secs,km,power,hr,cad,alt
0,0,,66,,1231.2
1,0.00136,,67,,1231.4
2,0.0026975,,67.5,,1231.4
3,0.004035,,68,,1231.4
4,0.0053725,,68.5,,1231.4
5,0.00671,,69,,1231.4
6,0.007954,,69.8,,1231.4
7,0.009198,,70.6,,1231.4
8,0.010442,,71.4,,1231.4
9,0.011686,,72.2,,1231.4
10,0.01293,,73,,1231.4
11,0.01413,,73.4,,1231.36
12,0.01533,,73.8,,1231.32
13,0.01653,,74.2,,1231.28
14,0.01773,,74.6,,1231.24
15,0.01893,,75,,1231.2
16,0.020126,,75.6,,1231.2
17,0.021322,,76.2,,1231.2
18,0.022518,,76.8,,1231.2
19,0.023714,,77.4,,1231.2
20,0.02491,,78,,1231.2
21,0.02611,,78.2,,1231.2
22,0.02731,,78.4,,1231.2
23,0.02851,,78.6,,1231.2
24,0.02971,,78.8,,1231.2
25,0.03091,,79,,1231.2
26,0.032135,,78.25,,1231.15
27,0.03336,,77.5,,1231.1
28,0.034585,,76.75,,1231.05
29,0.03581,,76,,1231
30,0.0370333,,76,,1231
31,0.0382567,,76,,1231
32,0.03948,,76,,1231
33,0.0407033,,76,,1231
34,0.0419267,,76,,1231
35,0.04315,,76,,1231
36,0.044249,,76,,1231
37,0.045348,,76,,1231
38,0.046447,,76,,1231
39,0.047546,,76,,1231
40,0.048645,,76,,1231
41,0.049744,,76,,1231
42,0.050843,,76,,1231
43,0.051942,,76,,1231
44,0.053041,,76,,1231
45,0.05414,,76,,1231
46,0.0542411,,75.6667,,1230.98
47,0.0543422,,75.3333,,1230.96
48,0.0544433,,75,,1230.93
49,0.0545444,,74.6667,,1230.91
50,0.0546456,,74.3333,,1230.89
51,0.0547467,,74,,1230.87
52,0.0548478,,73.6667,,1230.84
53,0.0549489,,73.3333,,1230.82
54,0.05505,,73,,1230.8
55,0.0553,,73,,1231
56,0.055443,,73,,1230.98
57,0.055586,,73,,1230.96
58,0.055729,,73,,1230.94
59,0.055872,,73,,1230.92
60,0.056015,,73,,1230.9
61,0.056158,,73,,1230.88
62,0.056301,,73,,1230.86
63,0.056444,,73,,1230.84
64,0.056587,,73,,1230.82
65,0.05673,,73,,1230.8
66,0.056967,,72.8,,1230.82
67,0.057204,,72.6,,1230.84
68,0.057441,,72.4,,1230.86
69,0.057678,,72.2,,1230.88
70,0.057915,,72,,1230.9
71,0.058152,,71.8,,1230.92
72,0.058389,,71.6,,1230.94
73,0.058626,,71.4,,1230.96
74,0.058863,,71.2,,1230.98
75,0.0591,,71,,1231
76,0.0591878,,71.3333,,1231.02
77,0.0592756,,71.6667,,1231.04
78,0.0593633,,72,,1231.07
79,0.0594511,,72.3333,,1231.09
80,0.0595389,,72.6667,,1231.11
81,0.0596267,,73,,1231.13
82,0.0597144,,73.3333,,1231.16
83,0.0598022,,73.6667,,1231.18
84,0.05989,,74,,1231.2
85,0.06007,,75,,1231
86,0.060189,,75,,1231
87,0.060308,,75,,1231
88,0.060427,,75,,1231
89,0.060546,,75,,1231
90,0.060665,,75,,1231
91,0.060784,,75,,1231
92,0.060903,,75,,1231
93,0.061022,,75,,1231
94,0.061141,,75,,1231
95,0.06126,,75,,1231
96,0.061294,,74.8,,1231
97,0.061328,,74.6,,1231
98,0.061362,,74.4,,1231
99,0.061396,,74.2,,1231
100,0.06143,,74,,1231
101,0.061464,,73.8,,1231
102,0.061498,,73.6,,1231
103,0.061532,,73.4,,1231
104,0.061566,,73.2,,1231
105,0.0616,,73,,1231
106,0.061654,,73.1,,1231
107,0.061708,,73.2,,1231
108,0.061762,,73.3,,1231
109,0.061816,,73.4,,1231
110,0.06187,,73.5,,1231
111,0.061924,,73.6,,1231
112,0.061978,,73.7,,1231
113,0.062032,,73.8,,1231
114,0.062086,,73.9,,1231
115,0.06214,,74,,1231
116,0.06232,,74.2,,1231
117,0.0625,,74.4,,1231
118,0.06268,,74.6,,1231
119,0.06286,,74.8,,1231
120,0.06304,,75,,1231
121,0.06322,,75.2,,1231
122,0.0634,,75.4,,1231
123,0.06358,,75.6,,1231
124,0.06376,,75.8,,1231
125,0.06394,,76,,1231
126,0.064025,,76.3,,1230.98
127,0.06411,,76.6,,1230.96
128,0.064195,,76.9,,1230.94
129,0.06428,,77.2,,1230.92
130,0.064365,,77.5,,1230.9
131,0.06445,,77.8,,1230.88
132,0.064535,,78.1,,1230.86
133,0.06462,,78.4,,1230.84
134,0.064705,,78.7,,1230.82
