secs,km,power,hr,cad,alt
0,0,,89,,1271.4
1,0,,90,,1271.6
2,0.000725,,90.375,,1271.63
3,0.00145,,90.75,,1271.65
4,0.002175,,91.125,,1271.67
5,0.0029,,91.5,,1271.7
6,0.003625,,91.875,,1271.72
7,0.00435,,92.25,,1271.75
8,0.005075,,92.625,,1271.77
9,0.0058,,93,,1271.8
10,0.0058,,94,,1272.4
11,0.00586143,,94.5714,,1272.31
12,0.00592286,,95.1429,,1272.23
13,0.00598429,,95.7143,,1272.14
14,0.00604571,,96.2857,,1272.06
15,0.00610714,,96.8571,,1271.97
16,0.00616857,,97.4286,,1271.89
17,0.00623,,98,,1271.8
18,0.00642136,,97.8636,,1271.82
19,0.00661273,,97.7273,,1271.84
20,0.00680409,,97.5909,,1271.85
21,0.00699545,,97.4545,,1271.87
22,0.00718682,,97.3182,,1271.89
23,0.00737818,,97.1818,,1271.91
24,0.00756955,,97.0455,,1271.93
25,0.00776091,,96.9091,,1271.95
26,0.00795227,,96.7727,,1271.96
27,0.00814364,,96.6364,,1271.98
28,0.008335,,96.5,,1272
29,0.00852636,,96.3636,,1272.02
30,0.00871773,,96.2273,,1272.04
31,0.00890909,,96.0909,,1272.05
32,0.00910045,,95.9545,,1272.07
33,0.00929182,,95.8182,,1272.09
34,0.00948318,,95.6818,,1272.11
35,0.00967455,,95.5455,,1272.13
36,0.00986591,,95.4091,,1272.15
37,0.0100573,,95.2727,,1272.16
38,0.0102486,,95.1364,,1272.18
39,0.01044,,95,,1272.2
40,0.01059,,94,,1272.13
41,0.01074,,93,,1272.07
42,0.01089,,92,,1272
43,0.011354,,91.7,,1271.98
44,0.011818,,91.4,,1271.96
45,0.012282,,91.1,,1271.94
46,0.012746,,90.8,,1271.92
47,0.01321,,90.5,,1271.9
48,0.013674,,90.2,,1271.88
49,0.014138,,89.9,,1271.86
50,0.014602,,89.6,,1271.84
51,0.015066,,89.3,,1271.82
52,0.01553,,89,,1271.8
53,0.015695,,89.75,,1271.75
54,0.01586,,90.5,,1271.7
55,0.016025,,91.25,,1271.65
56,0.01619,,92,,1271.6
57,0.0162067,,92.5,,1271.63
58,0.0162233,,93,,1271.67
59,0.01624,,93.5,,1271.7
60,0.0162567,,94,,1271.73
61,0.0162733,,94.5,,1271.77
62,0.01629,,95,,1271.8
63,0.016408,,95.6,,1271.84
64,0.016526,,96.2,,1271.88
65,0.016644,,96.8,,1271.92
66,0.016762,,97.4,,1271.96
67,0.01688,,98,,1272
68,0.0169844,,98.3333,,1272.02
69,0.0170889,,98.6667,,1272.04
70,0.0171933,,99,,1272.07
71,0.0172978,,99.3333,,1272.09
72,0.0174022,,99.6667,,1272.11
73,0.0175067,,100,,1272.13
74,0.0176111,,100.333,,1272.16
75,0.0177156,,100.667,,1272.18
76,0.01782,,101,,1272.2
77,0.0180278,,101.167,,1272.19
78,0.0182356,,101.333,,1272.18
79,0.0184433,,101.5,,1272.17
80,0.0186511,,101.667,,1272.16
81,0.0188589,,101.833,,1272.14
82,0.0190667,,102,,1272.13
83,0.0192744,,102.167,,1272.12
84,0.0194822,,102.333,,1272.11
85,0.01969,,102.5,,1272.1
86,0.0198978,,102.667,,1272.09
87,0.0201056,,102.833,,1272.08
88,0.0203133,,103,,1272.07
89,0.0205211,,103.167,,1272.06
90,0.0207289,,103.333,,1272.04
91,0.0209367,,103.5,,1272.03
92,0.0211444,,103.667,,1272.02
93,0.0213522,,103.833,,1272.01
94,0.02156,,104,,1272
95,0.021668,,103.4,,1272.08
96,0.021776,,102.8,,1272.16
97,0.021884,,102.2,,1272.24
98,0.021992,,101.6,,1272.32
99,0.0221,,101,,1272.4
100,0.0221,,100,,1272.47
101,0.0221,,99,,1272.53
102,0.0221,,98,,1272.6
103,0.0221186,,97.5714,,1272.49
104,0.0221371,,97.1429,,1272.37
105,0.0221557,,96.7143,,1272.26
106,0.0221743,,96.2857,,1272.14
107,0.0221929,,95.8571,,1272.03
108,0.0222114,,95.4286,,1271.91
109,0.02223,,95,,1271.8
110,0.02223,,95.2,,1271.64
111,0.02223,,95.4,,1271.48
112,0.02223,,95.6,,1271.32
113,0.02223,,95.8,,1271.16
114,0.02223,,96,,1271
115,0.022235,,96.75,,1271
116,0.02224,,97.5,,1271
117,0.022245,,98.25,,1271
118,0.02225,,99,,1271
119,0.022828,,98.4,,1271.04
120,0.023406,,97.8,,1271.08
121,0.023984,,97.2,,1271.12
122,0.024562,,96.6,,1271.16
123,0.02514,,96,,1271.2
152,0.03186,,100,,1271.2
153,0.031925,,101.5,,1271.1
154,0.03199,,103,,1271
155,0.032165,,105,,1271
156,0.03234,,107,,1271
157,0.03236,,110,,1271.2
158,0.03238,,113,,1271.2
159,0.032385,,115.5,,1271.1
160,0.03239,,118,,1271
161,0.03243,,121,,1271
162,0.032645,,123.5,,1271.1
163,0.03286,,126,,1271.2
164,0.03295,,129,,1271.2
165,0.033,,132,,1271.2
166,0.033085,,134.5,,1271.2
167,0.03317,,137,,1271.2
168,0.033255,,138.5,,1271.1
169,0.03334,,140,,1271
170,0.0334,,143,,1271.2
171,0.0335167,,144.333,,1271.13
172,0.0336333,,145.667,,1271.07
173,0.03375,,147,,1271
174,0.0340033,,148,,1271
175,0.0342567,,149,,1271
176,0.03451,,150,,1271
177,0.0346925,,150.75,,1271
178,0.034875,,151.5,,1271
179,0.0350575,,152.25,,1271
180,0.03524,,153,,1271
181,0.0352425,,153.75,,1271
182,0.035245,,154.5,,1271
183,0.0352475,,155.25,,1271
184,0.03525,,156,,1271
185,0.035475,,156.75,,1271.05
186,0.0357,,157.5,,1271.1
187,0.035925,,158.25,,1271.15
188,0.03615,,159,,1271.2
189,0.036455,,159.75,,1271.4
190,0.03676,,160.5,,1271.6
191,0.037065,,161.25,,1271.8
192,0.03737,,162,,1272
193,0.0374667,,162.5,,1271.73
194,0.0375633,,163,,1271.47
195,0.03766,,163.5,,1271.2
196,0.0377567,,164,,1270.93
197,0.0378533,,164.5,,1270.67
198,0.03795,,165,,1270.4
199,0.037955,,165,,1270.9
200,0.03796,,165,,1271.4
201,0.03805,,165.5,,1271.43
202,0.03814,,166,,1271.47
203,0.03823,,166.5,,1271.5
204,0.03832,,167,,1271.53
205,0.03841,,167.5,,1271.57
206,0.0385,,168,,1271.6
207,0.038565,,168.5,,1272.2
208,0.03863,,169,,1272.8
209,0.0388725,,169,,1272.5
210,0.039115,,169,,1272.2
211,0.0393575,,169,,1271.9
212,0.0396,,169,,1271.6
213,0.0399071,,168.571,,1271.51
214,0.0402143,,168.143,,1271.43
215,0.0405214,,167.714,,1271.34
216,0.0408286,,167.286,,1271.26
217,0.0411357,,166.857,,1271.17
218,0.0414429,,166.429,,1271.09
219,0.04175,,166,,1271
220,0.0418886,,165.571,,1270.86
221,0.0420271,,165.143,,1270.71
222,0.0421657,,164.714,,1270.57
223,0.0423043,,164.286,,1270.43
224,0.0424429,,163.857,,1270.29
225,0.0425814,,163.429,,1270.14
226,0.04272,,163,,1270
227,0.04279,,163,,1271.2
228,0.0430283,,162.5,,1271.23
229,0.0432667,,162,,1271.27
230,0.043505,,161.5,,1271.3
231,0.0437433,,161,,1271.33
232,0.0439817,,160.5,,1271.37
233,0.04422,,160,,1271.4
234,0.04436,,159.333,,1271.37
235,0.0445,,158.667,,1271.33
236,0.04464,,158,,1271.3
237,0.04478,,157.333,,1271.27
238,0.04492,,156.667,,1271.23
239,0.04506,,156,,1271.2
240,0.0451533,,155,,1271.2
241,0.0452467,,154,,1271.2
242,0.04534,,153,,1271.2
243,0.0453933,,152,,1271.27
244,0.0454467,,151,,1271.33
245,0.0455,,150,,1271.4
246,0.045605,,149.25,,1271.4
247,0.04571,,148.5,,1271.4
248,0.045815,,147.75,,1271.4
249,0.04592,,147,,1271.4
250,0.046206,,146.4,,1271.4
251,0.046492,,145.8,,1271.4
252,0.046778,,145.2,,1271.4
253,0.047064,,144.6,,1271.4
254,0.04735,,144,,1271.4
255,0.04741,,143.25,,1271.3
256,0.04747,,142.5,,1271.2
257,0.04753,,141.75,,1271.1
258,0.04759,,141,,1271
259,0.0477171,,140.571,,1271.03
260,0.0478443,,140.143,,1271.06
261,0.0479714,,139.714,,1271.09
262,0.0480986,,139.286,,1271.11
263,0.0482257,,138.857,,1271.14
264,0.0483529,,138.429,,1271.17
265,0.04848,,138,,1271.2
266,0.0487833,,137.5,,1271
267,0.0490867,,137,,1270.8
268,0.04939,,136.5,,1270.6
269,0.0496933,,136,,1270.4
