secs,km,power,hr,cad,alt
0,0,,79,,2611
1,0.00138,,78,,2611.2
2,0.00279933,,78.1333,,2611.25
3,0.00421867,,78.2667,,2611.31
4,0.005638,,78.4,,2611.36
5,0.00705733,,78.5333,,2611.41
6,0.00847667,,78.6667,,2611.47
7,0.009896,,78.8,,2611.52
8,0.0113153,,78.9333,,2611.57
9,0.0127347,,79.0667,,2611.63
10,0.014154,,79.2,,2611.68
11,0.0155733,,79.3333,,2611.73
12,0.0169927,,79.4667,,2611.79
13,0.018412,,79.6,,2611.84
14,0.0198313,,79.7333,,2611.89
15,0.0212507,,79.8667,,2611.95
16,0.02267,,80,,2612
17,0.024088,,79.8667,,2611.96
18,0.025506,,79.7333,,2611.92
19,0.026924,,79.6,,2611.88
20,0.028342,,79.4667,,2611.84
21,0.02976,,79.3333,,2611.8
22,0.031178,,79.2,,2611.76
23,0.032596,,79.0667,,2611.72
24,0.034014,,78.9333,,2611.68
25,0.035432,,78.8,,2611.64
26,0.03685,,78.6667,,2611.6
27,0.038268,,78.5333,,2611.56
28,0.039686,,78.4,,2611.52
29,0.041104,,78.2667,,2611.48
30,0.042522,,78.1333,,2611.44
31,0.04394,,78,,2611.4
32,0.0453583,,78.5,,2611.4
33,0.0467767,,79,,2611.4
34,0.048195,,79.5,,2611.4
35,0.0496133,,80,,2611.4
36,0.0510317,,80.5,,2611.4
37,0.05245,,81,,2611.4
38,0.0538667,,82,,2611.47
39,0.0552833,,83,,2611.53
40,0.0567,,84,,2611.6
41,0.0581225,,84.375,,2611.63
42,0.059545,,84.75,,2611.65
43,0.0609675,,85.125,,2611.68
44,0.06239,,85.5,,2611.7
45,0.0638125,,85.875,,2611.72
46,0.065235,,86.25,,2611.75
47,0.0666575,,86.625,,2611.78
48,0.06808,,87,,2611.8
49,0.0695357,,87.0714,,2611.77
50,0.0709914,,87.1429,,2611.74
51,0.0724471,,87.2143,,2611.71
52,0.0739029,,87.2857,,2611.69
53,0.0753586,,87.3571,,2611.66
54,0.0768143,,87.4286,,2611.63
55,0.07827,,87.5,,2611.6
56,0.0797257,,87.5714,,2611.57
57,0.0811814,,87.6429,,2611.54
58,0.0826371,,87.7143,,2611.51
59,0.0840929,,87.7857,,2611.49
60,0.0855486,,87.8571,,2611.46
61,0.0870043,,87.9286,,2611.43
62,0.08846,,88,,2611.4
63,0.0899322,,87.6667,,2611.4
64,0.0914044,,87.3333,,2611.4
65,0.0928767,,87,,2611.4
66,0.0943489,,86.6667,,2611.4
67,0.0958211,,86.3333,,2611.4
68,0.0972933,,86,,2611.4
69,0.0987656,,85.6667,,2611.4
70,0.100238,,85.3333,,2611.4
71,0.10171,,85,,2611.4
72,0.103221,,84.9286,,2611.37
73,0.104731,,84.8571,,2611.34
74,0.106242,,84.7857,,2611.31
75,0.107753,,84.7143,,2611.29
76,0.109264,,84.6429,,2611.26
77,0.110774,,84.5714,,2611.23
78,0.112285,,84.5,,2611.2
79,0.113796,,84.4286,,2611.17
80,0.115306,,84.3571,,2611.14
81,0.116817,,84.2857,,2611.11
82,0.118328,,84.2143,,2611.09
83,0.119839,,84.1429,,2611.06
84,0.121349,,84.0714,,2611.03
85,0.12286,,84,,2611
86,0.1244,,85.3333,,2611
87,0.12594,,86.6667,,2611
88,0.12748,,88,,2611
89,0.12902,,87.6667,,2611
90,0.13056,,87.3333,,2611
91,0.1321,,87,,2611
92,0.133657,,86,,2610.93
93,0.135213,,85,,2610.87
94,0.13677,,84,,2610.8
95,0.138333,,84.5,,2610.8
96,0.139897,,85,,2610.8
97,0.14146,,85.5,,2610.8
98,0.143023,,86,,2610.8
99,0.144587,,86.5,,2610.8
100,0.14615,,87,,2610.8
101,0.147698,,87,,2610.8
102,0.149247,,87,,2610.8
103,0.150795,,87,,2610.8
104,0.152344,,87,,2610.8
105,0.153892,,87,,2610.8
106,0.155441,,87,,2610.8
107,0.156989,,87,,2610.8
108,0.158538,,87,,2610.8
109,0.160086,,87,,2610.8
110,0.161635,,87,,2610.8
111,0.163183,,87,,2610.8
112,0.164732,,87,,2610.8
113,0.16628,,87,,2610.8
114,0.167823,,86,,2610.8
115,0.169367,,85,,2610.8
116,0.17091,,84,,2610.8
117,0.172432,,84,,2610.79
118,0.173954,,84,,2610.77
119,0.175476,,84,,2610.76
120,0.176999,,84,,2610.74
121,0.178521,,84,,2610.73
122,0.180043,,84,,2610.71
123,0.181565,,84,,2610.7
124,0.183087,,84,,2610.69
125,0.184609,,84,,2610.67
126,0.186131,,84,,2610.66
127,0.187654,,84,,2610.64
128,0.189176,,84,,2610.63
129,0.190698,,84,,2610.61
130,0.19222,,84,,2610.6
131,0.193743,,85,,2610.6
132,0.195267,,86,,2610.6
133,0.19679,,87,,2610.6
134,0.19831,,86.5714,,2610.66
135,0.19983,,86.1429,,2610.71
136,0.20135,,85.7143,,2610.77
137,0.20287,,85.2857,,2610.83
138,0.20439,,84.8571,,2610.89
139,0.20591,,84.4286,,2610.94
140,0.20743,,84,,2611
141,0.208953,,84.75,,2610.95
142,0.210475,,85.5,,2610.9
143,0.211997,,86.25,,2610.85
144,0.21352,,87,,2610.8
145,0.21504,,86.5,,2610.8
146,0.21656,,86,,2610.8
147,0.21808,,85.5,,2610.8
148,0.2196,,85,,2610.8
149,0.22112,,84.5,,2610.8
150,0.22264,,84,,2610.8
151,0.224162,,84.6667,,2610.73
152,0.225683,,85.3333,,2610.67
153,0.227205,,86,,2610.6
154,0.228727,,86.6667,,2610.53
155,0.230248,,87.3333,,2610.47
156,0.23177,,88,,2610.4
157,0.23329,,90,,2610.4
158,0.23481,,92,,2610.4
159,0.23633,,95,,2610.4
160,0.23785,,98,,2610.4
161,0.23937,,101,,2610.6
162,0.240895,,103,,2610.6
163,0.24242,,105,,2610.6
164,0.243935,,107.5,,2610.5
165,0.24545,,110,,2610.4
166,0.246975,,112.5,,2610.4
167,0.2485,,115,,2610.4
168,0.25002,,117,,2610.4
169,0.25154,,119,,2610.4
170,0.25306,,120.5,,2610.5
171,0.25458,,122,,2610.6
172,0.2561,,123.5,,2610.5
173,0.25762,,125,,2610.4
174,0.25914,,126.333,,2610.4
175,0.26066,,127.667,,2610.4
176,0.26218,,129,,2610.4
177,0.263702,,129.6,,2610.4
178,0.265224,,130.2,,2610.4
179,0.266746,,130.8,,2610.4
180,0.268268,,131.4,,2610.4
181,0.26979,,132,,2610.4
182,0.27131,,132.6,,2610.4
183,0.27283,,133.2,,2610.4
184,0.27435,,133.8,,2610.4
185,0.27587,,134.4,,2610.4
186,0.27739,,135,,2610.4
187,0.278912,,135.6,,2610.4
188,0.280434,,136.2,,2610.4
189,0.281956,,136.8,,2610.4
190,0.283478,,137.4,,2610.4
191,0.285,,138,,2610.4
192,0.28652,,138.75,,2610.4
193,0.28804,,139.5,,2610.4
194,0.28956,,140.25,,2610.4
195,0.29108,,141,,2610.4
196,0.292602,,141.75,,2610.4
197,0.294125,,142.5,,2610.4
198,0.295648,,143.25,,2610.4
199,0.29717,,144,,2610.4
200,0.29869,,144.75,,2610.4
201,0.30021,,145.5,,2610.4
202,0.30173,,146.25,,2610.4
203,0.30325,,147,,2610.4
204,0.30477,,147.6,,2610.4
205,0.30629,,148.2,,2610.4
206,0.30781,,148.8,,2610.4
207,0.30933,,149.4,,2610.4
208,0.31085,,150,,2610.4
209,0.312372,,150.6,,2610.4
210,0.313894,,151.2,,2610.4
211,0.315416,,151.8,,2610.4
212,0.316938,,152.4,,2610.4
213,0.31846,,153,,2610.4
214,0.319981,,153.071,,2610.39
215,0.321501,,153.143,,2610.37
216,0.323022,,153.214,,2610.36
217,0.324543,,153.286,,2610.34
218,0.326064,,153.357,,2610.33
219,0.327584,,153.429,,2610.31
220,0.329105,,153.5,,2610.3
221,0.330626,,153.571,,2610.29
222,0.332146,,153.643,,2610.27
223,0.333667,,153.714,,2610.26
224,0.335188,,153.786,,2610.24
225,0.336709,,153.857,,2610.23
226,0.338229,,153.929,,2610.21
227,0.33975,,154,,2610.2
228,0.341271,,154.143,,2610.2
229,0.342793,,154.286,,2610.2
230,0.344314,,154.429,,2610.2
231,0.345836,,154.571,,2610.2
232,0.347357,,154.714,,2610.2
233,0.348879,,154.857,,2610.2
234,0.3504,,155,,2610.2
235,0.351921,,155.143,,2610.2
236,0.353443,,155.286,,2610.2
237,0.354964,,155.429,,2610.2
238,0.356486,,155.571,,2610.2
239,0.358007,,155.714,,2610.2
240,0.359529,,155.857,,2610.2
241,0.36105,,156,,2610.2
242,0.36257,,156.429,,2610.2
243,0.36409,,156.857,,2610.2
244,0.36561,,157.286,,2610.2
245,0.36713,,157.714,,2610.2
246,0.36865,,158.143,,2610.2
247,0.37017,,158.571,,2610.2
248,0.37169,,159,,2610.2
249,0.373211,,159.143,,2610.2
250,0.374731,,159.286,,2610.2
251,0.376252,,159.429,,2610.2
252,0.377773,,159.571,,2610.2
253,0.379294,,159.714,,2610.2
254,0.380814,,159.857,,2610.2
255,0.382335,,160,,2610.2
256,0.383856,,160.143,,2610.2
257,0.385376,,160.286,,2610.2
258,0.386897,,160.429,,2610.2
259,0.388418,,160.571,,2610.2
260,0.389939,,160.714,,2610.2
261,0.391459,,160.857,,2610.2
262,0.39298,,161,,2610.2
263,0.394501,,161.143,,2610.2
264,0.396023,,161.286,,2610.2
265,0.397544,,161.429,,2610.2
266,0.399066,,161.571,,2610.2
267,0.400587,,161.714,,2610.2
268,0.402109,,161.857,,2610.2
269,0.40363,,162,,2610.2
270,0.405151,,162.143,,2610.2
271,0.406673,,162.286,,2610.2
272,0.408194,,162.429,,2610.2
273,0.409716,,162.571,,2610.2
274,0.411237,,162.714,,2610.2
275,0.412759,,162.857,,2610.2
276,0.41428,,163,,2610.2
277,0.415801,,163,,2610.2
278,0.417321,,163,,2610.2
279,0.418842,,163,,2610.2
280,0.420363,,163,,2610.2
281,0.421884,,163,,2610.2
282,0.423404,,163,,2610.2
283,0.424925,,163,,2610.2
284,0.426446,,163,,2610.2
285,0.427966,,163,,2610.2
286,0.429487,,163,,2610.2
287,0.431008,,163,,2610.2
288,0.432529,,163,,2610.2
289,0.434049,,163,,2610.2
290,0.43557,,163,,2610.2
291,0.437091,,163,,2610.18
292,0.438612,,163,,2610.17
293,0.440133,,163,,2610.15
294,0.441653,,163,,2610.13
295,0.443174,,163,,2610.12
296,0.444695,,163,,2610.1
297,0.446216,,163,,2610.08
298,0.447737,,163,,2610.07
299,0.449257,,163,,2610.05
300,0.450778,,163,,2610.03
301,0.452299,,163,,2610.02
302,0.45382,,163,,2610
303,0.455341,,163.143,,2610.01
304,0.456861,,163.286,,2610.03
305,0.458382,,163.429,,2610.04
306,0.459903,,163.571,,2610.06
307,0.461424,,163.714,,2610.07
308,0.462944,,163.857,,2610.09
309,0.464465,,164,,2610.1
310,0.465986,,164.143,,2610.11
311,0.467506,,164.286,,2610.13
312,0.469027,,164.429,,2610.14
313,0.470548,,164.571,,2610.16
314,0.472069,,164.714,,2610.17
315,0.473589,,164.857,,2610.19
316,0.47511,,165,,2610.2
317,0.476631,,165,,2610.2
318,0.478151,,165,,2610.2
319,0.479672,,165,,2610.2
320,0.481193,,165,,2610.2
321,0.482714,,165,,2610.2
322,0.484234,,165,,2610.2
323,0.485755,,165,,2610.2
324,0.487276,,165,,2610.2
325,0.488796,,165,,2610.2
326,0.490317,,165,,2610.2
327,0.491838,,165,,2610.2
328,0.493359,,165,,2610.2
329,0.494879,,165,,2610.2
