secs,km,power,hr,cad,alt
0,0,,77,,1401.8
1,0,,77,,1401.8
28,0.02026,,75,,1401.8
29,0.0216033,,75,,1401.2
30,0.0229467,,75,,1400.6
31,0.02429,,75,,1400
32,0.025635,,75,,1400.7
33,0.02698,,75,,1401.4
34,0.0272806,,75.1667,,1401.42
35,0.0275811,,75.3333,,1401.44
36,0.0278817,,75.5,,1401.47
37,0.0281822,,75.6667,,1401.49
38,0.0284828,,75.8333,,1401.51
39,0.0287833,,76,,1401.53
40,0.0290839,,76.1667,,1401.56
41,0.0293844,,76.3333,,1401.58
42,0.029685,,76.5,,1401.6
43,0.0299856,,76.6667,,1401.62
44,0.0302861,,76.8333,,1401.64
45,0.0305867,,77,,1401.67
46,0.0308872,,77.1667,,1401.69
47,0.0311878,,77.3333,,1401.71
48,0.0314883,,77.5,,1401.73
49,0.0317889,,77.6667,,1401.76
50,0.0320894,,77.8333,,1401.78
51,0.03239,,78,,1401.8
52,0.03298,,79.5,,1401.8
53,0.03357,,81,,1401.8
54,0.03367,,82.6667,,1401.8
55,0.03377,,84.3333,,1401.8
56,0.03387,,86,,1401.8
57,0.0339567,,87,,1401.8
58,0.0340433,,88,,1401.8
59,0.03413,,89,,1401.8
60,0.034145,,91.5,,1401.8
61,0.03416,,94,,1401.8
62,0.03444,,95.5,,1401.8
63,0.03472,,97,,1401.8
64,0.034845,,98.5,,1401.8
65,0.03497,,100,,1401.8
66,0.0351,,101,,1401.87
67,0.03523,,102,,1401.93
68,0.03536,,103,,1402
69,0.0355829,,103.429,,1402
70,0.0358057,,103.857,,1402
71,0.0360286,,104.286,,1402
72,0.0362514,,104.714,,1402
73,0.0364743,,105.143,,1402
74,0.0366971,,105.571,,1402
75,0.03692,,106,,1402
76,0.036974,,106.6,,1402
77,0.037028,,107.2,,1402
78,0.037082,,107.8,,1402
79,0.037136,,108.4,,1402
80,0.03719,,109,,1402
81,0.0373183,,109.5,,1402
82,0.0374467,,110,,1402
83,0.037575,,110.5,,1402
84,0.0377033,,111,,1402
85,0.0378317,,111.5,,1402
86,0.03796,,112,,1402
87,0.0380358,,112.158,,1402.01
88,0.0381116,,112.316,,1402.02
89,0.0381874,,112.474,,1402.03
90,0.0382632,,112.632,,1402.04
91,0.0383389,,112.789,,1402.05
92,0.0384147,,112.947,,1402.06
93,0.0384905,,113.105,,1402.07
94,0.0385663,,113.263,,1402.08
95,0.0386421,,113.421,,1402.09
96,0.0387179,,113.579,,1402.11
97,0.0387937,,113.737,,1402.12
98,0.0388695,,113.895,,1402.13
99,0.0389453,,114.053,,1402.14
100,0.0390211,,114.211,,1402.15
101,0.0390968,,114.368,,1402.16
102,0.0391726,,114.526,,1402.17
103,0.0392484,,114.684,,1402.18
104,0.0393242,,114.842,,1402.19
105,0.0394,,115,,1402.2
106,0.0396933,,115.333,,1402.18
107,0.0399867,,115.667,,1402.16
108,0.04028,,116,,1402.13
109,0.0405733,,116.333,,1402.11
110,0.0408667,,116.667,,1402.09
111,0.04116,,117,,1402.07
112,0.0414533,,117.333,,1402.04
113,0.0417467,,117.667,,1402.02
114,0.04204,,118,,1402
115,0.04222,,118.375,,1402.03
116,0.0424,,118.75,,1402.05
117,0.04258,,119.125,,1402.08
118,0.04276,,119.5,,1402.1
119,0.04294,,119.875,,1402.13
120,0.04312,,120.25,,1402.15
121,0.0433,,120.625,,1402.17
122,0.04348,,121,,1402.2
152,0.04655,,124,,1402.2
183,0.05416,,125,,1402.6
234,0.06299,,128,,1402.6
265,0.06526,,125,,1402.6
266,0.065335,,124.25,,1402.6
267,0.06541,,123.5,,1402.6
268,0.065485,,122.75,,1402.6
269,0.06556,,122,,1402.6
270,0.0656389,,122.333,,1402.6
271,0.0657178,,122.667,,1402.6
272,0.0657967,,123,,1402.6
273,0.0658756,,123.333,,1402.6
274,0.0659544,,123.667,,1402.6
275,0.0660333,,124,,1402.6
276,0.0661122,,124.333,,1402.6
277,0.0661911,,124.667,,1402.6
278,0.06627,,125,,1402.6
279,0.066438,,125.6,,1402.6
280,0.066606,,126.2,,1402.6
281,0.066774,,126.8,,1402.6
282,0.066942,,127.4,,1402.6
283,0.06711,,128,,1402.6
284,0.067168,,128.6,,1402.6
285,0.067226,,129.2,,1402.6
286,0.067284,,129.8,,1402.6
287,0.067342,,130.4,,1402.6
288,0.0674,,131,,1402.6
289,0.0674333,,131.167,,1402.6
290,0.0674667,,131.333,,1402.6
291,0.0675,,131.5,,1402.6
292,0.0675333,,131.667,,1402.6
293,0.0675667,,131.833,,1402.6
294,0.0676,,132,,1402.6
295,0.0676333,,132.167,,1402.6
296,0.0676667,,132.333,,1402.6
297,0.0677,,132.5,,1402.6
298,0.0677333,,132.667,,1402.6
299,0.0677667,,132.833,,1402.6
300,0.0678,,133,,1402.6
301,0.0678333,,133.167,,1402.6
302,0.0678667,,133.333,,1402.6
303,0.0679,,133.5,,1402.6
304,0.0679333,,133.667,,1402.6
305,0.0679667,,133.833,,1402.6
306,0.068,,134,,1402.6
307,0.06805,,134.2,,1402.6
308,0.0681,,134.4,,1402.6
309,0.06815,,134.6,,1402.6
310,0.0682,,134.8,,1402.6
311,0.06825,,135,,1402.6
312,0.06844,,135.333,,1402.6
313,0.06863,,135.667,,1402.6
314,0.06882,,136,,1402.6
315,0.06901,,136.333,,1402.6
316,0.0692,,136.667,,1402.6
317,0.06939,,137,,1402.6
318,0.06958,,137.333,,1402.6
319,0.06977,,137.667,,1402.6
320,0.06996,,138,,1402.6
321,0.07048,,138,,1402.6
322,0.0707033,,138.333,,1402.6
323,0.0709267,,138.667,,1402.6
324,0.07115,,139,,1402.6
325,0.0713733,,139.333,,1402.6
326,0.0715967,,139.667,,1402.6
327,0.07182,,140,,1402.6
328,0.0720433,,140.333,,1402.6
329,0.0722667,,140.667,,1402.6
330,0.07249,,141,,1402.6
331,0.07249,,141,,1402.6
332,0.0725617,,140.5,,1402.6
333,0.0726333,,140,,1402.6
334,0.072705,,139.5,,1402.6
335,0.0727767,,139,,1402.6
336,0.0728483,,138.5,,1402.6
337,0.07292,,138,,1402.6
338,0.0730233,,137,,1402.6
339,0.0731267,,136,,1402.6
340,0.07323,,135,,1402.6
341,0.0733,,134,,1402.6
342,0.073355,,132.5,,1402.6
343,0.07341,,131,,1402.6
344,0.073455,,129.5,,1402.6
345,0.0735,,128,,1402.6
