secs,km,power,hr,cad,alt
0,0,,74,,2097
1,0.00173917,,73.9167,,2097.05
2,0.00347833,,73.8333,,2097.1
3,0.0052175,,73.75,,2097.15
4,0.00695667,,73.6667,,2097.2
5,0.00869583,,73.5833,,2097.25
6,0.010435,,73.5,,2097.3
7,0.0121742,,73.4167,,2097.35
8,0.0139133,,73.3333,,2097.4
9,0.0156525,,73.25,,2097.45
10,0.0173917,,73.1667,,2097.5
11,0.0191308,,73.0833,,2097.55
12,0.02087,,73,,2097.6
13,0.0217867,,73.3333,,2097.56
14,0.0227033,,73.6667,,2097.51
15,0.02362,,74,,2097.47
16,0.0245367,,74.3333,,2097.42
17,0.0254533,,74.6667,,2097.38
18,0.02637,,75,,2097.33
19,0.0272867,,75.3333,,2097.29
20,0.0282033,,75.6667,,2097.24
21,0.02912,,76,,2097.2
22,0.030255,,74,,2097.2
23,0.03139,,72,,2097.2
24,0.0325525,,72.75,,2097.25
25,0.033715,,73.5,,2097.3
26,0.0348775,,74.25,,2097.35
27,0.03604,,75,,2097.4
28,0.0369382,,74.9091,,2097.45
29,0.0378364,,74.8182,,2097.51
30,0.0387345,,74.7273,,2097.56
31,0.0396327,,74.6364,,2097.62
32,0.0405309,,74.5455,,2097.67
33,0.0414291,,74.4545,,2097.73
34,0.0423273,,74.3636,,2097.78
35,0.0432255,,74.2727,,2097.84
36,0.0441236,,74.1818,,2097.89
37,0.0450218,,74.0909,,2097.95
38,0.04592,,74,,2098
39,0.04692,,71,,2098.2
40,0.0479733,,72,,2098.2
41,0.0490267,,73,,2098.2
42,0.05008,,74,,2098.2
43,0.0510533,,75,,2098.27
44,0.0520267,,76,,2098.33
45,0.053,,77,,2098.4
46,0.0540958,,77,,2098.4
47,0.0551916,,77,,2098.4
48,0.0562874,,77,,2098.4
49,0.0573832,,77,,2098.4
50,0.0584789,,77,,2098.4
51,0.0595747,,77,,2098.4
52,0.0606705,,77,,2098.4
53,0.0617663,,77,,2098.4
54,0.0628621,,77,,2098.4
55,0.0639579,,77,,2098.4
56,0.0650537,,77,,2098.4
57,0.0661495,,77,,2098.4
58,0.0672453,,77,,2098.4
59,0.0683411,,77,,2098.4
60,0.0694368,,77,,2098.4
61,0.0705326,,77,,2098.4
62,0.0716284,,77,,2098.4
63,0.0727242,,77,,2098.4
64,0.07382,,77,,2098.4
65,0.0747875,,77.75,,2098.4
66,0.075755,,78.5,,2098.4
67,0.0767225,,79.25,,2098.4
68,0.07769,,80,,2098.4
69,0.0787043,,80.2857,,2098.43
70,0.0797186,,80.5714,,2098.46
71,0.0807329,,80.8571,,2098.49
72,0.0817471,,81.1429,,2098.51
73,0.0827614,,81.4286,,2098.54
74,0.0837757,,81.7143,,2098.57
75,0.08479,,82,,2098.6
76,0.085805,,82,,2098.6
77,0.08682,,82,,2098.6
78,0.0880575,,81.75,,2098.6
79,0.089295,,81.5,,2098.6
80,0.0905325,,81.25,,2098.6
81,0.09177,,81,,2098.6
82,0.0929571,,80.8235,,2098.61
83,0.0941441,,80.6471,,2098.62
84,0.0953312,,80.4706,,2098.64
85,0.0965182,,80.2941,,2098.65
86,0.0977053,,80.1176,,2098.66
87,0.0988924,,79.9412,,2098.67
88,0.100079,,79.7647,,2098.68
89,0.101266,,79.5882,,2098.69
90,0.102454,,79.4118,,2098.71
91,0.103641,,79.2353,,2098.72
92,0.104828,,79.0588,,2098.73
93,0.106015,,78.8824,,2098.74
94,0.107202,,78.7059,,2098.75
95,0.108389,,78.5294,,2098.76
96,0.109576,,78.3529,,2098.78
97,0.110763,,78.1765,,2098.79
98,0.11195,,78,,2098.8
99,0.113157,,77.8889,,2098.82
100,0.114363,,77.7778,,2098.84
101,0.11557,,77.6667,,2098.87
102,0.116777,,77.5556,,2098.89
103,0.117983,,77.4444,,2098.91
104,0.11919,,77.3333,,2098.93
105,0.120397,,77.2222,,2098.96
106,0.121603,,77.1111,,2098.98
107,0.12281,,77,,2099
108,0.123711,,77,,2099.06
109,0.124612,,77,,2099.13
110,0.125513,,77,,2099.19
111,0.126414,,77,,2099.25
112,0.127315,,77,,2099.32
113,0.128216,,77,,2099.38
114,0.129117,,77,,2099.44
115,0.130018,,77,,2099.51
116,0.130919,,77,,2099.57
117,0.131821,,77,,2099.63
118,0.132722,,77,,2099.69
119,0.133623,,77,,2099.76
120,0.134524,,77,,2099.82
121,0.135425,,77,,2099.88
122,0.136326,,77,,2099.95
123,0.137227,,77,,2100.01
124,0.138128,,77,,2100.07
125,0.139029,,77,,2100.14
126,0.13993,,77,,2100.2
164,0.16031,,77,,2100.6
165,0.161571,,77.125,,2100.63
166,0.162833,,77.25,,2100.65
167,0.164094,,77.375,,2100.67
168,0.165355,,77.5,,2100.7
169,0.166616,,77.625,,2100.72
170,0.167878,,77.75,,2100.75
171,0.169139,,77.875,,2100.78
172,0.1704,,78,,2100.8
173,0.171661,,78.125,,2100.82
174,0.172923,,78.25,,2100.85
175,0.174184,,78.375,,2100.88
176,0.175445,,78.5,,2100.9
177,0.176706,,78.625,,2100.93
178,0.177968,,78.75,,2100.95
179,0.179229,,78.875,,2100.97
180,0.18049,,79,,2101
181,0.181672,,79.2,,2101.04
182,0.182854,,79.4,,2101.08
183,0.184036,,79.6,,2101.12
184,0.185218,,79.8,,2101.16
185,0.1864,,80,,2101.2
186,0.187672,,79.4545,,2101.22
187,0.188944,,78.9091,,2101.24
188,0.190215,,78.3636,,2101.25
189,0.191487,,77.8182,,2101.27
190,0.192759,,77.2727,,2101.29
191,0.194031,,76.7273,,2101.31
192,0.195303,,76.1818,,2101.33
193,0.196575,,75.6364,,2101.35
194,0.197846,,75.0909,,2101.36
195,0.199118,,74.5455,,2101.38
196,0.20039,,74,,2101.4
197,0.20151,,71,,2101.4
198,0.202649,,71.0556,,2101.42
199,0.203788,,71.1111,,2101.44
200,0.204927,,71.1667,,2101.47
201,0.206066,,71.2222,,2101.49
202,0.207204,,71.2778,,2101.51
203,0.208343,,71.3333,,2101.53
204,0.209482,,71.3889,,2101.56
205,0.210621,,71.4444,,2101.58
206,0.21176,,71.5,,2101.6
207,0.212899,,71.5556,,2101.62
208,0.214038,,71.6111,,2101.64
209,0.215177,,71.6667,,2101.67
210,0.216316,,71.7222,,2101.69
211,0.217454,,71.7778,,2101.71
212,0.218593,,71.8333,,2101.73
213,0.219732,,71.8889,,2101.76
214,0.220871,,71.9444,,2101.78
215,0.22201,,72,,2101.8
216,0.223208,,72,,2101.88
217,0.224406,,72,,2101.96
218,0.225604,,72,,2102.04
219,0.226802,,72,,2102.12
220,0.228,,72,,2102.2
221,0.228983,,72.25,,2102.3
222,0.229965,,72.5,,2102.4
223,0.230948,,72.75,,2102.5
224,0.23193,,73,,2102.6
225,0.232948,,73.1667,,2102.7
226,0.233967,,73.3333,,2102.8
227,0.234985,,73.5,,2102.9
228,0.236003,,73.6667,,2103
229,0.237022,,73.8333,,2103.1
230,0.23804,,74,,2103.2
231,0.239154,,74.6,,2103.28
232,0.240268,,75.2,,2103.36
233,0.241382,,75.8,,2103.44
234,0.242496,,76.4,,2103.52
235,0.24361,,77,,2103.6
236,0.244691,,77.1429,,2103.64
237,0.245771,,77.2857,,2103.69
238,0.246852,,77.4286,,2103.73
239,0.247933,,77.5714,,2103.77
240,0.249014,,77.7143,,2103.81
241,0.250094,,77.8571,,2103.86
242,0.251175,,78,,2103.9
243,0.252256,,78.1429,,2103.94
244,0.253336,,78.2857,,2103.99
245,0.254417,,78.4286,,2104.03
246,0.255498,,78.5714,,2104.07
247,0.256579,,78.7143,,2104.11
248,0.257659,,78.8571,,2104.16
249,0.25874,,79,,2104.2
250,0.259647,,79.4444,,2104.29
251,0.260553,,79.8889,,2104.38
252,0.26146,,80.3333,,2104.47
253,0.262367,,80.7778,,2104.56
254,0.263273,,81.2222,,2104.64
255,0.26418,,81.6667,,2104.73
256,0.265087,,82.1111,,2104.82
257,0.265993,,82.5556,,2104.91
258,0.2669,,83,,2105
259,0.267953,,83.25,,2105.1
260,0.269005,,83.5,,2105.2
261,0.270058,,83.75,,2105.3
262,0.27111,,84,,2105.4
263,0.272317,,84.0588,,2105.46
264,0.273524,,84.1176,,2105.52
265,0.274731,,84.1765,,2105.58
266,0.275938,,84.2353,,2105.64
267,0.277145,,84.2941,,2105.69
268,0.278352,,84.3529,,2105.75
269,0.279559,,84.4118,,2105.81
270,0.280766,,84.4706,,2105.87
271,0.281974,,84.5294,,2105.93
272,0.283181,,84.5882,,2105.99
273,0.284388,,84.6471,,2106.05
274,0.285595,,84.7059,,2106.11
275,0.286802,,84.7647,,2106.16
276,0.288009,,84.8235,,2106.22
277,0.289216,,84.8824,,2106.28
278,0.290423,,84.9412,,2106.34
279,0.29163,,85,,2106.4
280,0.292819,,85.0625,,2106.46
281,0.294007,,85.125,,2106.53
282,0.295196,,85.1875,,2106.59
283,0.296385,,85.25,,2106.65
284,0.297574,,85.3125,,2106.71
285,0.298762,,85.375,,2106.78
286,0.299951,,85.4375,,2106.84
287,0.30114,,85.5,,2106.9
288,0.302329,,85.5625,,2106.96
289,0.303517,,85.625,,2107.03
290,0.304706,,85.6875,,2107.09
291,0.305895,,85.75,,2107.15
292,0.307084,,85.8125,,2107.21
293,0.308273,,85.875,,2107.28
294,0.309461,,85.9375,,2107.34
295,0.31065,,86,,2107.4
296,0.31166,,86.0833,,2107.48
297,0.31267,,86.1667,,2107.57
298,0.31368,,86.25,,2107.65
299,0.31469,,86.3333,,2107.73
300,0.3157,,86.4167,,2107.82
301,0.31671,,86.5,,2107.9
302,0.31772,,86.5833,,2107.98
303,0.31873,,86.6667,,2108.07
304,0.31974,,86.75,,2108.15
305,0.32075,,86.8333,,2108.23
306,0.32176,,86.9167,,2108.32
307,0.32277,,87,,2108.4
308,0.323964,,87,,2108.46
309,0.325158,,87,,2108.52
310,0.326352,,87,,2108.58
311,0.327545,,87,,2108.65
312,0.328739,,87,,2108.71
313,0.329933,,87,,2108.77
314,0.331127,,87,,2108.83
315,0.332321,,87,,2108.89
316,0.333515,,87,,2108.95
317,0.334708,,87,,2109.02
318,0.335902,,87,,2109.08
319,0.337096,,87,,2109.14
320,0.33829,,87,,2109.2
