secs,km,power,hr,cad,alt
0,0,,84,,1287
1,0.00035,,85,,1287.6
2,0.000485,,85.75,,1287.65
3,0.00062,,86.5,,1287.7
4,0.000755,,87.25,,1287.75
5,0.00089,,88,,1287.8
6,0.001065,,89.5,,1287.9
7,0.00124,,91,,1288
8,0.00124,,92,,1288
9,0.001255,,91.5,,1287.97
10,0.00127,,91,,1287.93
11,0.001285,,90.5,,1287.9
12,0.0013,,90,,1287.87
13,0.001315,,89.5,,1287.83
14,0.00133,,89,,1287.8
15,0.0013475,,88.25,,1287.8
16,0.001365,,87.5,,1287.8
17,0.0013825,,86.75,,1287.8
18,0.0014,,86,,1287.8
19,0.00144,,85.8,,1287.79
20,0.00148,,85.6,,1287.77
21,0.00152,,85.4,,1287.76
22,0.00156,,85.2,,1287.75
23,0.0016,,85,,1287.73
24,0.00164,,84.8,,1287.72
25,0.00168,,84.6,,1287.71
26,0.00172,,84.4,,1287.69
27,0.00176,,84.2,,1287.68
28,0.0018,,84,,1287.67
29,0.00184,,83.8,,1287.65
30,0.00188,,83.6,,1287.64
31,0.00192,,83.4,,1287.63
32,0.00196,,83.2,,1287.61
33,0.002,,83,,1287.6
34,0.00208833,,83.6667,,1287.6
35,0.00217667,,84.3333,,1287.6
36,0.002265,,85,,1287.6
37,0.00235333,,85.6667,,1287.6
38,0.00244167,,86.3333,,1287.6
39,0.00253,,87,,1287.6
40,0.0026375,,87.75,,1287.65
41,0.002745,,88.5,,1287.7
42,0.0028525,,89.25,,1287.75
43,0.00296,,90,,1287.8
44,0.00297769,,89.7692,,1287.77
45,0.00299538,,89.5385,,1287.74
46,0.00301308,,89.3077,,1287.71
47,0.00303077,,89.0769,,1287.68
48,0.00304846,,88.8462,,1287.65
49,0.00306615,,88.6154,,1287.62
50,0.00308385,,88.3846,,1287.58
51,0.00310154,,88.1538,,1287.55
52,0.00311923,,87.9231,,1287.52
53,0.00313692,,87.6923,,1287.49
54,0.00315462,,87.4615,,1287.46
55,0.00317231,,87.2308,,1287.43
56,0.00319,,87,,1287.4
57,0.0034,,87.0833,,1287.37
58,0.00361,,87.1667,,1287.33
59,0.00382,,87.25,,1287.3
60,0.00403,,87.3333,,1287.27
61,0.00424,,87.4167,,1287.23
62,0.00445,,87.5,,1287.2
63,0.00466,,87.5833,,1287.17
64,0.00487,,87.6667,,1287.13
65,0.00508,,87.75,,1287.1
66,0.00529,,87.8333,,1287.07
67,0.0055,,87.9167,,1287.03
68,0.00571,,88,,1287
69,0.005905,,89,,1287
70,0.0061,,90,,1287
71,0.006295,,91,,1287
72,0.00649,,92,,1287
73,0.00657,,93.5,,1287
74,0.00665,,95,,1287
75,0.00687,,98,,1287
76,0.00687,,101,,1286.8
77,0.00687,,104,,1286.8
78,0.006965,,106,,1286.8
79,0.00706,,108,,1286.8
80,0.00706,,111,,1286.8
81,0.007155,,113,,1286.8
82,0.00725,,115,,1286.8
83,0.00760333,,116.333,,1286.73
84,0.00795667,,117.667,,1286.67
85,0.00831,,119,,1286.6
86,0.0083875,,119.75,,1286.6
87,0.008465,,120.5,,1286.6
88,0.0085425,,121.25,,1286.6
89,0.00862,,122,,1286.6
90,0.008734,,122.6,,1286.6
91,0.008848,,123.2,,1286.6
92,0.008962,,123.8,,1286.6
93,0.009076,,124.4,,1286.6
94,0.00919,,125,,1286.6
95,0.00937667,,125.5,,1286.63
96,0.00956333,,126,,1286.67
97,0.00975,,126.5,,1286.7
98,0.00993667,,127,,1286.73
99,0.0101233,,127.5,,1286.77
100,0.01031,,128,,1286.8
101,0.01057,,128.6,,1286.8
102,0.01083,,129.2,,1286.8
103,0.01109,,129.8,,1286.8
104,0.01135,,130.4,,1286.8
105,0.01161,,131,,1286.8
106,0.0117471,,131.429,,1286.8
107,0.0118843,,131.857,,1286.8
108,0.0120214,,132.286,,1286.8
109,0.0121586,,132.714,,1286.8
110,0.0122957,,133.143,,1286.8
111,0.0124329,,133.571,,1286.8
112,0.01257,,134,,1286.8
113,0.012695,,134.5,,1286.8
114,0.01282,,135,,1286.8
115,0.012945,,135.5,,1286.8
116,0.01307,,136,,1286.8
117,0.013195,,136.5,,1286.8
118,0.01332,,137,,1286.8
119,0.01347,,137.5,,1286.8
120,0.01362,,138,,1286.8
121,0.01377,,138.5,,1286.8
122,0.01392,,139,,1286.8
123,0.01407,,139.5,,1286.8
124,0.01422,,140,,1286.8
125,0.01443,,140.25,,1286.8
126,0.01464,,140.5,,1286.8
127,0.01485,,140.75,,1286.8
128,0.01506,,141,,1286.8
129,0.01527,,141.25,,1286.8
130,0.01548,,141.5,,1286.8
131,0.01569,,141.75,,1286.8
132,0.0159,,142,,1286.8
133,0.01611,,142.25,,1286.8
134,0.01632,,142.5,,1286.8
135,0.01653,,142.75,,1286.8
136,0.01674,,143,,1286.8
163,0.0211,,146,,1287
164,0.0211787,,145.625,,1286.97
165,0.0212575,,145.25,,1286.95
166,0.0213363,,144.875,,1286.92
167,0.021415,,144.5,,1286.9
168,0.0214938,,144.125,,1286.88
169,0.0215725,,143.75,,1286.85
170,0.0216513,,143.375,,1286.83
171,0.02173,,143,,1286.8
172,0.021876,,142.4,,1286.88
173,0.022022,,141.8,,1286.96
174,0.022168,,141.2,,1287.04
175,0.022314,,140.6,,1287.12
176,0.02246,,140,,1287.2
177,0.0225676,,139.857,,1287.21
178,0.0226752,,139.714,,1287.22
179,0.0227829,,139.571,,1287.23
180,0.0228905,,139.429,,1287.24
181,0.0229981,,139.286,,1287.25
182,0.0231057,,139.143,,1287.26
183,0.0232133,,139,,1287.27
184,0.023321,,138.857,,1287.28
185,0.0234286,,138.714,,1287.29
186,0.0235362,,138.571,,1287.3
187,0.0236438,,138.429,,1287.3
188,0.0237514,,138.286,,1287.31
189,0.023859,,138.143,,1287.32
190,0.0239667,,138,,1287.33
191,0.0240743,,137.857,,1287.34
192,0.0241819,,137.714,,1287.35
193,0.0242895,,137.571,,1287.36
194,0.0243971,,137.429,,1287.37
195,0.0245048,,137.286,,1287.38
196,0.0246124,,137.143,,1287.39
197,0.02472,,137,,1287.4
222,0.02726,,140,,1286.4
223,0.02741,,140.429,,1286.46
224,0.02756,,140.857,,1286.51
225,0.02771,,141.286,,1286.57
226,0.02786,,141.714,,1286.63
227,0.02801,,142.143,,1286.69
228,0.02816,,142.571,,1286.74
229,0.02831,,143,,1286.8
230,0.028426,,143.3,,1286.8
231,0.028542,,143.6,,1286.8
232,0.028658,,143.9,,1286.8
233,0.028774,,144.2,,1286.8
234,0.02889,,144.5,,1286.8
235,0.029006,,144.8,,1286.8
236,0.029122,,145.1,,1286.8
237,0.029238,,145.4,,1286.8
238,0.029354,,145.7,,1286.8
239,0.02947,,146,,1286.8
240,0.0296929,,145.786,,1286.83
241,0.0299157,,145.571,,1286.86
242,0.0301386,,145.357,,1286.89
243,0.0303614,,145.143,,1286.91
244,0.0305843,,144.929,,1286.94
245,0.0308071,,144.714,,1286.97
246,0.03103,,144.5,,1287
247,0.0312529,,144.286,,1287.03
248,0.0314757,,144.071,,1287.06
249,0.0316986,,143.857,,1287.09
250,0.0319214,,143.643,,1287.11
251,0.0321443,,143.429,,1287.14
252,0.0323671,,143.214,,1287.17
253,0.03259,,143,,1287.2
254,0.0329067,,141.667,,1287.07
255,0.0332233,,140.333,,1286.93
256,0.03354,,139,,1286.8
257,0.03378,,137.5,,1286.8
258,0.03402,,136,,1286.8
259,0.03423,,134.5,,1286.8
260,0.03444,,133,,1286.8
261,0.0345467,,131.667,,1286.8
262,0.0346533,,130.333,,1286.8
263,0.03476,,129,,1286.8
264,0.03494,,127.5,,1286.9
265,0.03512,,126,,1287
266,0.03529,,123,,1287
267,0.035575,,121,,1286.9
268,0.03586,,119,,1286.8
269,0.03622,,117,,1286.8
270,0.03658,,115,,1286.8
271,0.03681,,113.5,,1286.8
272,0.03704,,112,,1286.8
273,0.037306,,111.4,,1286.68
274,0.037572,,110.8,,1286.56
275,0.037838,,110.2,,1286.44
276,0.038104,,109.6,,1286.32
277,0.03837,,109,,1286.2
278,0.0387133,,110,,1286.33
279,0.0390567,,111,,1286.47
280,0.0394,,112,,1286.6
281,0.0395667,,111.333,,1286.8
282,0.0397333,,110.667,,1287
283,0.0399,,110,,1287.2
284,0.0400667,,109.333,,1287.4
285,0.0402333,,108.667,,1287.6
286,0.0404,,108,,1287.8
287,0.0408567,,106.667,,1287.73
288,0.0413133,,105.333,,1287.67
289,0.04177,,104,,1287.6
290,0.04198,,103.429,,1287.63
291,0.04219,,102.857,,1287.66
292,0.0424,,102.286,,1287.69
293,0.04261,,101.714,,1287.71
294,0.04282,,101.143,,1287.74
295,0.04303,,100.571,,1287.77
296,0.04324,,100,,1287.8
297,0.04387,,98.5,,1287.9
298,0.0445,,97,,1288
299,0.0446187,,97.375,,1287.95
300,0.0447375,,97.75,,1287.9
301,0.0448563,,98.125,,1287.85
302,0.044975,,98.5,,1287.8
303,0.0450937,,98.875,,1287.75
304,0.0452125,,99.25,,1287.7
305,0.0453312,,99.625,,1287.65
306,0.04545,,100,,1287.6
307,0.045504,,100.3,,1287.56
308,0.045558,,100.6,,1287.52
309,0.045612,,100.9,,1287.48
310,0.045666,,101.2,,1287.44
311,0.04572,,101.5,,1287.4
312,0.045774,,101.8,,1287.36
313,0.045828,,102.1,,1287.32
314,0.045882,,102.4,,1287.28
315,0.045936,,102.7,,1287.24
316,0.04599,,103,,1287.2
317,0.0462433,,104.333,,1287.2
318,0.0464967,,105.667,,1287.2
319,0.04675,,107,,1287.2
320,0.047275,,107.75,,1286.85
321,0.0478,,108.5,,1286.5
322,0.048325,,109.25,,1286.15
323,0.04885,,110,,1285.8
324,0.0491567,,110.5,,1285.7
325,0.0494633,,111,,1285.6
326,0.04977,,111.5,,1285.5
327,0.0500767,,112,,1285.4
328,0.0503833,,112.5,,1285.3
329,0.05069,,113,,1285.2
330,0.05109,,113.6,,1285.24
331,0.05149,,114.2,,1285.28
332,0.05189,,114.8,,1285.32
333,0.05229,,115.4,,1285.36
334,0.05269,,116,,1285.4
335,0.0530667,,116.5,,1285.37
336,0.0534433,,117,,1285.33
337,0.05382,,117.5,,1285.3
338,0.0541967,,118,,1285.27
339,0.0545733,,118.5,,1285.23
340,0.05495,,119,,1285.2
341,0.055168,,119.6,,1285.2
342,0.055386,,120.2,,1285.2
343,0.055604,,120.8,,1285.2
344,0.055822,,121.4,,1285.2
345,0.05604,,122,,1285.2
346,0.05604,,122.6,,1285.2
347,0.05604,,123.2,,1285.2
348,0.05604,,123.8,,1285.2
349,0.05604,,124.4,,1285.2
350,0.05604,,125,,1285.2
351,0.056136,,125.6,,1285.2
352,0.056232,,126.2,,1285.2
353,0.056328,,126.8,,1285.2
354,0.056424,,127.4,,1285.2
355,0.05652,,128,,1285.2
356,0.056805,,128.375,,1285.2
357,0.05709,,128.75,,1285.2
358,0.057375,,129.125,,1285.2
359,0.05766,,129.5,,1285.2
360,0.057945,,129.875,,1285.2
361,0.05823,,130.25,,1285.2
362,0.058515,,130.625,,1285.2
363,0.0588,,131,,1285.2
364,0.058885,,131.25,,1285.2
365,0.05897,,131.5,,1285.2
366,0.059055,,131.75,,1285.2
367,0.05914,,132,,1285.2
368,0.059225,,132.25,,1285.2
369,0.05931,,132.5,,1285.2
370,0.059395,,132.75,,1285.2
371,0.05948,,133,,1285.2
372,0.059565,,133.25,,1285.2
373,0.05965,,133.5,,1285.2
374,0.059735,,133.75,,1285.2
375,0.05982,,134,,1285.2
376,0.0598837,,134.375,,1285.2
377,0.0599475,,134.75,,1285.2
