secs,km,power,hr,cad,alt
0,0,,95,,1277.8
1,0.00094,,96,,1277.8
2,0.00187,,101,,1277.8
3,0.00282,,104,,1277.8
4,0.00387,,108,,1277.8
5,0.00489,,110.5,,1277.9
6,0.00591,,113,,1278
7,0.00818,,116,,1278.1
8,0.01045,,119,,1278.2
9,0.01084,,124,,1278.2
10,0.0111833,,125,,1278.27
11,0.0115267,,126,,1278.33
12,0.01187,,127,,1278.4
13,0.01248,,132,,1278.2
14,0.01248,,130,,1278
15,0.013035,,127.5,,1278.2
16,0.01359,,125,,1278.4
17,0.0143867,,123.333,,1278.47
18,0.0151833,,121.667,,1278.53
19,0.01598,,120,,1278.6
20,0.01856,,116,,1279
21,0.02016,,112,,1279.4
22,0.0217,,113,,1280
23,0.0217,,114,,1280.2
24,0.0233,,112,,1280.4
25,0.0249,,110,,1280.6
26,0.02606,,110.5,,1281
27,0.02722,,111,,1281.4
28,0.0277825,,111.25,,1281.65
29,0.028345,,111.5,,1281.9
30,0.0289075,,111.75,,1282.15
31,0.02947,,112,,1282.4
32,0.03024,,111.8,,1282.64
33,0.03101,,111.6,,1282.88
34,0.03178,,111.4,,1283.12
35,0.03255,,111.2,,1283.36
36,0.03332,,111,,1283.6
37,0.03441,,111.429,,1283.54
38,0.0355,,111.857,,1283.49
39,0.03659,,112.286,,1283.43
40,0.03768,,112.714,,1283.37
41,0.03877,,113.143,,1283.31
42,0.03986,,113.571,,1283.26
43,0.04095,,114,,1283.2
44,0.04232,,114,,1283.2
45,0.043796,,113.7,,1283.32
46,0.045272,,113.4,,1283.44
47,0.046748,,113.1,,1283.56
48,0.048224,,112.8,,1283.68
49,0.0497,,112.5,,1283.8
50,0.051176,,112.2,,1283.92
51,0.052652,,111.9,,1284.04
52,0.054128,,111.6,,1284.16
53,0.055604,,111.3,,1284.28
54,0.05708,,111,,1284.4
55,0.058457,,110.7,,1284.42
56,0.059834,,110.4,,1284.44
57,0.061211,,110.1,,1284.46
58,0.062588,,109.8,,1284.48
59,0.063965,,109.5,,1284.5
60,0.065342,,109.2,,1284.52
61,0.066719,,108.9,,1284.54
62,0.068096,,108.6,,1284.56
63,0.069473,,108.3,,1284.58
64,0.07085,,108,,1284.6
65,0.07413,,108,,1284.4
66,0.0754953,,107.933,,1284.39
67,0.0768607,,107.867,,1284.37
68,0.078226,,107.8,,1284.36
69,0.0795913,,107.733,,1284.35
70,0.0809567,,107.667,,1284.33
71,0.082322,,107.6,,1284.32
72,0.0836873,,107.533,,1284.31
73,0.0850527,,107.467,,1284.29
74,0.086418,,107.4,,1284.28
75,0.0877833,,107.333,,1284.27
76,0.0891487,,107.267,,1284.25
77,0.090514,,107.2,,1284.24
78,0.0918793,,107.133,,1284.23
79,0.0932447,,107.067,,1284.21
80,0.09461,,107,,1284.2
81,0.0960417,,107.25,,1284.2
82,0.0974733,,107.5,,1284.2
83,0.098905,,107.75,,1284.2
84,0.100337,,108,,1284.2
85,0.101768,,108.25,,1284.2
86,0.1032,,108.5,,1284.2
87,0.104632,,108.75,,1284.2
88,0.106063,,109,,1284.2
89,0.107495,,109.25,,1284.2
90,0.108927,,109.5,,1284.2
91,0.110358,,109.75,,1284.2
92,0.11179,,110,,1284.2
93,0.113372,,110.077,,1284.2
94,0.114955,,110.154,,1284.2
95,0.116537,,110.231,,1284.2
96,0.118119,,110.308,,1284.2
97,0.119702,,110.385,,1284.2
98,0.121284,,110.462,,1284.2
99,0.122866,,110.538,,1284.2
100,0.124448,,110.615,,1284.2
101,0.126031,,110.692,,1284.2
102,0.127613,,110.769,,1284.2
103,0.129195,,110.846,,1284.2
104,0.130778,,110.923,,1284.2
105,0.13236,,111,,1284.2
106,0.133884,,111,,1284.21
107,0.135407,,111,,1284.23
108,0.136931,,111,,1284.24
109,0.138454,,111,,1284.26
110,0.139978,,111,,1284.27
111,0.141501,,111,,1284.29
112,0.143025,,111,,1284.3
113,0.144549,,111,,1284.31
114,0.146072,,111,,1284.33
115,0.147596,,111,,1284.34
116,0.149119,,111,,1284.36
117,0.150643,,111,,1284.37
118,0.152166,,111,,1284.39
119,0.15369,,111,,1284.4
120,0.155164,,111.143,,1284.43
121,0.156639,,111.286,,1284.46
122,0.158113,,111.429,,1284.49
123,0.159587,,111.571,,1284.51
124,0.161061,,111.714,,1284.54
125,0.162536,,111.857,,1284.57
126,0.16401,,112,,1284.6
127,0.165596,,112.375,,1284.67
128,0.167182,,112.75,,1284.75
129,0.168769,,113.125,,1284.83
130,0.170355,,113.5,,1284.9
131,0.171941,,113.875,,1284.97
132,0.173528,,114.25,,1285.05
133,0.175114,,114.625,,1285.13
134,0.1767,,115,,1285.2
135,0.17821,,114.857,,1285.29
136,0.17972,,114.714,,1285.37
137,0.18123,,114.571,,1285.46
138,0.18274,,114.429,,1285.54
139,0.18425,,114.286,,1285.63
140,0.18576,,114.143,,1285.71
141,0.18727,,114,,1285.8
142,0.188623,,113.5,,1285.87
143,0.189977,,113,,1285.93
144,0.19133,,112.5,,1286
145,0.192683,,112,,1286.07
146,0.194037,,111.5,,1286.13
147,0.19539,,111,,1286.2
148,0.196895,,110.5,,1286.35
149,0.1984,,110,,1286.5
150,0.199905,,109.5,,1286.65
151,0.20141,,109,,1286.8
152,0.202818,,109,,1286.93
153,0.204226,,109,,1287.07
154,0.205633,,109,,1287.2
155,0.207041,,109,,1287.33
156,0.208449,,109,,1287.47
157,0.209857,,109,,1287.6
158,0.211264,,109,,1287.73
159,0.212672,,109,,1287.87
160,0.21408,,109,,1288
161,0.215442,,108.889,,1288.13
162,0.216804,,108.778,,1288.27
163,0.218167,,108.667,,1288.4
164,0.219529,,108.556,,1288.53
165,0.220891,,108.444,,1288.67
166,0.222253,,108.333,,1288.8
167,0.223616,,108.222,,1288.93
168,0.224978,,108.111,,1289.07
169,0.22634,,108,,1289.2
170,0.227822,,107.8,,1289.4
171,0.229304,,107.6,,1289.6
172,0.230786,,107.4,,1289.8
173,0.232268,,107.2,,1290
174,0.23375,,107,,1290.2
175,0.23621,,107,,1290.4
176,0.237486,,107.1,,1290.5
177,0.238762,,107.2,,1290.6
178,0.240038,,107.3,,1290.7
179,0.241314,,107.4,,1290.8
180,0.24259,,107.5,,1290.9
181,0.243866,,107.6,,1291
182,0.245142,,107.7,,1291.1
183,0.246418,,107.8,,1291.2
184,0.247694,,107.9,,1291.3
185,0.24897,,108,,1291.4
186,0.250362,,108.2,,1291.6
187,0.251754,,108.4,,1291.8
188,0.253146,,108.6,,1292
189,0.254538,,108.8,,1292.2
190,0.25593,,109,,1292.4
191,0.257745,,109.75,,1292.6
192,0.25956,,110.5,,1292.8
193,0.261375,,111.25,,1293
194,0.26319,,112,,1293.2
195,0.26319,,112,,1293.6
196,0.264553,,112,,1293.71
197,0.265917,,112,,1293.82
198,0.26728,,112,,1293.93
199,0.268643,,112,,1294.04
200,0.270007,,112,,1294.16
201,0.27137,,112,,1294.27
202,0.272733,,112,,1294.38
203,0.274097,,112,,1294.49
204,0.27546,,112,,1294.6
205,0.276829,,112.125,,1294.75
206,0.278198,,112.25,,1294.9
207,0.279566,,112.375,,1295.05
208,0.280935,,112.5,,1295.2
209,0.282304,,112.625,,1295.35
210,0.283672,,112.75,,1295.5
211,0.285041,,112.875,,1295.65
212,0.28641,,113,,1295.8
213,0.287872,,112.6,,1296
214,0.289334,,112.2,,1296.2
215,0.290796,,111.8,,1296.4
216,0.292258,,111.4,,1296.6
217,0.29372,,111,,1296.8
218,0.29487,,110.667,,1297
219,0.29602,,110.333,,1297.2
220,0.29717,,110,,1297.4
221,0.29832,,109.667,,1297.6
222,0.29947,,109.333,,1297.8
223,0.30062,,109,,1298
224,0.301898,,108.889,,1298.16
225,0.303176,,108.778,,1298.31
226,0.304453,,108.667,,1298.47
227,0.305731,,108.556,,1298.62
228,0.307009,,108.444,,1298.78
229,0.308287,,108.333,,1298.93
230,0.309564,,108.222,,1299.09
231,0.310842,,108.111,,1299.24
232,0.31212,,108,,1299.4
233,0.313492,,108,,1299.6
234,0.314864,,108,,1299.8
235,0.316236,,108,,1300
236,0.317608,,108,,1300.2
237,0.31898,,108,,1300.4
238,0.320408,,108.2,,1300.68
239,0.321836,,108.4,,1300.96
240,0.323264,,108.6,,1301.24
241,0.324692,,108.8,,1301.52
242,0.32612,,109,,1301.8
243,0.327427,,109,,1301.97
244,0.328733,,109,,1302.13
245,0.33004,,109,,1302.3
246,0.331347,,109,,1302.47
247,0.332653,,109,,1302.63
248,0.33396,,109,,1302.8
249,0.335403,,109.111,,1302.93
250,0.336847,,109.222,,1303.07
251,0.33829,,109.333,,1303.2
252,0.339733,,109.444,,1303.33
253,0.341177,,109.556,,1303.47
254,0.34262,,109.667,,1303.6
255,0.344063,,109.778,,1303.73
256,0.345507,,109.889,,1303.87
257,0.34695,,110,,1304
258,0.348219,,109.857,,1304.14
259,0.349487,,109.714,,1304.29
260,0.350756,,109.571,,1304.43
261,0.352024,,109.429,,1304.57
262,0.353293,,109.286,,1304.71
263,0.354561,,109.143,,1304.86
264,0.35583,,109,,1305
265,0.35718,,109,,1305.24
266,0.35853,,109,,1305.48
267,0.35988,,109,,1305.72
268,0.36123,,109,,1305.96
269,0.36258,,109,,1306.2
270,0.363944,,109.143,,1306.37
271,0.365309,,109.286,,1306.54
272,0.366673,,109.429,,1306.71
273,0.368037,,109.571,,1306.89
274,0.369401,,109.714,,1307.06
275,0.370766,,109.857,,1307.23
276,0.37213,,110,,1307.4
277,0.373547,,109.667,,1307.57
278,0.374963,,109.333,,1307.73
279,0.37638,,109,,1307.9
280,0.377797,,108.667,,1308.07
281,0.379213,,108.333,,1308.23
282,0.38063,,108,,1308.4
283,0.382152,,107.833,,1308.6
284,0.383673,,107.667,,1308.8
285,0.385195,,107.5,,1309
286,0.386717,,107.333,,1309.2
287,0.388238,,107.167,,1309.4
288,0.38976,,107,,1309.6
289,0.39085,,106.75,,1309.9
290,0.39194,,106.5,,1310.2
291,0.39303,,106.25,,1310.5
292,0.39412,,106,,1310.8
293,0.395442,,105.833,,1311.03
294,0.396763,,105.667,,1311.27
295,0.398085,,105.5,,1311.5
296,0.399407,,105.333,,1311.73
297,0.400728,,105.167,,1311.97
298,0.40205,,105,,1312.2
299,0.403188,,105,,1312.45
300,0.404325,,105,,1312.7
301,0.405463,,105,,1312.95
302,0.4066,,105,,1313.2
303,0.407905,,104.833,,1313.43
304,0.40921,,104.667,,1313.67
305,0.410515,,104.5,,1313.9
306,0.41182,,104.333,,1314.13
307,0.413125,,104.167,,1314.37
308,0.41443,,104,,1314.6
309,0.415637,,104,,1315
