secs,km,power,hr,cad,alt
192,0.0436055,,146.727,,1778.8
193,0.0436918,,146.909,,1778.8
194,0.0437782,,147.091,,1778.8
195,0.0438645,,147.273,,1778.8
196,0.0439509,,147.455,,1778.8
197,0.0440373,,147.636,,1778.8
198,0.0441236,,147.818,,1778.8
199,0.04421,,148,,1778.8
200,0.0443322,,148.111,,1778.8
201,0.0444544,,148.222,,1778.8
202,0.0445767,,148.333,,1778.8
203,0.0446989,,148.444,,1778.8
204,0.0448211,,148.556,,1778.8
205,0.0449433,,148.667,,1778.8
206,0.0450656,,148.778,,1778.8
207,0.0451878,,148.889,,1778.8
208,0.04531,,149,,1778.8
209,0.0454318,,149.091,,1778.8
210,0.0455536,,149.182,,1778.8
211,0.0456755,,149.273,,1778.8
212,0.0457973,,149.364,,1778.8
213,0.0459191,,149.455,,1778.8
214,0.0460409,,149.545,,1778.8
215,0.0461627,,149.636,,1778.8
216,0.0462845,,149.727,,1778.8
217,0.0464064,,149.818,,1778.8
218,0.0465282,,149.909,,1778.8
219,0.04665,,150,,1778.8
220,0.047233,,150.2,,1778.8
221,0.047816,,150.4,,1778.8
222,0.048399,,150.6,,1778.8
223,0.048982,,150.8,,1778.8
224,0.049565,,151,,1778.8
225,0.050148,,151.2,,1778.8
226,0.050731,,151.4,,1778.8
227,0.051314,,151.6,,1778.8
228,0.051897,,151.8,,1778.8
229,0.05248,,152,,1778.8
230,0.053005,,152,,1778.8
231,0.05353,,152,,1778.8
232,0.054055,,152,,1778.8
233,0.05458,,152,,1778.8
234,0.055105,,152,,1778.8
235,0.05563,,152,,1778.8
236,0.056155,,152,,1778.8
237,0.05668,,152,,1778.8
238,0.057205,,152,,1778.8
239,0.05773,,152,,1778.8
240,0.05787,,152.1,,1778.8
241,0.05801,,152.2,,1778.8
242,0.05815,,152.3,,1778.8
243,0.05829,,152.4,,1778.8
244,0.05843,,152.5,,1778.8
245,0.05857,,152.6,,1778.8
246,0.05871,,152.7,,1778.8
247,0.05885,,152.8,,1778.8
248,0.05899,,152.9,,1778.8
249,0.05913,,153,,1778.8
250,0.059321,,152.9,,1778.8
251,0.059512,,152.8,,1778.8
252,0.059703,,152.7,,1778.8
253,0.059894,,152.6,,1778.8
254,0.060085,,152.5,,1778.8
255,0.060276,,152.4,,1778.8
256,0.060467,,152.3,,1778.8
257,0.060658,,152.2,,1778.8
258,0.060849,,152.1,,1778.8
259,0.06104,,152,,1778.8
260,0.061321,,152,,1778.8
261,0.061602,,152,,1778.8
262,0.061883,,152,,1778.8
263,0.062164,,152,,1778.8
264,0.062445,,152,,1778.8
265,0.062726,,152,,1778.8
266,0.063007,,152,,1778.8
267,0.063288,,152,,1778.8
268,0.063569,,152,,1778.8
269,0.06385,,152,,1778.8
270,0.064141,,152,,1778.8
271,0.064432,,152,,1778.8
272,0.064723,,152,,1778.8
273,0.065014,,152,,1778.8
274,0.065305,,152,,1778.8
275,0.065596,,152,,1778.8
276,0.065887,,152,,1778.8
277,0.066178,,152,,1778.8
278,0.066469,,152,,1778.8
279,0.06676,,152,,1778.8
280,0.066815,,152.1,,1778.8
281,0.06687,,152.2,,1778.8
282,0.066925,,152.3,,1778.8
283,0.06698,,152.4,,1778.8
284,0.067035,,152.5,,1778.8
285,0.06709,,152.6,,1778.8
286,0.067145,,152.7,,1778.8
287,0.0672,,152.8,,1778.8
288,0.067255,,152.9,,1778.8
289,0.06731,,153,,1778.8
290,0.0673918,,153,,1778.8
291,0.0674736,,153,,1778.8
292,0.0675555,,153,,1778.8
293,0.0676373,,153,,1778.8
294,0.0677191,,153,,1778.8
295,0.0678009,,153,,1778.8
296,0.0678827,,153,,1778.8
297,0.0679645,,153,,1778.8
298,0.0680464,,153,,1778.8
299,0.0681282,,153,,1778.8
300,0.06821,,153,,1778.8
301,0.06823,,152.571,,1778.8
302,0.06825,,152.143,,1778.8
303,0.06827,,151.714,,1778.8
304,0.06829,,151.286,,1778.8
305,0.06831,,150.857,,1778.8
306,0.06833,,150.429,,1778.8
307,0.06835,,150,,1778.8
308,0.0683967,,149,,1778.8
309,0.0684433,,148,,1778.8
310,0.06849,,147,,1778.8
311,0.0685475,,146,,1778.8
312,0.068605,,145,,1778.8
313,0.0686625,,144,,1778.8
314,0.06872,,143,,1778.8
315,0.068876,,142.4,,1778.8
316,0.069032,,141.8,,1778.8
317,0.069188,,141.2,,1778.8
318,0.069344,,140.6,,1778.8
319,0.0695,,140,,1778.8
320,0.06971,,139,,1778.8
321,0.0698,,137.5,,1778.8
322,0.06989,,136,,1778.8
323,0.0699967,,134.667,,1778.8
324,0.0701033,,133.333,,1778.8
325,0.07021,,132,,1778.8
326,0.070245,,130.5,,1778.8
327,0.07028,,129,,1778.8
328,0.0703325,,128.25,,1778.8
329,0.070385,,127.5,,1778.8
330,0.0704375,,126.75,,1778.8
331,0.07049,,126,,1778.8
332,0.0706467,,124.667,,1778.8
333,0.0708033,,123.333,,1778.8
334,0.07096,,122,,1778.8
335,0.07096,,119.5,,1778.8
336,0.07096,,117,,1778.8
337,0.071055,,115,,1778.8
338,0.07115,,113,,1778.8
339,0.0711867,,112,,1778.8
340,0.0712233,,111,,1778.8
341,0.07126,,110,,1778.8
342,0.07137,,109,,1778.8
343,0.07148,,108,,1778.8
344,0.07159,,107,,1778.8
345,0.07168,,106,,1778.8
346,0.07177,,105,,1778.8
347,0.07186,,104,,1778.8
348,0.0719767,,103,,1778.8
349,0.0720933,,102,,1778.8
350,0.07221,,101,,1778.8
351,0.07234,,100,,1778.8
352,0.0725637,,99.625,,1778.8
353,0.0727875,,99.25,,1778.8
354,0.0730112,,98.875,,1778.8
355,0.073235,,98.5,,1778.8
356,0.0734588,,98.125,,1778.8
357,0.0736825,,97.75,,1778.8
358,0.0739063,,97.375,,1778.8
359,0.07413,,97,,1778.8
360,0.0744667,,97,,1778.8
361,0.0748033,,97,,1778.8
362,0.07514,,97,,1778.8
363,0.0752725,,98,,1778.8
364,0.075405,,99,,1778.8
365,0.0755375,,100,,1778.8
366,0.07567,,101,,1778.8
367,0.075965,,102.5,,1778.8
368,0.07626,,104,,1778.8
369,0.07637,,107,,1778.8
370,0.07647,,109,,1778.8
371,0.07657,,111,,1778.8
372,0.07657,,113,,1778.8
373,0.07657,,115,,1778.8
374,0.07657,,117,,1778.8
375,0.07679,,118.5,,1778.8
376,0.07701,,120,,1778.8
377,0.0770767,,121,,1778.8
378,0.0771433,,122,,1778.8
379,0.07721,,123,,1778.8
380,0.07725,,123.667,,1778.8
381,0.07729,,124.333,,1778.8
382,0.07733,,125,,1778.8
383,0.0774775,,125.75,,1778.8
384,0.077625,,126.5,,1778.8
385,0.0777725,,127.25,,1778.8
386,0.07792,,128,,1778.8
387,0.0780967,,128.5,,1778.8
388,0.0782733,,129,,1778.8
389,0.07845,,129.5,,1778.8
390,0.0786267,,130,,1778.8
391,0.0788033,,130.5,,1778.8
392,0.07898,,131,,1778.8
393,0.079004,,131.6,,1778.8
394,0.079028,,132.2,,1778.8
395,0.079052,,132.8,,1778.8
396,0.079076,,133.4,,1778.8
397,0.0791,,134,,1778.8
398,0.07912,,134.2,,1778.8
399,0.07914,,134.4,,1778.8
400,0.07916,,134.6,,1778.8
401,0.07918,,134.8,,1778.8
402,0.0792,,135,,1778.8
403,0.07929,,135.75,,1778.8
404,0.07938,,136.5,,1778.8
405,0.07947,,137.25,,1778.8
406,0.07956,,138,,1778.8
407,0.0798225,,138.75,,1778.8
408,0.080085,,139.5,,1778.8
409,0.0803475,,140.25,,1778.8
410,0.08061,,141,,1778.8
411,0.080975,,141.5,,1778.8
412,0.08134,,142,,1778.8
413,0.081614,,142.6,,1778.8
414,0.081888,,143.2,,1778.8
415,0.082162,,143.8,,1778.8
416,0.082436,,144.4,,1778.8
417,0.08271,,145,,1778.8
418,0.082738,,145.4,,1778.8
419,0.082766,,145.8,,1778.8
420,0.082794,,146.2,,1778.8
421,0.082822,,146.6,,1778.8
422,0.08285,,147,,1778.8
423,0.08295,,147.6,,1778.8
424,0.08305,,148.2,,1778.8
425,0.08315,,148.8,,1778.8
426,0.08325,,149.4,,1778.8
427,0.08335,,150,,1778.8
428,0.08344,,150.4,,1778.8
429,0.08353,,150.8,,1778.8
430,0.08362,,151.2,,1778.8
431,0.08371,,151.6,,1778.8
432,0.0838,,152,,1778.8
433,0.084153,,152.2,,1778.8
434,0.084506,,152.4,,1778.8
435,0.084859,,152.6,,1778.8
436,0.085212,,152.8,,1778.8
437,0.085565,,153,,1778.8
438,0.085918,,153.2,,1778.8
439,0.086271,,153.4,,1778.8
440,0.086624,,153.6,,1778.8
441,0.086977,,153.8,,1778.8
442,0.08733,,154,,1778.8
443,0.087613,,154,,1778.8
444,0.087896,,154,,1778.8
445,0.088179,,154,,1778.8
446,0.088462,,154,,1778.8
447,0.088745,,154,,1778.8
448,0.089028,,154,,1778.8
449,0.089311,,154,,1778.8
450,0.089594,,154,,1778.8
451,0.089877,,154,,1778.8
452,0.09016,,154,,1778.8
453,0.090427,,154,,1778.8
454,0.090694,,154,,1778.8
455,0.090961,,154,,1778.8
456,0.091228,,154,,1778.8
457,0.091495,,154,,1778.8
458,0.091762,,154,,1778.8
459,0.092029,,154,,1778.8
460,0.092296,,154,,1778.8
461,0.092563,,154,,1778.8
462,0.09283,,154,,1778.8
463,0.092969,,154.1,,1778.8
464,0.093108,,154.2,,1778.8
465,0.093247,,154.3,,1778.8
466,0.093386,,154.4,,1778.8
467,0.093525,,154.5,,1778.8
468,0.093664,,154.6,,1778.8
469,0.093803,,154.7,,1778.8
470,0.093942,,154.8,,1778.8
471,0.094081,,154.9,,1778.8
472,0.09422,,155,,1778.8
473,0.094465,,155.1,,1778.8
474,0.09471,,155.2,,1778.8
475,0.094955,,155.3,,1778.8
476,0.0952,,155.4,,1778.8
477,0.095445,,155.5,,1778.8
478,0.09569,,155.6,,1778.8
479,0.095935,,155.7,,1778.8
480,0.09618,,155.8,,1778.8
481,0.096425,,155.9,,1778.8
482,0.09667,,156,,1778.8
483,0.096841,,156,,1778.8
484,0.097012,,156,,1778.8
485,0.097183,,156,,1778.8
486,0.097354,,156,,1778.8
487,0.097525,,156,,1778.8
488,0.097696,,156,,1778.8
489,0.097867,,156,,1778.8
490,0.098038,,156,,1778.8
491,0.098209,,156,,1778.8
492,0.09838,,156,,1778.8
493,0.0986544,,156.111,,1778.8
494,0.0989289,,156.222,,1778.8
495,0.0992033,,156.333,,1778.8
496,0.0994778,,156.444,,1778.8
497,0.0997522,,156.556,,1778.8
498,0.100027,,156.667,,1778.8
499,0.100301,,156.778,,1778.8
500,0.100576,,156.889,,1778.8
501,0.10085,,157,,1778.8
502,0.100975,,156.909,,1778.8
503,0.101101,,156.818,,1778.8
504,0.101226,,156.727,,1778.8
505,0.101352,,156.636,,1778.8
506,0.101477,,156.545,,1778.8
507,0.101603,,156.455,,1778.8
508,0.101728,,156.364,,1778.8
509,0.101854,,156.273,,1778.8
510,0.101979,,156.182,,1778.8
511,0.102105,,156.091,,1778.8
512,0.10223,,156,,1778.8
513,0.102707,,156.1,,1778.8
514,0.103184,,156.2,,1778.8
515,0.103661,,156.3,,1778.8
516,0.104138,,156.4,,1778.8
517,0.104615,,156.5,,1778.8
518,0.105092,,156.6,,1778.8
519,0.105569,,156.7,,1778.8
520,0.106046,,156.8,,1778.8
521,0.106523,,156.9,,1778.8
522,0.107,,157,,1778.8
523,0.107171,,157,,1778.8
524,0.107342,,157,,1778.8
525,0.107513,,157,,1778.8
526,0.107684,,157,,1778.8
527,0.107855,,157,,1778.8
528,0.108026,,157,,1778.8
529,0.108197,,157,,1778.8
530,0.108368,,157,,1778.8
531,0.108539,,157,,1778.8
532,0.10871,,157,,1778.8
533,0.108997,,157.1,,1778.8
534,0.109284,,157.2,,1778.8
535,0.109571,,157.3,,1778.8
536,0.109858,,157.4,,1778.8
537,0.110145,,157.5,,1778.8
538,0.110432,,157.6,,1778.8
539,0.110719,,157.7,,1778.8
540,0.111006,,157.8,,1778.8
541,0.111293,,157.9,,1778.8
542,0.11158,,158,,1778.8
543,0.112032,,157.5,,1778.8
544,0.112483,,157,,1778.8
545,0.112935,,156.5,,1778.8
546,0.113387,,156,,1778.8
547,0.113838,,155.5,,1778.8
548,0.11429,,155,,1778.8
549,0.114293,,154,,1778.8
550,0.114297,,153,,1778.8
551,0.1143,,152,,1778.8
552,0.1143,,151,,1778.8
553,0.1143,,150,,1778.8
554,0.11431,,149,,1778.8
555,0.11432,,148,,1778.8
556,0.11433,,147,,1778.8
557,0.114355,,145.5,,1778.8
558,0.11438,,144,,1778.8
559,0.114485,,142,,1778.8
560,0.11459,,140,,1778.8
561,0.114693,,139,,1778.8
562,0.114797,,138,,1778.8
563,0.1149,,137,,1778.8
564,0.114925,,135.5,,1778.8
565,0.11495,,134,,1778.8
566,0.115035,,132.5,,1778.8
567,0.11512,,131,,1778.8
568,0.115487,,130,,1778.8
569,0.115853,,129,,1778.8
570,0.11622,,128,,1778.8
571,0.116347,,127,,1778.8
572,0.116473,,126,,1778.8
573,0.1166,,125,,1778.8
574,0.1167,,122,,1778.8
575,0.11719,,120,,1778.8
576,0.11768,,118,,1778.8
577,0.117743,,117,,1778.8
578,0.117807,,116,,1778.8
579,0.11787,,115,,1778.8
580,0.11809,,114.25,,1778.8
581,0.11831,,113.5,,1778.8
582,0.11853,,112.75,,1778.8
583,0.11875,,112,,1778.8
584,0.118903,,111.5,,1778.8
585,0.119057,,111,,1778.8
586,0.11921,,110.5,,1778.8
587,0.119363,,110,,1778.8
588,0.119517,,109.5,,1778.8
589,0.11967,,109,,1778.8
590,0.12007,,108.75,,1778.8
591,0.12047,,108.5,,1778.8
592,0.12087,,108.25,,1778.8
593,0.12127,,108,,1778.8
594,0.12135,,107.25,,1778.8
595,0.12143,,106.5,,1778.8
596,0.12151,,105.75,,1778.8
597,0.12159,,105,,1778.8
598,0.121727,,104,,1778.8
599,0.121863,,103,,1778.8
600,0.122,,102,,1778.8
601,0.12204,,102,,1778.8
602,0.12208,,102,,1778.8
603,0.12212,,102,,1778.8
604,0.122335,,103.5,,1778.8
605,0.12255,,105,,1778.8
606,0.122805,,106.5,,1778.8
607,0.12306,,108,,1778.8
608,0.123395,,109.5,,1778.8
609,0.12373,,111,,1778.8
610,0.123917,,112,,1778.8
611,0.124103,,113,,1778.8
612,0.12429,,114,,1778.8
613,0.12429,,116,,1778.8
614,0.12449,,117.333,,1778.8
615,0.12469,,118.667,,1778.8
616,0.12489,,120,,1778.8
617,0.125175,,122,,1778.8
618,0.12546,,124,,1778.8
619,0.12561,,125.5,,1778.8
620,0.12576,,127,,1778.8
621,0.12595,,130,,1778.8
622,0.126025,,131.5,,1778.8
623,0.1261,,133,,1778.8
624,0.12629,,134.5,,1778.8
625,0.12648,,136,,1778.8
626,0.126575,,137.5,,1778.8
627,0.12667,,139,,1778.8
628,0.12672,,140.5,,1778.8
629,0.12677,,142,,1778.8
630,0.126917,,143,,1778.8
631,0.127063,,144,,1778.8
632,0.12721,,145,,1778.8
633,0.12746,,146,,1778.8
634,0.127635,,146.75,,1778.8
635,0.12781,,147.5,,1778.8
636,0.127985,,148.25,,1778.8
637,0.12816,,149,,1778.8
638,0.128228,,149.333,,1778.8
639,0.128297,,149.667,,1778.8
640,0.128365,,150,,1778.8
641,0.128433,,150.333,,1778.8
642,0.128502,,150.667,,1778.8
643,0.12857,,151,,1778.8
644,0.128647,,151.5,,1778.8
645,0.128723,,152,,1778.8
646,0.1288,,152.5,,1778.8
647,0.128877,,153,,1778.8
648,0.128953,,153.5,,1778.8
649,0.12903,,154,,1778.8
650,0.129188,,154,,1778.8
651,0.129345,,154,,1778.8
652,0.129502,,154,,1778.8
653,0.12966,,154,,1778.8
654,0.129817,,154.5,,1778.8
655,0.129973,,155,,1778.8
656,0.13013,,155.5,,1778.8
657,0.130287,,156,,1778.8
658,0.130443,,156.5,,1778.8
659,0.1306,,157,,1778.8
660,0.13094,,157.25,,1778.8
661,0.13128,,157.5,,1778.8
662,0.13162,,157.75,,1778.8
663,0.13196,,158,,1778.8
664,0.132053,,158.2,,1778.8
665,0.132146,,158.4,,1778.8
666,0.132239,,158.6,,1778.8
667,0.132332,,158.8,,1778.8
668,0.132425,,159,,1778.8
669,0.132518,,159.2,,1778.8
670,0.132611,,159.4,,1778.8
671,0.132704,,159.6,,1778.8
672,0.132797,,159.8,,1778.8
673,0.13289,,160,,1778.8
674,0.133021,,160.1,,1778.8
675,0.133152,,160.2,,1778.8
676,0.133283,,160.3,,1778.8
677,0.133414,,160.4,,1778.8
678,0.133545,,160.5,,1778.8
679,0.133676,,160.6,,1778.8
680,0.133807,,160.7,,1778.8
681,0.133938,,160.8,,1778.8
682,0.134069,,160.9,,1778.8
683,0.1342,,161,,1778.8
684,0.134364,,161.1,,1778.8
685,0.134528,,161.2,,1778.8
686,0.134692,,161.3,,1778.8
687,0.134856,,161.4,,1778.8
688,0.13502,,161.5,,1778.8
689,0.135184,,161.6,,1778.8
690,0.135348,,161.7,,1778.8
691,0.135512,,161.8,,1778.8
692,0.135676,,161.9,,1778.8
693,0.13584,,162,,1778.8
694,0.136044,,162.2,,1778.8
695,0.136248,,162.4,,1778.8
696,0.136452,,162.6,,1778.8
697,0.136656,,162.8,,1778.8
698,0.13686,,163,,1778.8
699,0.137064,,163.2,,1778.8
700,0.137268,,163.4,,1778.8
701,0.137472,,163.6,,1778.8
702,0.137676,,163.8,,1778.8
703,0.13788,,164,,1778.8
704,0.138144,,163.9,,1778.8
705,0.138408,,163.8,,1778.8
706,0.138672,,163.7,,1778.8
707,0.138936,,163.6,,1778.8
708,0.1392,,163.5,,1778.8
709,0.139464,,163.4,,1778.8
710,0.139728,,163.3,,1778.8
711,0.139992,,163.2,,1778.8
712,0.140256,,163.1,,1778.8
713,0.14052,,163,,1778.8
714,0.140784,,162.9,,1778.8
715,0.141048,,162.8,,1778.8
716,0.141312,,162.7,,1778.8
717,0.141576,,162.6,,1778.8
718,0.14184,,162.5,,1778.8
719,0.142104,,162.4,,1778.8
720,0.142368,,162.3,,1778.8
721,0.142632,,162.2,,1778.8
722,0.142896,,162.1,,1778.8
723,0.14316,,162,,1778.8
724,0.143336,,162,,1778.8
725,0.143512,,162,,1778.8
726,0.143688,,162,,1778.8
727,0.143864,,162,,1778.8
728,0.14404,,162,,1778.8
729,0.144216,,162,,1778.8
730,0.144392,,162,,1778.8
731,0.144568,,162,,1778.8
732,0.144744,,162,,1778.8
733,0.14492,,162,,1778.8
734,0.145117,,162,,1778.8
735,0.145314,,162,,1778.8
736,0.145511,,162,,1778.8
737,0.145708,,162,,1778.8
738,0.145905,,162,,1778.8
739,0.146102,,162,,1778.8
740,0.146299,,162,,1778.8
741,0.146496,,162,,1778.8
742,0.146693,,162,,1778.8
743,0.14689,,162,,1778.8
744,0.147085,,162,,1778.8
745,0.14728,,162,,1778.8
746,0.147475,,162,,1778.8
747,0.14767,,162,,1778.8
748,0.147865,,162,,1778.8
749,0.14806,,162,,1778.8
750,0.148255,,162,,1778.8
751,0.14845,,162,,1778.8
752,0.148645,,162,,1778.8
753,0.14884,,162,,1778.8
754,0.148918,,162,,1778.8
755,0.148996,,162,,1778.8
756,0.149074,,162,,1778.8
757,0.149152,,162,,1778.8
758,0.14923,,162,,1778.8
759,0.149308,,162,,1778.8
760,0.149386,,162,,1778.8
761,0.149464,,162,,1778.8
762,0.149542,,162,,1778.8
763,0.14962,,162,,1778.8
764,0.149762,,162.091,,1778.8
765,0.149904,,162.182,,1778.8
766,0.150045,,162.273,,1778.8
767,0.150187,,162.364,,1778.8
768,0.150329,,162.455,,1778.8
769,0.150471,,162.545,,1778.8
770,0.150613,,162.636,,1778.8
771,0.150755,,162.727,,1778.8
772,0.150896,,162.818,,1778.8
773,0.151038,,162.909,,1778.8
774,0.15118,,163,,1778.8
775,0.151347,,163,,1778.8
776,0.151514,,163,,1778.8
777,0.151681,,163,,1778.8
778,0.151848,,163,,1778.8
779,0.152015,,163,,1778.8
780,0.152182,,163,,1778.8
781,0.152349,,163,,1778.8
782,0.152516,,163,,1778.8
783,0.152683,,163,,1778.8
784,0.15285,,163,,1778.8
785,0.153038,,162.4,,1778.8
786,0.153226,,161.8,,1778.8
787,0.153414,,161.2,,1778.8
788,0.153602,,160.6,,1778.8
789,0.15379,,160,,1778.8
790,0.15379,,159.25,,1778.8
791,0.15379,,158.5,,1778.8
792,0.15379,,157.75,,1778.8
793,0.15379,,157,,1778.8
794,0.15392,,156,,1778.8
795,0.154612,,155.25,,1778.8
796,0.155305,,154.5,,1778.8
797,0.155998,,153.75,,1778.8
798,0.15669,,153,,1778.8
799,0.157197,,151.667,,1778.8
800,0.157703,,150.333,,1778.8
801,0.15821,,149,,1778.8
802,0.158525,,147.5,,1778.8
803,0.15884,,146,,1778.8
804,0.15884,,145,,1778.8
805,0.15892,,142,,1778.8
806,0.15892,,140.5,,1778.8
807,0.15892,,139,,1778.8
808,0.159235,,137.5,,1778.8
809,0.15955,,136,,1778.8
