secs,km,power,hr,cad,alt
0,0,,170,,1417.2
1,0.00696,,171,,1418.4
2,0.01186,,171,,1419.4
3,0.016845,,171,,1420.1
4,0.02183,,171,,1420.8
5,0.025315,,171,,1421.1
6,0.0288,,171,,1421.4
7,0.03258,,171,,1421.53
8,0.03636,,171,,1421.67
9,0.04014,,171,,1421.8
10,0.04492,,171.2,,1422.04
11,0.0497,,171.4,,1422.28
12,0.05448,,171.6,,1422.52
13,0.05926,,171.8,,1422.76
14,0.06404,,172,,1423
15,0.06885,,172,,1423.7
16,0.07366,,172,,1424.4
17,0.0780233,,172,,1423.93
18,0.0823867,,172,,1423.47
19,0.08675,,172,,1423
20,0.090932,,172.2,,1423.2
21,0.095114,,172.4,,1423.4
22,0.099296,,172.6,,1423.6
23,0.103478,,172.8,,1423.8
24,0.10766,,173,,1424
25,0.111893,,173,,1424.33
26,0.116127,,173,,1424.67
27,0.12036,,173,,1425
28,0.124715,,173.5,,1425.6
29,0.12907,,174,,1426.2
30,0.133567,,174,,1426.6
31,0.138063,,174,,1427
32,0.14256,,174,,1427.4
33,0.147227,,174,,1427.87
34,0.151893,,174,,1428.33
35,0.15656,,174,,1428.8
36,0.161192,,174,,1428.96
37,0.165824,,174,,1429.12
38,0.170456,,174,,1429.28
39,0.175088,,174,,1429.44
40,0.17972,,174,,1429.6
41,0.18418,,174,,1430
42,0.188483,,174.333,,1430.33
43,0.192787,,174.667,,1430.67
44,0.19709,,175,,1431
45,0.201217,,175,,1431.4
46,0.205343,,175,,1431.8
47,0.20947,,175,,1432.2
48,0.213515,,175,,1432.7
49,0.21756,,175,,1433.2
50,0.221643,,174.667,,1433.67
51,0.225727,,174.333,,1434.13
52,0.22981,,174,,1434.6
53,0.233847,,174,,1435
54,0.237883,,174,,1435.4
55,0.24192,,174,,1435.8
56,0.246557,,174,,1436.1
57,0.251195,,174,,1436.4
58,0.255832,,174,,1436.7
59,0.26047,,174,,1437
60,0.26695,,174,,1437.1
61,0.27343,,174,,1437.2
62,0.281563,,174,,1437.2
63,0.289697,,174,,1437.2
64,0.29783,,174,,1437.2
65,0.3049,,174.333,,1437.33
66,0.31197,,174.667,,1437.47
67,0.31904,,175,,1437.6
68,0.32484,,174.75,,1437.7
69,0.33064,,174.5,,1437.8
70,0.33644,,174.25,,1437.9
71,0.34224,,174,,1438
72,0.34726,,174,,1438
73,0.35192,,174,,1438.08
74,0.35658,,174,,1438.16
75,0.36124,,174,,1438.24
76,0.3659,,174,,1438.32
77,0.37056,,174,,1438.4
78,0.374877,,174,,1438.75
79,0.379195,,174,,1439.1
80,0.383513,,174,,1439.45
81,0.38783,,174,,1439.8
82,0.392127,,174,,1440.2
83,0.396423,,174,,1440.6
84,0.40072,,174,,1441
85,0.405125,,174,,1441.5
86,0.40953,,174,,1442
87,0.413907,,174,,1442.4
88,0.418283,,174,,1442.8
89,0.42266,,174,,1443.2
90,0.427117,,174,,1443.5
91,0.431575,,174,,1443.8
92,0.436032,,174,,1444.1
93,0.44049,,174,,1444.4
94,0.445043,,174.333,,1444.73
95,0.449597,,174.667,,1445.07
96,0.45415,,175,,1445.4
97,0.458974,,174.8,,1445.68
98,0.463798,,174.6,,1445.96
99,0.468622,,174.4,,1446.24
100,0.473446,,174.2,,1446.52
101,0.47827,,174,,1446.8
102,0.482688,,174,,1446.96
103,0.487106,,174,,1447.12
104,0.491524,,174,,1447.28
105,0.495942,,174,,1447.44
106,0.50036,,174,,1447.6
107,0.50441,,174,,1447.8
108,0.50821,,174,,1448.08
109,0.51201,,174,,1448.36
110,0.51581,,174,,1448.64
111,0.51961,,174,,1448.92
112,0.52341,,174,,1449.2
113,0.527066,,174,,1449.4
114,0.530722,,174,,1449.6
115,0.534378,,174,,1449.8
116,0.538034,,174,,1450
117,0.54169,,174,,1450.2
118,0.545137,,174,,1450.6
119,0.548583,,174,,1451
120,0.55203,,174,,1451.4
121,0.555735,,174.25,,1451.65
122,0.55944,,174.5,,1451.9
123,0.563145,,174.75,,1452.15
124,0.56685,,175,,1452.4
125,0.570527,,175,,1452.8
126,0.574203,,175,,1453.2
127,0.57788,,175,,1453.6
128,0.58171,,175,,1453.88
129,0.58554,,175,,1454.16
130,0.58937,,175,,1454.44
131,0.5932,,175,,1454.72
132,0.59703,,175,,1455
133,0.600718,,175,,1455.17
134,0.604407,,175,,1455.33
135,0.608095,,175,,1455.5
136,0.611783,,175,,1455.67
137,0.615472,,175,,1455.83
138,0.61916,,175,,1456
139,0.622943,,174.667,,1456.4
140,0.626727,,174.333,,1456.8
141,0.63051,,174,,1457.2
142,0.634513,,173.75,,1457.5
143,0.638515,,173.5,,1457.8
144,0.642517,,173.25,,1458.1
145,0.64652,,173,,1458.4
