secs,km,power,hr,cad,alt
0,0,,65,,1285
1,0,,65,,1284.6
2,0,,64.8667,,1284.56
3,0,,64.7333,,1284.52
4,0,,64.6,,1284.48
5,0,,64.4667,,1284.44
6,0,,64.3333,,1284.4
7,0,,64.2,,1284.36
8,0,,64.0667,,1284.32
9,0,,63.9333,,1284.28
10,0,,63.8,,1284.24
11,0,,63.6667,,1284.2
12,0,,63.5333,,1284.16
13,0,,63.4,,1284.12
14,0,,63.2667,,1284.08
15,0,,63.1333,,1284.04
16,0,,63,,1284
17,0,,63.25,,1284.03
18,0,,63.5,,1284.07
19,0,,63.75,,1284.1
20,0,,64,,1284.13
21,0,,64.25,,1284.17
22,0,,64.5,,1284.2
23,0,,64.75,,1284.23
24,0,,65,,1284.27
25,0,,65.25,,1284.3
26,0,,65.5,,1284.33
27,0,,65.75,,1284.37
28,0,,66,,1284.4
29,0.000116667,,66.4444,,1284.38
30,0.000233333,,66.8889,,1284.36
31,0.00035,,67.3333,,1284.33
32,0.000466667,,67.7778,,1284.31
33,0.000583333,,68.2222,,1284.29
34,0.0007,,68.6667,,1284.27
35,0.000816667,,69.1111,,1284.24
36,0.000933333,,69.5556,,1284.22
37,0.00105,,70,,1284.2
38,0.00105,,75.5,,1284.2
39,0.00105,,81,,1284.2
40,0.00105,,84,,1284.2
41,0.00105,,87,,1284.2
42,0.00105,,96,,1284.2
43,0.00105,,96,,1284.2
44,0.00105,,93,,1284.2
45,0.00105,,91.75,,1284.15
46,0.00105,,90.5,,1284.1
47,0.00105,,89.25,,1284.05
48,0.00105,,88,,1284
49,0.00105,,83,,1284
50,0.00105,,82.3333,,1284
51,0.00105,,81.6667,,1284
52,0.00105,,81,,1284
53,0.00105,,80.3333,,1284
54,0.00105,,79.6667,,1284
55,0.00105,,79,,1284
56,0.00139333,,78.75,,1284
57,0.00173667,,78.5,,1284
58,0.00208,,78.25,,1284
59,0.00242333,,78,,1284
60,0.00276667,,77.75,,1284
61,0.00311,,77.5,,1284
62,0.00345333,,77.25,,1284
63,0.00379667,,77,,1284
64,0.00414,,76.75,,1284
65,0.00448333,,76.5,,1284
66,0.00482667,,76.25,,1284
67,0.00517,,76,,1284
68,0.00521,,77,,1284
69,0.00525,,78,,1284
70,0.00529,,79,,1284
71,0.005515,,81,,1284.1
72,0.00574,,83,,1284.2
73,0.00588333,,84,,1284.2
74,0.00602667,,85,,1284.2
75,0.00617,,86,,1284.2
76,0.0078,,88,,1284.2
77,0.00943,,90,,1284.2
78,0.01071,,84,,1284.2
79,0.0114133,,83,,1284.2
80,0.0121167,,82,,1284.2
