secs,km,power,hr,cad,alt
0,0,,77,,1293.8
1,0,,78,,1293.8
2,0.000193333,,79.3333,,1293.73
3,0.000386667,,80.6667,,1293.67
4,0.00058,,82,,1293.6
5,0.00058,,83,,1293.4
6,0.0014,,86,,1293.6
7,0.00145,,87.5,,1293.6
8,0.0015,,89,,1293.6
9,0.0015,,90.5,,1293.6
10,0.0015,,92,,1293.6
11,0.00199667,,93.3333,,1293.53
12,0.00249333,,94.6667,,1293.47
13,0.00299,,96,,1293.4
14,0.003035,,97,,1293.4
15,0.00308,,98,,1293.4
16,0.00343,,98.75,,1293.45
17,0.00378,,99.5,,1293.5
18,0.00413,,100.25,,1293.55
19,0.00448,,101,,1293.6
20,0.00463833,,101.333,,1293.6
21,0.00479667,,101.667,,1293.6
22,0.004955,,102,,1293.6
23,0.00511333,,102.333,,1293.6
24,0.00527167,,102.667,,1293.6
25,0.00543,,103,,1293.6
26,0.005702,,102.4,,1293.6
27,0.005974,,101.8,,1293.6
28,0.006246,,101.2,,1293.6
29,0.006518,,100.6,,1293.6
30,0.00679,,100,,1293.6
31,0.00729,,100.2,,1293.6
32,0.00779,,100.4,,1293.6
33,0.00829,,100.6,,1293.6
34,0.00879,,100.8,,1293.6
35,0.00929,,101,,1293.6
36,0.009563,,101.2,,1293.58
37,0.009836,,101.4,,1293.56
38,0.010109,,101.6,,1293.54
39,0.010382,,101.8,,1293.52
40,0.010655,,102,,1293.5
41,0.010928,,102.2,,1293.48
42,0.011201,,102.4,,1293.46
43,0.011474,,102.6,,1293.44
44,0.011747,,102.8,,1293.42
45,0.01202,,103,,1293.4
46,0.01252,,103.333,,1293.42
47,0.01302,,103.667,,1293.44
48,0.01352,,104,,1293.47
49,0.01402,,104.333,,1293.49
50,0.01452,,104.667,,1293.51
51,0.01502,,105,,1293.53
52,0.01552,,105.333,,1293.56
53,0.01602,,105.667,,1293.58
54,0.01652,,106,,1293.6
55,0.016985,,107,,1293.6
56,0.01745,,108,,1293.6
57,0.01778,,109,,1293.6
58,0.01811,,110,,1293.6
59,0.01844,,111,,1293.6
60,0.0186467,,111.5,,1293.6
61,0.0188533,,112,,1293.6
62,0.01906,,112.5,,1293.6
63,0.0192667,,113,,1293.6
64,0.0194733,,113.5,,1293.6
65,0.01968,,114,,1293.6
66,0.01993,,114,,1293.6
67,0.0200425,,114.75,,1293.6
68,0.020155,,115.5,,1293.6
69,0.0202675,,116.25,,1293.6
70,0.02038,,117,,1293.6
71,0.0205633,,117.5,,1293.6
72,0.0207467,,118,,1293.6
73,0.02093,,118.5,,1293.6
74,0.0211133,,119,,1293.6
75,0.0212967,,119.5,,1293.6
76,0.02148,,120,,1293.6
77,0.021656,,119.9,,1293.58
78,0.021832,,119.8,,1293.56
79,0.022008,,119.7,,1293.54
80,0.022184,,119.6,,1293.52
81,0.02236,,119.5,,1293.5
82,0.022536,,119.4,,1293.48
83,0.022712,,119.3,,1293.46
84,0.022888,,119.2,,1293.44
85,0.023064,,119.1,,1293.42
86,0.02324,,119,,1293.4
87,0.023665,,118.5,,1293.4
88,0.02409,,118,,1293.4
89,0.024515,,117.5,,1293.4
90,0.02494,,117,,1293.4
91,0.025365,,116.5,,1293.4
92,0.02579,,116,,1293.4
93,0.02608,,115.75,,1293.4
94,0.02637,,115.5,,1293.4
95,0.02666,,115.25,,1293.4
96,0.02695,,115,,1293.4
97,0.027173,,115.2,,1293.4
98,0.027396,,115.4,,1293.4
99,0.027619,,115.6,,1293.4
100,0.027842,,115.8,,1293.4
101,0.028065,,116,,1293.4
102,0.028288,,116.2,,1293.4
103,0.028511,,116.4,,1293.4
104,0.028734,,116.6,,1293.4
105,0.028957,,116.8,,1293.4
106,0.02918,,117,,1293.4
107,0.029212,,117.1,,1293.42
108,0.029244,,117.2,,1293.44
109,0.029276,,117.3,,1293.46
110,0.029308,,117.4,,1293.48
111,0.02934,,117.5,,1293.5
112,0.029372,,117.6,,1293.52
113,0.029404,,117.7,,1293.54
114,0.029436,,117.8,,1293.56
115,0.029468,,117.9,,1293.58
116,0.0295,,118,,1293.6
117,0.0296812,,117.625,,1293.57
118,0.0298625,,117.25,,1293.55
119,0.0300437,,116.875,,1293.53
120,0.030225,,116.5,,1293.5
121,0.0304062,,116.125,,1293.47
122,0.0305875,,115.75,,1293.45
123,0.0307687,,115.375,,1293.43
124,0.03095,,115,,1293.4
125,0.03095,,115,,1293.3
126,0.03095,,115,,1293.2
127,0.031118,,115,,1293.2
128,0.031286,,115,,1293.2
129,0.031454,,115,,1293.2
130,0.031622,,115,,1293.2
131,0.03179,,115,,1293.2
132,0.031958,,115,,1293.2
133,0.032126,,115,,1293.2
134,0.032294,,115,,1293.2
135,0.032462,,115,,1293.2
136,0.03263,,115,,1293.2
137,0.0328237,,115.375,,1293.23
138,0.0330175,,115.75,,1293.25
139,0.0332112,,116.125,,1293.28
140,0.033405,,116.5,,1293.3
141,0.0335988,,116.875,,1293.33
142,0.0337925,,117.25,,1293.35
143,0.0339863,,117.625,,1293.38
144,0.03418,,118,,1293.4
145,0.03419,,119,,1293.5
146,0.0342,,120,,1293.6
147,0.0342725,,120.75,,1293.55
148,0.034345,,121.5,,1293.5
149,0.0344175,,122.25,,1293.45
150,0.03449,,123,,1293.4
151,0.03456,,123.6,,1293.4
152,0.03463,,124.2,,1293.4
153,0.0347,,124.8,,1293.4
154,0.03477,,125.4,,1293.4
155,0.03484,,126,,1293.4
156,0.03486,,127,,1293.4
157,0.0350675,,127.375,,1293.45
158,0.035275,,127.75,,1293.5
159,0.0354825,,128.125,,1293.55
160,0.03569,,128.5,,1293.6
161,0.0358975,,128.875,,1293.65
162,0.036105,,129.25,,1293.7
163,0.0363125,,129.625,,1293.75
164,0.03652,,130,,1293.8
165,0.036965,,130,,1293.7
166,0.03741,,130,,1293.6
167,0.037938,,130.6,,1293.6
168,0.038466,,131.2,,1293.6
169,0.038994,,131.8,,1293.6
170,0.039522,,132.4,,1293.6
171,0.04005,,133,,1293.6
172,0.040496,,133.4,,1293.6
173,0.040942,,133.8,,1293.6
174,0.041388,,134.2,,1293.6
175,0.041834,,134.6,,1293.6
176,0.04228,,135,,1293.6
177,0.042543,,135.1,,1293.6
178,0.042806,,135.2,,1293.6
179,0.043069,,135.3,,1293.6
180,0.043332,,135.4,,1293.6
181,0.043595,,135.5,,1293.6
182,0.043858,,135.6,,1293.6
183,0.044121,,135.7,,1293.6
184,0.044384,,135.8,,1293.6
185,0.044647,,135.9,,1293.6
186,0.04491,,136,,1293.6
187,0.04498,,136.375,,1293.6
188,0.04505,,136.75,,1293.6
189,0.04512,,137.125,,1293.6
190,0.04519,,137.5,,1293.6
191,0.04526,,137.875,,1293.6
192,0.04533,,138.25,,1293.6
193,0.0454,,138.625,,1293.6
194,0.04547,,139,,1293.6
195,0.0456,,139,,1293.6
196,0.04573,,139,,1293.6
197,0.045886,,139.6,,1293.6
198,0.046042,,140.2,,1293.6
199,0.046198,,140.8,,1293.6
200,0.046354,,141.4,,1293.6
201,0.04651,,142,,1293.6
202,0.0466025,,142.75,,1293.45
203,0.046695,,143.5,,1293.3
204,0.0467875,,144.25,,1293.15
205,0.04688,,145,,1293
206,0.04708,,145,,1292.8
