secs,km,power,hr,cad,alt
0,0,,76,,1289.2
1,2.5e-5,,74.5,,1288.5
2,5e-5,,73,,1287.8
3,0.000111429,,73.5714,,1287.86
4,0.000172857,,74.1429,,1287.91
5,0.000234286,,74.7143,,1287.97
6,0.000295714,,75.2857,,1288.03
7,0.000357143,,75.8571,,1288.09
8,0.000418571,,76.4286,,1288.14
9,0.00048,,77,,1288.2
10,0.000605,,78.5,,1288
11,0.00073,,80,,1287.8
12,0.000845,,82,,1287.6
13,0.00096,,84,,1287.4
14,0.001005,,86,,1287.7
15,0.00105,,88,,1288
16,0.00105,,91,,1287.8
17,0.00105,,93,,1287.7
18,0.00105,,95,,1287.6
19,0.00105,,98,,1287.6
20,0.00105,,101,,1287.5
21,0.00105,,104,,1287.4
22,0.00111,,107,,1287.4
23,0.00152,,110,,1287.6
24,0.00178,,112.5,,1287.6
25,0.00204,,115,,1287.6
26,0.0022,,118,,1287.6
27,0.002255,,120,,1287.6
28,0.00231,,122,,1287.6
29,0.002395,,124,,1287.6
30,0.00248,,126,,1287.6
31,0.00251,,129,,1287.6
32,0.00251,,131,,1287.6
33,0.00251,,133,,1287.6
34,0.00322333,,134,,1287.6
35,0.00393667,,135,,1287.6
36,0.00465,,136,,1287.6
37,0.005205,,137.5,,1287.7
38,0.00576,,139,,1287.8
39,0.0057725,,139.75,,1287.85
40,0.005785,,140.5,,1287.9
41,0.0057975,,141.25,,1287.95
42,0.00581,,142,,1288
43,0.00586571,,142.214,,1287.97
44,0.00592143,,142.429,,1287.94
45,0.00597714,,142.643,,1287.91
46,0.00603286,,142.857,,1287.89
47,0.00608857,,143.071,,1287.86
48,0.00614429,,143.286,,1287.83
49,0.0062,,143.5,,1287.8
50,0.00625571,,143.714,,1287.77
51,0.00631143,,143.929,,1287.74
52,0.00636714,,144.143,,1287.71
53,0.00642286,,144.357,,1287.69
54,0.00647857,,144.571,,1287.66
55,0.00653429,,144.786,,1287.63
56,0.00659,,145,,1287.6
57,0.006642,,145.6,,1287.6
58,0.006694,,146.2,,1287.6
59,0.006746,,146.8,,1287.6
60,0.006798,,147.4,,1287.6
61,0.00685,,148,,1287.6
62,0.006975,,148.5,,1287.6
63,0.0071,,149,,1287.6
64,0.007225,,149.5,,1287.6
65,0.00735,,150,,1287.6
66,0.007475,,150.5,,1287.6
67,0.0076,,151,,1287.6
68,0.00783643,,150.786,,1287.63
69,0.00807286,,150.571,,1287.66
70,0.00830929,,150.357,,1287.69
71,0.00854571,,150.143,,1287.71
72,0.00878214,,149.929,,1287.74
73,0.00901857,,149.714,,1287.77
74,0.009255,,149.5,,1287.8
75,0.00949143,,149.286,,1287.83
76,0.00972786,,149.071,,1287.86
77,0.00996429,,148.857,,1287.89
78,0.0102007,,148.643,,1287.91
79,0.0104371,,148.429,,1287.94
80,0.0106736,,148.214,,1287.97
81,0.01091,,148,,1288
82,0.0111225,,147.25,,1287.9
83,0.011335,,146.5,,1287.8
84,0.0115475,,145.75,,1287.7
85,0.01176,,145,,1287.6
86,0.01216,,144.333,,1288.13
87,0.01256,,143.667,,1288.67
88,0.01296,,143,,1289.2
89,0.013265,,142.5,,1288.5
90,0.01357,,142,,1287.8
91,0.0139033,,141,,1287.87
92,0.0142367,,140,,1287.93
93,0.01457,,139,,1288
94,0.014655,,137.5,,1288
95,0.01474,,136,,1288
96,0.0152033,,135,,1288
97,0.0156667,,134,,1288
98,0.01613,,133,,1288
99,0.01729,,131.5,,1288.1
100,0.01845,,130,,1288.2
101,0.01875,,128.5,,1288.1
102,0.01905,,127,,1288
103,0.0191367,,125.667,,1288
104,0.0192233,,124.333,,1288
105,0.01931,,123,,1288
106,0.01932,,121.5,,1288
107,0.01933,,120,,1288
108,0.01943,,118.667,,1288.13
109,0.01953,,117.333,,1288.27
110,0.01963,,116,,1288.4
111,0.01981,,115,,1289.6
112,0.01998,,114,,1289
113,0.02015,,113,,1288.4
114,0.020395,,111.5,,1288.3
115,0.02064,,110,,1288.2
116,0.020725,,108.5,,1288.3
117,0.02081,,107,,1288.4
118,0.02081,,105.5,,1288.3
119,0.02081,,104,,1288.2
120,0.0210933,,103,,1288.33
121,0.0213767,,102,,1288.47
122,0.02166,,101,,1288.6
123,0.0222633,,99.6667,,1288
124,0.0228667,,98.3333,,1287.4
125,0.02347,,97,,1286.8
126,0.02396,,96,,1286.93
127,0.02445,,95,,1287.07
128,0.02494,,94,,1287.2
129,0.02508,,93,,1288.2
130,0.025215,,92.5,,1287.6
131,0.02535,,92,,1287
132,0.0255111,,91.6667,,1286.98
133,0.0256722,,91.3333,,1286.96
134,0.0258333,,91,,1286.93
135,0.0259944,,90.6667,,1286.91
136,0.0261556,,90.3333,,1286.89
137,0.0263167,,90,,1286.87
138,0.0264778,,89.6667,,1286.84
139,0.0266389,,89.3333,,1286.82
140,0.0268,,89,,1286.8
171,0.03073,,89,,1285.8
172,0.03085,,90,,1285.67
173,0.03097,,91,,1285.53
174,0.03109,,92,,1285.4
175,0.0313329,,92.4286,,1285.77
176,0.0315757,,92.8571,,1286.14
177,0.0318186,,93.2857,,1286.51
178,0.0320614,,93.7143,,1286.89
179,0.0323043,,94.1429,,1287.26
180,0.0325471,,94.5714,,1287.63
181,0.03279,,95,,1288
182,0.033315,,95.5,,1287.4
183,0.03384,,96,,1286.8
184,0.034156,,96.6,,1287
185,0.034472,,97.2,,1287.2
186,0.034788,,97.8,,1287.4
187,0.035104,,98.4,,1287.6
188,0.03542,,99,,1287.8
189,0.0355725,,99.5,,1287.9
190,0.035725,,100,,1288
191,0.0358775,,100.5,,1288.1
192,0.03603,,101,,1288.2
193,0.03629,,102.5,,1288.9
194,0.03655,,104,,1289.6
195,0.03674,,105,,1289.73
196,0.03693,,106,,1289.87
197,0.03712,,107,,1290
198,0.0375233,,108,,1290.2
199,0.0379267,,109,,1290.4
200,0.03833,,110,,1290.6
201,0.038375,,111.5,,1290.4
202,0.03842,,113,,1290.2
203,0.0384467,,114,,1290.4
204,0.0384733,,115,,1290.6
205,0.0385,,116,,1290.8
206,0.038585,,116.75,,1290.7
207,0.03867,,117.5,,1290.6
208,0.038755,,118.25,,1290.5
209,0.03884,,119,,1290.4
210,0.0388567,,120,,1290.47
211,0.0388733,,121,,1290.53
212,0.03889,,122,,1290.6
213,0.0389367,,123,,1290.53
214,0.0389833,,124,,1290.47
215,0.03903,,125,,1290.4
216,0.039065,,126.5,,1290.4
217,0.0391,,128,,1290.4
218,0.0391733,,129,,1290.4
219,0.0392467,,130,,1290.4
220,0.03932,,131,,1290.4
221,0.0394633,,132,,1290.4
222,0.0396067,,133,,1290.4
223,0.03975,,134,,1290.4
224,0.0398867,,135,,1290.33
225,0.0400233,,136,,1290.27
226,0.04016,,137,,1290.2
227,0.040214,,137.6,,1290.2
228,0.040268,,138.2,,1290.2
229,0.040322,,138.8,,1290.2
230,0.040376,,139.4,,1290.2
231,0.04043,,140,,1290.2
232,0.04068,,140.5,,1290.17
233,0.04093,,141,,1290.13
234,0.04118,,141.5,,1290.1
235,0.04143,,142,,1290.07
236,0.04168,,142.5,,1290.03
237,0.04193,,143,,1290
238,0.0420195,,143.15,,1290.01
239,0.042109,,143.3,,1290.02
240,0.0421985,,143.45,,1290.03
241,0.042288,,143.6,,1290.04
242,0.0423775,,143.75,,1290.05
243,0.042467,,143.9,,1290.06
244,0.0425565,,144.05,,1290.07
245,0.042646,,144.2,,1290.08
246,0.0427355,,144.35,,1290.09
247,0.042825,,144.5,,1290.1
248,0.0429145,,144.65,,1290.11
249,0.043004,,144.8,,1290.12
250,0.0430935,,144.95,,1290.13
251,0.043183,,145.1,,1290.14
252,0.0432725,,145.25,,1290.15
253,0.043362,,145.4,,1290.16
254,0.0434515,,145.55,,1290.17
255,0.043541,,145.7,,1290.18
256,0.0436305,,145.85,,1290.19
257,0.04372,,146,,1290.2
258,0.0438455,,146.273,,1290.2
259,0.0439709,,146.545,,1290.2
260,0.0440964,,146.818,,1290.2
261,0.0442218,,147.091,,1290.2
262,0.0443473,,147.364,,1290.2
263,0.0444727,,147.636,,1290.2
264,0.0445982,,147.909,,1290.2
265,0.0447236,,148.182,,1290.2
266,0.0448491,,148.455,,1290.2
267,0.0449745,,148.727,,1290.2
268,0.0451,,149,,1290.2
269,0.0451563,,149.188,,1290.23
270,0.0452125,,149.375,,1290.25
271,0.0452688,,149.563,,1290.28
272,0.045325,,149.75,,1290.3
273,0.0453812,,149.938,,1290.33
274,0.0454375,,150.125,,1290.35
275,0.0454937,,150.313,,1290.38
276,0.04555,,150.5,,1290.4
277,0.0456063,,150.688,,1290.42
278,0.0456625,,150.875,,1290.45
279,0.0457188,,151.063,,1290.47
280,0.045775,,151.25,,1290.5
281,0.0458312,,151.438,,1290.52
282,0.0458875,,151.625,,1290.55
283,0.0459437,,151.813,,1290.57
284,0.046,,152,,1290.6
310,0.05047,,149,,1290.2
338,0.05299,,152,,1290.2
339,0.0530329,,151.714,,1290.21
340,0.0530757,,151.429,,1290.23
341,0.0531186,,151.143,,1290.24
342,0.0531614,,150.857,,1290.26
343,0.0532043,,150.571,,1290.27
344,0.0532471,,150.286,,1290.29
345,0.05329,,150,,1290.3
346,0.0533329,,149.714,,1290.31
347,0.0533757,,149.429,,1290.33
348,0.0534186,,149.143,,1290.34
349,0.0534614,,148.857,,1290.36
350,0.0535043,,148.571,,1290.37
351,0.0535471,,148.286,,1290.39
352,0.05359,,148,,1290.4
353,0.0536567,,146.667,,1290.4
354,0.0537233,,145.333,,1290.4
