secs,km,power,hr,cad,alt
0,0,,103,,1433.2
1,0.0007335,,103.15,,1433.24
2,0.001467,,103.3,,1433.28
3,0.0022005,,103.45,,1433.32
4,0.002934,,103.6,,1433.36
5,0.0036675,,103.75,,1433.4
6,0.004401,,103.9,,1433.44
7,0.0051345,,104.05,,1433.48
8,0.005868,,104.2,,1433.52
9,0.0066015,,104.35,,1433.56
10,0.007335,,104.5,,1433.6
11,0.0080685,,104.65,,1433.64
12,0.008802,,104.8,,1433.68
13,0.0095355,,104.95,,1433.72
14,0.010269,,105.1,,1433.76
15,0.0110025,,105.25,,1433.8
16,0.011736,,105.4,,1433.84
17,0.0124695,,105.55,,1433.88
18,0.013203,,105.7,,1433.92
19,0.0139365,,105.85,,1433.96
20,0.01467,,106,,1434
21,0.01482,,106.3,,1433.98
22,0.01497,,106.6,,1433.96
23,0.01512,,106.9,,1433.94
24,0.01527,,107.2,,1433.92
25,0.01542,,107.5,,1433.9
26,0.01557,,107.8,,1433.88
27,0.01572,,108.1,,1433.86
28,0.01587,,108.4,,1433.84
29,0.01602,,108.7,,1433.82
30,0.01617,,109,,1433.8
31,0.0165767,,109.5,,1433.8
32,0.0169833,,110,,1433.8
33,0.01739,,110.5,,1433.8
34,0.0177967,,111,,1433.8
35,0.0182033,,111.5,,1433.8
36,0.01861,,112,,1433.8
37,0.01881,,112.6,,1433.8
38,0.01901,,113.2,,1433.8
39,0.01921,,113.8,,1433.8
40,0.01941,,114.4,,1433.8
41,0.01961,,115,,1433.8
42,0.019625,,115.75,,1433.8
43,0.01964,,116.5,,1433.8
44,0.019655,,117.25,,1433.8
45,0.01967,,118,,1433.8
46,0.0197867,,119,,1433.73
47,0.0199033,,120,,1433.67
48,0.02002,,121,,1433.6
49,0.0202467,,121.333,,1433.58
50,0.0204733,,121.667,,1433.56
51,0.0207,,122,,1433.53
52,0.0209267,,122.333,,1433.51
53,0.0211533,,122.667,,1433.49
54,0.02138,,123,,1433.47
55,0.0216067,,123.333,,1433.44
56,0.0218333,,123.667,,1433.42
57,0.02206,,124,,1433.4
58,0.022219,,124.3,,1433.42
59,0.022378,,124.6,,1433.44
60,0.022537,,124.9,,1433.46
61,0.022696,,125.2,,1433.48
62,0.022855,,125.5,,1433.5
63,0.023014,,125.8,,1433.52
64,0.023173,,126.1,,1433.54
65,0.023332,,126.4,,1433.56
66,0.023491,,126.7,,1433.58
67,0.02365,,127,,1433.6
68,0.02386,,127.75,,1433.65
69,0.02407,,128.5,,1433.7
70,0.02428,,129.25,,1433.75
71,0.02449,,130,,1433.8
72,0.02527,,131,,1433.8
73,0.02605,,132,,1433.8
74,0.02683,,133,,1433.8
75,0.0271733,,134.333,,1433.73
76,0.0275167,,135.667,,1433.67
77,0.02786,,137,,1433.6
78,0.0280567,,138.333,,1433.73
79,0.0282533,,139.667,,1433.87
80,0.02845,,141,,1434
81,0.02866,,141.75,,1433.95
82,0.02887,,142.5,,1433.9
83,0.02908,,143.25,,1433.85
84,0.02929,,144,,1433.8
85,0.0294125,,144.75,,1433.75
86,0.029535,,145.5,,1433.7
