secs,km,power,hr,cad,alt
0,0,,85,,1776
1,0.00115,,85,,1775.8
2,0.00229,,84,,1775.73
3,0.00343,,83,,1775.67
4,0.00457,,82,,1775.6
5,0.005676,,82.3,,1775.54
6,0.006782,,82.6,,1775.48
7,0.007888,,82.9,,1775.42
8,0.008994,,83.2,,1775.36
9,0.0101,,83.5,,1775.3
10,0.011206,,83.8,,1775.24
11,0.012312,,84.1,,1775.18
12,0.013418,,84.4,,1775.12
13,0.014524,,84.7,,1775.06
14,0.01563,,85,,1775
15,0.0166019,,85.0952,,1775.02
16,0.0175738,,85.1905,,1775.04
17,0.0185457,,85.2857,,1775.06
18,0.0195176,,85.381,,1775.08
19,0.0204895,,85.4762,,1775.1
20,0.0214614,,85.5714,,1775.11
21,0.0224333,,85.6667,,1775.13
22,0.0234052,,85.7619,,1775.15
23,0.0243771,,85.8571,,1775.17
24,0.025349,,85.9524,,1775.19
25,0.026321,,86.0476,,1775.21
26,0.0272929,,86.1429,,1775.23
27,0.0282648,,86.2381,,1775.25
28,0.0292367,,86.3333,,1775.27
29,0.0302086,,86.4286,,1775.29
30,0.0311805,,86.5238,,1775.3
31,0.0321524,,86.619,,1775.32
32,0.0331243,,86.7143,,1775.34
33,0.0340962,,86.8095,,1775.36
34,0.0350681,,86.9048,,1775.38
35,0.03604,,87,,1775.4
36,0.0368027,,87,,1775.35
37,0.0375655,,87,,1775.29
38,0.0383282,,87,,1775.24
39,0.0390909,,87,,1775.18
40,0.0398536,,87,,1775.13
41,0.0406164,,87,,1775.07
42,0.0413791,,87,,1775.02
43,0.0421418,,87,,1774.96
44,0.0429045,,87,,1774.91
45,0.0436673,,87,,1774.85
46,0.04443,,87,,1774.8
47,0.0446415,,86.7692,,1774.75
48,0.0448531,,86.5385,,1774.71
49,0.0450646,,86.3077,,1774.66
50,0.0452762,,86.0769,,1774.62
51,0.0454877,,85.8462,,1774.57
52,0.0456992,,85.6154,,1774.52
53,0.0459108,,85.3846,,1774.48
54,0.0461223,,85.1538,,1774.43
55,0.0463338,,84.9231,,1774.38
56,0.0465454,,84.6923,,1774.34
57,0.0467569,,84.4615,,1774.29
58,0.0469685,,84.2308,,1774.25
59,0.04718,,84,,1774.2
60,0.0472433,,83,,1774.33
61,0.0473067,,82,,1774.47
62,0.04737,,81,,1774.6
63,0.0475618,,80.7059,,1774.65
64,0.0477535,,80.4118,,1774.69
65,0.0479453,,80.1176,,1774.74
66,0.0481371,,79.8235,,1774.79
67,0.0483288,,79.5294,,1774.84
68,0.0485206,,79.2353,,1774.88
69,0.0487124,,78.9412,,1774.93
70,0.0489041,,78.6471,,1774.98
71,0.0490959,,78.3529,,1775.02
72,0.0492876,,78.0588,,1775.07
73,0.0494794,,77.7647,,1775.12
74,0.0496712,,77.4706,,1775.16
75,0.0498629,,77.1765,,1775.21
76,0.0500547,,76.8824,,1775.26
77,0.0502465,,76.5882,,1775.31
78,0.0504382,,76.2941,,1775.35
79,0.05063,,76,,1775.4
80,0.05079,,74,,1775.4
81,0.05095,,72,,1775.4
82,0.0512792,,71.6667,,1775.33
83,0.0516083,,71.3333,,1775.27
84,0.0519375,,71,,1775.2
85,0.0522667,,70.6667,,1775.13
86,0.0525958,,70.3333,,1775.07
87,0.052925,,70,,1775
88,0.0532542,,69.6667,,1774.93
89,0.0535833,,69.3333,,1774.87
90,0.0539125,,69,,1774.8
91,0.0542417,,68.6667,,1774.73
92,0.0545708,,68.3333,,1774.67
93,0.0549,,68,,1774.6
94,0.054956,,68.6,,1774.72
95,0.055012,,69.2,,1774.84
96,0.055068,,69.8,,1774.96
97,0.055124,,70.4,,1775.08
98,0.05518,,71,,1775.2
99,0.05547,,72,,1775.5
100,0.05576,,73,,1775.8
101,0.05578,,74.5,,1775.5
102,0.0558,,76,,1775.2
103,0.0558533,,76.5,,1775.17
104,0.0559067,,77,,1775.13
105,0.05596,,77.5,,1775.1
106,0.0560133,,78,,1775.07
107,0.0560667,,78.5,,1775.03
108,0.05612,,79,,1775
109,0.0562633,,80,,1775
110,0.0564067,,81,,1775
111,0.05655,,82,,1775
112,0.05667,,83.5,,1774.9
113,0.05679,,85,,1774.8
114,0.0569333,,86,,1774.8
115,0.0570767,,87,,1774.8
116,0.05722,,88,,1774.8
117,0.057475,,88.5,,1774.8
118,0.05773,,89,,1774.8
119,0.057985,,89.5,,1774.8
120,0.05824,,90,,1774.8
121,0.058495,,90.5,,1774.8
122,0.05875,,91,,1774.8
123,0.05885,,92,,1774.87
124,0.05895,,93,,1774.93
125,0.05905,,94,,1775
126,0.05917,,97,,1775
127,0.059345,,97.75,,1775
128,0.05952,,98.5,,1775
129,0.059695,,99.25,,1775
130,0.05987,,100,,1775
131,0.0600643,,100.429,,1775
132,0.0602586,,100.857,,1775
133,0.0604529,,101.286,,1775
134,0.0606471,,101.714,,1775
135,0.0608414,,102.143,,1775
136,0.0610357,,102.571,,1775
137,0.06123,,103,,1775
138,0.061275,,103.75,,1775.1
139,0.06132,,104.5,,1775.2
140,0.061365,,105.25,,1775.3
141,0.06141,,106,,1775.4
142,0.0614995,,106.136,,1775.38
143,0.0615891,,106.273,,1775.36
144,0.0616786,,106.409,,1775.35
145,0.0617682,,106.545,,1775.33
146,0.0618577,,106.682,,1775.31
147,0.0619473,,106.818,,1775.29
148,0.0620368,,106.955,,1775.27
149,0.0621264,,107.091,,1775.25
150,0.0622159,,107.227,,1775.24
151,0.0623055,,107.364,,1775.22
152,0.062395,,107.5,,1775.2
153,0.0624845,,107.636,,1775.18
154,0.0625741,,107.773,,1775.16
155,0.0626636,,107.909,,1775.15
156,0.0627532,,108.045,,1775.13
157,0.0628427,,108.182,,1775.11
158,0.0629323,,108.318,,1775.09
159,0.0630218,,108.455,,1775.07
160,0.0631114,,108.591,,1775.05
161,0.0632009,,108.727,,1775.04
162,0.0632905,,108.864,,1775.02
163,0.06338,,109,,1775
164,0.0636411,,109.167,,1775.01
165,0.0639022,,109.333,,1775.02
166,0.0641633,,109.5,,1775.03
167,0.0644244,,109.667,,1775.04
168,0.0646856,,109.833,,1775.06
169,0.0649467,,110,,1775.07
170,0.0652078,,110.167,,1775.08
171,0.0654689,,110.333,,1775.09
172,0.06573,,110.5,,1775.1
173,0.0659911,,110.667,,1775.11
174,0.0662522,,110.833,,1775.12
175,0.0665133,,111,,1775.13
176,0.0667744,,111.167,,1775.14
177,0.0670356,,111.333,,1775.16
178,0.0672967,,111.5,,1775.17
179,0.0675578,,111.667,,1775.18
180,0.0678189,,111.833,,1775.19
181,0.06808,,112,,1775.2
227,0.07174,,115,,1775
269,0.08141,,118,,1775.6
270,0.0815279,,117.958,,1775.62
271,0.0816458,,117.917,,1775.63
272,0.0817637,,117.875,,1775.65
273,0.0818817,,117.833,,1775.67
274,0.0819996,,117.792,,1775.68
275,0.0821175,,117.75,,1775.7
276,0.0822354,,117.708,,1775.72
277,0.0823533,,117.667,,1775.73
278,0.0824712,,117.625,,1775.75
279,0.0825892,,117.583,,1775.77
280,0.0827071,,117.542,,1775.78
281,0.082825,,117.5,,1775.8
282,0.0829429,,117.458,,1775.82
283,0.0830608,,117.417,,1775.83
284,0.0831787,,117.375,,1775.85
285,0.0832967,,117.333,,1775.87
286,0.0834146,,117.292,,1775.88
287,0.0835325,,117.25,,1775.9
288,0.0836504,,117.208,,1775.92
289,0.0837683,,117.167,,1775.93
290,0.0838862,,117.125,,1775.95
291,0.0840042,,117.083,,1775.97
292,0.0841221,,117.042,,1775.98
293,0.08424,,117,,1776
294,0.0843757,,117.429,,1776.03
295,0.0845114,,117.857,,1776.06
296,0.0846471,,118.286,,1776.09
297,0.0847829,,118.714,,1776.11
298,0.0849186,,119.143,,1776.14
299,0.0850543,,119.571,,1776.17
300,0.08519,,120,,1776.2
326,0.08897,,123,,1776.2
327,0.0890838,,123.231,,1776.2
328,0.0891977,,123.462,,1776.2
329,0.0893115,,123.692,,1776.2
330,0.0894254,,123.923,,1776.2
331,0.0895392,,124.154,,1776.2
332,0.0896531,,124.385,,1776.2
333,0.0897669,,124.615,,1776.2
334,0.0898808,,124.846,,1776.2
335,0.0899946,,125.077,,1776.2
336,0.0901085,,125.308,,1776.2
337,0.0902223,,125.538,,1776.2
338,0.0903362,,125.769,,1776.2
339,0.09045,,126,,1776.2
340,0.0905071,,126.429,,1776.26
341,0.0905643,,126.857,,1776.31
342,0.0906214,,127.286,,1776.37
343,0.0906786,,127.714,,1776.43
344,0.0907357,,128.143,,1776.49
345,0.0907929,,128.571,,1776.54
346,0.09085,,129,,1776.6
347,0.09092,,129.5,,1776.6
348,0.09099,,130,,1776.6
349,0.09106,,130.5,,1776.6
350,0.09113,,131,,1776.6
351,0.0912,,131.5,,1776.6
352,0.09127,,132,,1776.6
353,0.09136,,131.727,,1776.6
354,0.09145,,131.455,,1776.6
355,0.09154,,131.182,,1776.6
356,0.09163,,130.909,,1776.6
357,0.09172,,130.636,,1776.6
358,0.09181,,130.364,,1776.6
359,0.0919,,130.091,,1776.6
360,0.09199,,129.818,,1776.6
361,0.09208,,129.545,,1776.6
362,0.09217,,129.273,,1776.6
363,0.09226,,129,,1776.6
364,0.0924525,,128.25,,1776.55
365,0.092645,,127.5,,1776.5
366,0.0928375,,126.75,,1776.45
367,0.09303,,126,,1776.4
401,0.09822,,123,,1776.4
402,0.0984159,,123.176,,1776.4
403,0.0986118,,123.353,,1776.4
404,0.0988076,,123.529,,1776.4
405,0.0990035,,123.706,,1776.4
406,0.0991994,,123.882,,1776.4
407,0.0993953,,124.059,,1776.4
408,0.0995912,,124.235,,1776.4
409,0.0997871,,124.412,,1776.4
410,0.0999829,,124.588,,1776.4
411,0.100179,,124.765,,1776.4
412,0.100375,,124.941,,1776.4
413,0.100571,,125.118,,1776.4
414,0.100766,,125.294,,1776.4
415,0.100962,,125.471,,1776.4
416,0.101158,,125.647,,1776.4
417,0.101354,,125.824,,1776.4
418,0.10155,,126,,1776.4
419,0.101613,,126.75,,1776.4
420,0.101675,,127.5,,1776.4
421,0.101737,,128.25,,1776.4
422,0.1018,,129,,1776.4
468,0.10626,,126,,1776.4
469,0.106393,,126.429,,1776.4
470,0.106526,,126.857,,1776.4
471,0.106659,,127.286,,1776.4
472,0.106791,,127.714,,1776.4
473,0.106924,,128.143,,1776.4
474,0.107057,,128.571,,1776.4
475,0.10719,,129,,1776.4
476,0.107279,,128.824,,1776.4
477,0.107368,,128.647,,1776.4
478,0.107456,,128.471,,1776.4
479,0.107545,,128.294,,1776.4
480,0.107634,,128.118,,1776.4
481,0.107723,,127.941,,1776.4
482,0.107812,,127.765,,1776.4
483,0.107901,,127.588,,1776.4
484,0.107989,,127.412,,1776.4
485,0.108078,,127.235,,1776.4
486,0.108167,,127.059,,1776.4
487,0.108256,,126.882,,1776.4
488,0.108345,,126.706,,1776.4
