secs,km,power,hr,cad,alt
0,0,,89,,1580.6
1,0.00114,,89,,1581.8
2,0.00215571,,88.7143,,1581.94
3,0.00317143,,88.4286,,1582.09
4,0.00418714,,88.1429,,1582.23
5,0.00520286,,87.8571,,1582.37
6,0.00621857,,87.5714,,1582.51
7,0.00723429,,87.2857,,1582.66
8,0.00825,,87,,1582.8
9,0.00930143,,87.2857,,1582.97
10,0.0103529,,87.5714,,1583.14
11,0.0114043,,87.8571,,1583.31
12,0.0124557,,88.1429,,1583.49
13,0.0135071,,88.4286,,1583.66
14,0.0145586,,88.7143,,1583.83
15,0.01561,,89,,1584
16,0.0166173,,89.2,,1584.05
17,0.0176247,,89.4,,1584.11
18,0.018632,,89.6,,1584.16
19,0.0196393,,89.8,,1584.21
20,0.0206467,,90,,1584.27
21,0.021654,,90.2,,1584.32
22,0.0226613,,90.4,,1584.37
23,0.0236687,,90.6,,1584.43
24,0.024676,,90.8,,1584.48
25,0.0256833,,91,,1584.53
26,0.0266907,,91.2,,1584.59
27,0.027698,,91.4,,1584.64
28,0.0287053,,91.6,,1584.69
29,0.0297127,,91.8,,1584.75
30,0.03072,,92,,1584.8
31,0.031675,,92,,1585
32,0.03263,,92,,1585.2
33,0.0339286,,92,,1585.37
34,0.0352271,,92,,1585.54
35,0.0365257,,92,,1585.71
36,0.0378243,,92,,1585.89
37,0.0391229,,92,,1586.06
38,0.0404214,,92,,1586.23
39,0.04172,,92,,1586.4
40,0.0430129,,91.8571,,1586.57
41,0.0443057,,91.7143,,1586.74
42,0.0455986,,91.5714,,1586.91
43,0.0468914,,91.4286,,1587.09
44,0.0481843,,91.2857,,1587.26
45,0.0494771,,91.1429,,1587.43
46,0.05077,,91,,1587.6
47,0.0517967,,90.6667,,1587.77
48,0.0528233,,90.3333,,1587.93
49,0.05385,,90,,1588.1
50,0.0548767,,89.6667,,1588.27
51,0.0559033,,89.3333,,1588.43
52,0.05693,,89,,1588.6
53,0.05807,,88.8333,,1588.8
54,0.05921,,88.6667,,1589
55,0.06035,,88.5,,1589.2
56,0.06149,,88.3333,,1589.4
57,0.06263,,88.1667,,1589.6
58,0.06377,,88,,1589.8
59,0.06466,,88,,1590.04
60,0.06555,,88,,1590.28
61,0.06644,,88,,1590.52
62,0.06733,,88,,1590.76
63,0.06822,,88,,1591
64,0.0684009,,87.8182,,1591.11
65,0.0685818,,87.6364,,1591.22
66,0.0687627,,87.4545,,1591.33
67,0.0689436,,87.2727,,1591.44
68,0.0691245,,87.0909,,1591.55
69,0.0693055,,86.9091,,1591.65
70,0.0694864,,86.7273,,1591.76
71,0.0696673,,86.5455,,1591.87
72,0.0698482,,86.3636,,1591.98
73,0.0700291,,86.1818,,1592.09
74,0.07021,,86,,1592.2
75,0.0702778,,86,,1592.26
76,0.0703456,,86,,1592.31
77,0.0704133,,86,,1592.37
78,0.0704811,,86,,1592.42
79,0.0705489,,86,,1592.48
80,0.0706167,,86,,1592.53
81,0.0706844,,86,,1592.59
82,0.0707522,,86,,1592.64
83,0.07082,,86,,1592.7
84,0.0708878,,86,,1592.76
85,0.0709556,,86,,1592.81
86,0.0710233,,86,,1592.87
87,0.0710911,,86,,1592.92
88,0.0711589,,86,,1592.98
89,0.0712267,,86,,1593.03
90,0.0712944,,86,,1593.09
91,0.0713622,,86,,1593.14
92,0.07143,,86,,1593.2
93,0.0714633,,85.3333,,1593.2
94,0.0714967,,84.6667,,1593.2
95,0.07153,,84,,1593.2
96,0.0715633,,83.3333,,1593.2
97,0.0715967,,82.6667,,1593.2
98,0.07163,,82,,1593.2
99,0.0717725,,81.45,,1593.2
100,0.071915,,80.9,,1593.2
101,0.0720575,,80.35,,1593.2
102,0.0722,,79.8,,1593.2
103,0.0723425,,79.25,,1593.2
104,0.072485,,78.7,,1593.2
105,0.0726275,,78.15,,1593.2
106,0.07277,,77.6,,1593.2
107,0.0729125,,77.05,,1593.2
108,0.073055,,76.5,,1593.2
109,0.0731975,,75.95,,1593.2
110,0.07334,,75.4,,1593.2
111,0.0734825,,74.85,,1593.2
112,0.073625,,74.3,,1593.2
113,0.0737675,,73.75,,1593.2
114,0.07391,,73.2,,1593.2
115,0.0740525,,72.65,,1593.2
116,0.074195,,72.1,,1593.2
117,0.0743375,,71.55,,1593.2
118,0.07448,,71,,1593.2
144,0.07777,,68,,1593.4
145,0.077925,,67.1667,,1593.37
146,0.07808,,66.3333,,1593.33
147,0.078235,,65.5,,1593.3
148,0.07839,,64.6667,,1593.27
149,0.078545,,63.8333,,1593.23
150,0.0787,,63,,1593.2
151,0.07872,,63,,1593.2
152,0.0787942,,63.25,,1593.18
153,0.0788683,,63.5,,1593.17
154,0.0789425,,63.75,,1593.15
155,0.0790167,,64,,1593.13
156,0.0790908,,64.25,,1593.12
157,0.079165,,64.5,,1593.1
158,0.0792392,,64.75,,1593.08
159,0.0793133,,65,,1593.07
160,0.0793875,,65.25,,1593.05
161,0.0794617,,65.5,,1593.03
162,0.0795358,,65.75,,1593.02
163,0.07961,,66,,1593
164,0.0796525,,67.25,,1593.05
165,0.079695,,68.5,,1593.1
166,0.0797375,,69.75,,1593.15
167,0.07978,,71,,1593.2
168,0.0798533,,72.3333,,1593.2
169,0.0799267,,73.6667,,1593.2
170,0.08,,75,,1593.2
171,0.080075,,76.5,,1593.2
172,0.08015,,78,,1593.2
173,0.08023,,81,,1593.2
174,0.08034,,81,,1593.2
175,0.0804656,,80.6667,,1593.18
