secs,km,power,hr,cad,alt
0,0,,83,,1546.4
1,0.00132143,,83.5714,,1546.31
2,0.00264286,,84.1429,,1546.23
3,0.00396429,,84.7143,,1546.14
4,0.00528571,,85.2857,,1546.06
5,0.00660714,,85.8571,,1545.97
6,0.00792857,,86.4286,,1545.89
7,0.00925,,87,,1545.8
8,0.0105867,,88,,1545.93
9,0.0119233,,89,,1546.07
10,0.01326,,90,,1546.2
11,0.0145833,,89,,1546.2
12,0.0159067,,88,,1546.2
13,0.01723,,87,,1546.2
14,0.018545,,85,,1546.4
15,0.01986,,83,,1546.6
16,0.0211511,,82.6667,,1546.53
17,0.0224422,,82.3333,,1546.47
18,0.0237333,,82,,1546.4
19,0.0250244,,81.6667,,1546.33
20,0.0263156,,81.3333,,1546.27
21,0.0276067,,81,,1546.2
22,0.0288978,,80.6667,,1546.13
23,0.0301889,,80.3333,,1546.07
24,0.03148,,80,,1546
25,0.0326743,,79.5714,,1545.97
26,0.0338686,,79.1429,,1545.94
27,0.0350629,,78.7143,,1545.91
28,0.0362571,,78.2857,,1545.89
29,0.0374514,,77.8571,,1545.86
30,0.0386457,,77.4286,,1545.83
31,0.03984,,77,,1545.8
32,0.041035,,76.25,,1545.8
33,0.04223,,75.5,,1545.8
34,0.043425,,74.75,,1545.8
35,0.04462,,74,,1545.8
36,0.045877,,73.7,,1545.82
37,0.047134,,73.4,,1545.84
38,0.048391,,73.1,,1545.86
39,0.049648,,72.8,,1545.88
40,0.050905,,72.5,,1545.9
41,0.052162,,72.2,,1545.92
42,0.053419,,71.9,,1545.94
43,0.054676,,71.6,,1545.96
44,0.055933,,71.3,,1545.98
45,0.05719,,71,,1546
46,0.058478,,71.6,,1546.12
47,0.059766,,72.2,,1546.24
48,0.061054,,72.8,,1546.36
49,0.062342,,73.4,,1546.48
50,0.06363,,74,,1546.6
51,0.06457,,74.2308,,1546.58
52,0.06551,,74.4615,,1546.57
53,0.06645,,74.6923,,1546.55
54,0.06739,,74.9231,,1546.54
55,0.06833,,75.1538,,1546.52
56,0.06927,,75.3846,,1546.51
57,0.07021,,75.6154,,1546.49
58,0.07115,,75.8462,,1546.48
59,0.07209,,76.0769,,1546.46
60,0.07303,,76.3077,,1546.45
61,0.07397,,76.5385,,1546.43
62,0.07491,,76.7692,,1546.42
