secs,km,power,hr,cad,alt
0,0,,72,,1525.2
1,0.00126,,74,,1525.4
2,0.00252,,78,,1525.2
3,0.00378,,78,,1525.4
4,0.00503933,,77.8,,1525.37
5,0.00629867,,77.6,,1525.35
6,0.007558,,77.4,,1525.32
7,0.00881733,,77.2,,1525.29
8,0.0100767,,77,,1525.27
9,0.011336,,76.8,,1525.24
10,0.0125953,,76.6,,1525.21
11,0.0138547,,76.4,,1525.19
12,0.015114,,76.2,,1525.16
13,0.0163733,,76,,1525.13
14,0.0176327,,75.8,,1525.11
15,0.018892,,75.6,,1525.08
16,0.0201513,,75.4,,1525.05
17,0.0214107,,75.2,,1525.03
18,0.02267,,75,,1525
19,0.02393,,74.5714,,1525
20,0.02519,,74.1429,,1525
21,0.02645,,73.7143,,1525
22,0.02771,,73.2857,,1525
23,0.02897,,72.8571,,1525
24,0.03023,,72.4286,,1525
25,0.03149,,72,,1525
26,0.03254,,71,,1524.97
27,0.03359,,70,,1524.93
28,0.03464,,69,,1524.9
29,0.03569,,68,,1524.87
30,0.03674,,67,,1524.83
31,0.03779,,66,,1524.8
32,0.03905,,61,,1524.8
33,0.04031,,61,,1524.8
72,0.06072,,62,,1524.4
73,0.0609992,,62.3846,,1524.4
74,0.0612785,,62.7692,,1524.4
75,0.0615577,,63.1538,,1524.4
76,0.0618369,,63.5385,,1524.4
77,0.0621162,,63.9231,,1524.4
78,0.0623954,,64.3077,,1524.4
79,0.0626746,,64.6923,,1524.4
80,0.0629538,,65.0769,,1524.4
81,0.0632331,,65.4615,,1524.4
82,0.0635123,,65.8462,,1524.4
83,0.0637915,,66.2308,,1524.4
84,0.0640708,,66.6154,,1524.4
85,0.06435,,67,,1524.4
86,0.06458,,67,,1524.4
87,0.0646125,,68.25,,1524.45
88,0.064645,,69.5,,1524.5
89,0.0646775,,70.75,,1524.55
90,0.06471,,72,,1524.6
91,0.06481,,73.5,,1524.6
92,0.06491,,75,,1524.6
93,0.0650033,,75.5,,1524.6
94,0.0650967,,76,,1524.6
95,0.06519,,76.5,,1524.6
96,0.0652833,,77,,1524.6
97,0.0653767,,77.5,,1524.6
98,0.06547,,78,,1524.6
99,0.0656252,,77.7619,,1524.59
100,0.0657805,,77.5238,,1524.58
101,0.0659357,,77.2857,,1524.57
102,0.066091,,77.0476,,1524.56
103,0.0662462,,76.8095,,1524.55
104,0.0664014,,76.5714,,1524.54
105,0.0665567,,76.3333,,1524.53
106,0.0667119,,76.0952,,1524.52
107,0.0668671,,75.8571,,1524.51
108,0.0670224,,75.619,,1524.5
109,0.0671776,,75.381,,1524.5
110,0.0673329,,75.1429,,1524.49
111,0.0674881,,74.9048,,1524.48
112,0.0676433,,74.6667,,1524.47
113,0.0677986,,74.4286,,1524.46
114,0.0679538,,74.1905,,1524.45
115,0.068109,,73.9524,,1524.44
116,0.0682643,,73.7143,,1524.43
117,0.0684195,,73.4762,,1524.42
118,0.0685748,,73.2381,,1524.41
119,0.06873,,73,,1524.4
120,0.069128,,72.4,,1524.4
121,0.069526,,71.8,,1524.4
122,0.069924,,71.2,,1524.4
123,0.070322,,70.6,,1524.4
124,0.07072,,70,,1524.4
125,0.072185,,70.3,,1524.38
126,0.07365,,70.6,,1524.36
127,0.075115,,70.9,,1524.34
128,0.07658,,71.2,,1524.32
129,0.078045,,71.5,,1524.3
130,0.07951,,71.8,,1524.28
131,0.080975,,72.1,,1524.26
132,0.08244,,72.4,,1524.24
133,0.083905,,72.7,,1524.22
134,0.08537,,73,,1524.2
135,0.08687,,76,,1524
136,0.08839,,78,,1524
137,0.08991,,80,,1524
138,0.091425,,79.625,,1524
139,0.09294,,79.25,,1524
140,0.094455,,78.875,,1524
141,0.09597,,78.5,,1524
142,0.097485,,78.125,,1524
143,0.099,,77.75,,1524
144,0.100515,,77.375,,1524
145,0.10203,,77,,1524
146,0.103508,,77.8,,1524
147,0.104986,,78.6,,1524
148,0.106464,,79.4,,1524
149,0.107942,,80.2,,1524
150,0.10942,,81,,1524
151,0.11089,,86,,1524
152,0.112365,,88.5,,1524
153,0.11384,,91,,1524
154,0.11531,,91,,1524
155,0.116784,,90.2,,1524
156,0.118258,,89.4,,1524
157,0.119732,,88.6,,1524
158,0.121206,,87.8,,1524
159,0.12268,,87,,1524
160,0.124157,,85.6667,,1524.13
161,0.125633,,84.3333,,1524.27
162,0.12711,,83,,1524.4
163,0.128564,,83.0714,,1524.4
164,0.130019,,83.1429,,1524.4
165,0.131473,,83.2143,,1524.4
166,0.132927,,83.2857,,1524.4
167,0.134381,,83.3571,,1524.4
168,0.135836,,83.4286,,1524.4
169,0.13729,,83.5,,1524.4
170,0.138744,,83.5714,,1524.4
171,0.140199,,83.6429,,1524.4
172,0.141653,,83.7143,,1524.4
173,0.143107,,83.7857,,1524.4
174,0.144561,,83.8571,,1524.4
175,0.146016,,83.9286,,1524.4
176,0.14747,,84,,1524.4
177,0.1489,,84,,1524.41
178,0.15033,,84,,1524.43
179,0.15176,,84,,1524.44
180,0.15319,,84,,1524.45
181,0.15462,,84,,1524.47
182,0.15605,,84,,1524.48
183,0.15748,,84,,1524.49
184,0.15891,,84,,1524.51
185,0.16034,,84,,1524.52
186,0.16177,,84,,1524.53
187,0.1632,,84,,1524.55
188,0.16463,,84,,1524.56
189,0.16606,,84,,1524.57
190,0.16749,,84,,1524.59
191,0.16892,,84,,1524.6
192,0.169934,,84,,1524.6
193,0.170949,,84,,1524.6
194,0.171963,,84,,1524.6
195,0.172977,,84,,1524.6
196,0.173991,,84,,1524.6
197,0.175006,,84,,1524.6
198,0.17602,,84,,1524.6
239,0.18511,,81,,1524.4
240,0.185258,,80.75,,1524.38
241,0.185407,,80.5,,1524.37
242,0.185555,,80.25,,1524.35
243,0.185703,,80,,1524.33
244,0.185852,,79.75,,1524.32
245,0.186,,79.5,,1524.3
246,0.186148,,79.25,,1524.28
247,0.186297,,79,,1524.27
248,0.186445,,78.75,,1524.25
249,0.186593,,78.5,,1524.23
250,0.186742,,78.25,,1524.22
251,0.18689,,78,,1524.2
252,0.18701,,74,,1524.2
253,0.18708,,70,,1524.2
254,0.18716,,72,,1524.2
255,0.18724,,74,,1524.2
256,0.18732,,76,,1524.2
257,0.1874,,78,,1524.2
258,0.187435,,81.5,,1524.2
259,0.18747,,85,,1524.2
260,0.187575,,87,,1524.2
261,0.18768,,89,,1524.2
262,0.187782,,88.8696,,1524.2
263,0.187883,,88.7391,,1524.2
264,0.187985,,88.6087,,1524.2
265,0.188087,,88.4783,,1524.2
266,0.188189,,88.3478,,1524.2
267,0.18829,,88.2174,,1524.2
268,0.188392,,88.087,,1524.2
269,0.188494,,87.9565,,1524.2
270,0.188596,,87.8261,,1524.2
271,0.188697,,87.6957,,1524.2
272,0.188799,,87.5652,,1524.2
273,0.188901,,87.4348,,1524.2
274,0.189003,,87.3043,,1524.2
275,0.189104,,87.1739,,1524.2
276,0.189206,,87.0435,,1524.2
277,0.189308,,86.913,,1524.2
278,0.18941,,86.7826,,1524.2
279,0.189511,,86.6522,,1524.2
280,0.189613,,86.5217,,1524.2
281,0.189715,,86.3913,,1524.2
282,0.189817,,86.2609,,1524.2
283,0.189918,,86.1304,,1524.2
284,0.19002,,86,,1524.2
285,0.190324,,85,,1524.2
286,0.190628,,84,,1524.2
287,0.190932,,83,,1524.2
288,0.191236,,82,,1524.2
289,0.19154,,81,,1524.2
290,0.1917,,72,,1524.2
291,0.1917,,72,,1524.2
292,0.192775,,72.05,,1524.2
293,0.193851,,72.1,,1524.2
294,0.194926,,72.15,,1524.2
295,0.196002,,72.2,,1524.2
296,0.197077,,72.25,,1524.2
297,0.198153,,72.3,,1524.2
298,0.199228,,72.35,,1524.2
299,0.200304,,72.4,,1524.2
300,0.201379,,72.45,,1524.2
301,0.202455,,72.5,,1524.2
302,0.20353,,72.55,,1524.2
303,0.204606,,72.6,,1524.2
304,0.205681,,72.65,,1524.2
305,0.206757,,72.7,,1524.2
306,0.207832,,72.75,,1524.2
307,0.208908,,72.8,,1524.2
