secs,km,power,hr,cad,alt
158,0.4194,,134,,67
159,0.42176,,134,,67.2
160,0.42437,,134,,67.6
161,0.42669,,135,,67.8
162,0.42947,,135,,67.6
163,0.4321,,135,,67.6
164,0.43374,,134,,67.6
165,0.43579,,135,,67.8
166,0.43827,,135,,67.8
167,0.44047,,135,,67.8
168,0.44234,,135,,67.8
169,0.44468,,135,,67.8
170,0.44737,,135,,67.6
171,0.45024,,134,,67.6
172,0.45313,,134,,67.4
173,0.45589,,134,,67.2
174,0.45884,,134,,66.8
175,0.46136,,134,,66.4
176,0.46423,,134,,66.2
177,0.46715,,134,,65.6
178,0.46996,,134,,65.2
179,0.47269,,134,,65
180,0.47529,,135,,64.2
181,0.47708,,134,,62.8
182,0.47959,,134,,62.4
183,0.48214,,134,,62.4
184,0.48474,,134,,62
185,0.48757,,134,,61.6
186,0.49055,,133,,61.4
187,0.49361,,134,,61
188,0.49656,,134,,60.8
189,0.49931,,134,,60.6
190,0.502,,134,,60.4
191,0.50482,,134,,60.4
192,0.50762,,134,,60.4
193,0.51055,,133,,59.8
194,0.5135,,134,,59.4
195,0.51656,,134,,59.2
196,0.51966,,134,,58.6
197,0.52277,,134,,58.4
198,0.5257,,134,,58.4
199,0.52893,,134,,58
200,0.5318,,134,,58
201,0.53444,,134,,58
202,0.53727,,135,,57.8
203,0.54033,,135,,57.6
204,0.54314,,135,,57.4
205,0.54597,,135,,57
206,0.5486,,134,,56.6
207,0.55154,,134,,55.8
208,0.55416,,133,,55.6
209,0.55684,,133,,55.2
210,0.55943,,133,,54.8
211,0.56241,,133,,54.8
212,0.56564,,134,,54.2
213,0.56866,,133,,54
214,0.57155,,134,,53.4
215,0.57439,,134,,53.4
216,0.57719,,134,,53.2
217,0.58009,,134,,52.8
218,0.58291,,134,,52.6
219,0.58568,,133,,52.4
220,0.58877,,134,,52.2
221,0.59147,,133,,52
222,0.59418,,134,,51.8
223,0.59685,,134,,51.8
224,0.59967,,133,,51.6
225,0.60214,,133,,51.4
226,0.60477,,134,,51.4
227,0.60731,,133,,51.2
228,0.61016,,133,,50.6
229,0.613,,132,,50.6
230,0.61589,,132,,50.2
231,0.61864,,131,,50.4
232,0.62143,,131,,50.4
233,0.62425,,131,,50
234,0.627,,131,,50
235,0.62978,,130,,49.8
236,0.63261,,130,,49.6
237,0.63555,,131,,49
238,0.63829,,131,,48.6
239,0.64117,,131,,48.6
240,0.64392,,132,,48.6
241,0.64686,,131,,48.4
242,0.6496,,131,,48.4
243,0.65247,,131,,48.2
244,0.65513,,131,,47.8
245,0.65768,,131,,47.6
246,0.66012,,130,,47.4
247,0.66274,,130,,47.2
248,0.66534,,130,,47
249,0.66807,,129,,46.8
250,0.67066,,129,,46.8
251,0.67308,,129,,46.8
252,0.67558,,129,,47
253,0.67835,,129,,47
254,0.68103,,129,,47.4
255,0.6836,,130,,47
256,0.68594,,130,,47
257,0.68854,,130,,46.8
258,0.69037,,130,,46.8
259,0.69174,,130,,46.8
260,0.69365,,130,,46.8
261,0.69608,,130,,46.6
262,0.69865,,130,,46.4
263,0.70151,,131,,46.4
264,0.70423,,131,,46.4
265,0.70713,,130,,46.2
266,0.70989,,131,,46.2
267,0.71256,,131,,46
268,0.71451,,131,,46
269,0.71681,,131,,45.6
270,0.71941,,131,,45.6
271,0.72221,,132,,45.6
272,0.72527,,132,,45.8
273,0.72822,,132,,45.8
274,0.73141,,132,,46
275,0.73461,,132,,45.6
276,0.73773,,132,,45.4
277,0.74013,,132,,45.4
278,0.74287,,133,,45.6
279,0.74527,,133,,45.4
280,0.7475,,133,,45.4
281,0.74935,,134,,45.2
282,0.75296,,134,,45.2
283,0.7559,,134,,44.8
284,0.75906,,134,,45
285,0.76125,,134,,44.8
286,0.76369,,134,,44.8
287,0.76625,,134,,45
288,0.76778,,134,,45.2
289,0.76962,,135,,45.4
290,0.77179,,135,,45.2
291,0.77325,,135,,45.6
292,0.77502,,136,,45.6
293,0.77659,,136,,45.8
294,0.77876,,136,,46
295,0.78068,,136,,46.6
296,0.78411,,137,,47
297,0.7874,,137,,47.2
298,0.79127,,137,,47.4
299,0.79431,,137,,48
300,0.79628,,138,,48.4
301,0.79965,,138,,48.6
302,0.80229,,138,,48.6
303,0.80437,,138,,49.4
304,0.80642,,138,,49.6
305,0.80818,,138,,49.8
306,0.81028,,138,,50
307,0.81274,,139,,50
308,0.81549,,139,,49.8
309,0.81836,,139,,49.8
310,0.82113,,139,,49.6
311,0.82339,,139,,49.8
312,0.82568,,140,,50
313,0.82877,,140,,50
314,0.83181,,140,,50
315,0.83465,,140,,50.2
316,0.83782,,140,,50.2
317,0.84071,,141,,50.2
318,0.84351,,141,,50.6
319,0.84617,,141,,50.8
320,0.84891,,141,,51
321,0.85186,,141,,51
322,0.85463,,142,,51.2
323,0.85737,,141,,51.4
324,0.86029,,142,,51.4
325,0.86312,,142,,51.4
326,0.86584,,143,,51.2
327,0.8685,,143,,51.2
328,0.87171,,143,,50.6
329,0.87469,,143,,50.2
330,0.87724,,143,,50.2
331,0.87959,,143,,50.6
332,0.88211,,143,,51
333,0.88462,,143,,51.2
334,0.88742,,143,,51.2
335,0.89011,,143,,51.4
336,0.89256,,143,,52.2
337,0.89506,,143,,52.8
338,0.89752,,143,,53
339,0.90021,,143,,53.8
340,0.90276,,143,,54
341,0.9053,,143,,54.2
342,0.90792,,143,,54.2
343,0.91058,,144,,54
344,0.91303,,143,,54.2
345,0.9155,,144,,54.2
346,0.91783,,143,,53.8
347,0.9204,,143,,54
348,0.92264,,143,,54.2
349,0.92537,,143,,54
350,0.92789,,143,,54.2
351,0.93027,,143,,54.2
352,0.93236,,142,,54.4
353,0.93434,,143,,54.2
354,0.93573,,142,,54.8
355,0.93681,,142,,54.8
356,0.93784,,142,,54.2
357,0.93866,,142,,54
358,0.93967,,142,,53.8
359,0.94085,,142,,53.8
360,0.94374,,141,,54
361,0.94606,,141,,54
362,0.94868,,141,,54.4
363,0.95092,,141,,54.6
364,0.95309,,141,,55
365,0.95529,,141,,55.4
366,0.95781,,141,,55.2
367,0.96082,,142,,55
368,0.96373,,142,,55.2
369,0.96641,,142,,55.4
370,0.96925,,142,,55.6
371,0.972,,142,,55.8
372,0.97443,,143,,56
373,0.97648,,143,,56.4
374,0.97837,,143,,56.6
375,0.98065,,143,,56.8
376,0.98297,,143,,57
377,0.98537,,142,,57.2
378,0.98783,,142,,57.4
379,0.99012,,142,,57.2
380,0.9928,,142,,57.6
381,0.99532,,141,,58.2
382,0.99812,,142,,58.2
383,1.0003,,141,,58.6
384,1.00228,,142,,58.6
385,1.00432,,141,,58.8
386,1.00623,,142,,58.8
387,1.0089,,142,,59
388,1.0116,,142,,59
389,1.01399,,142,,59.4
390,1.01689,,142,,59.6
391,1.01961,,142,,58.6
392,1.02253,,142,,58.8
393,1.02517,,142,,59.2
394,1.02765,,142,,59.4
395,1.0301,,142,,59.4
396,1.03338,,142,,59.2
397,1.03647,,142,,58.8
398,1.04059,,142,,57.8
399,1.04398,,142,,57.8
400,1.0479,,142,,57.6
401,1.05163,,142,,57.2
402,1.0547,,142,,56.8
403,1.0576,,142,,56.8
404,1.0603,,142,,57
405,1.06272,,142,,57
406,1.06488,,142,,57
407,1.06754,,142,,57.6
408,1.06954,,142,,57.8
409,1.07168,,142,,57.6
410,1.07377,,143,,58
411,1.07607,,142,,58
412,1.07935,,142,,58.2
413,1.08211,,142,,57.6
414,1.08499,,142,,58
415,1.08754,,143,,58.2
416,1.09068,,143,,57.8
417,1.09359,,142,,57.6
418,1.09668,,142,,57.8
419,1.09978,,142,,58
420,1.10248,,142,,58
421,1.10453,,142,,57.4
422,1.10672,,142,,57
423,1.10922,,142,,56.6
424,1.11196,,142,,56
425,1.1144,,142,,55.4
426,1.11681,,143,,55
427,1.11995,,142,,54.6
428,1.12312,,143,,54.4
429,1.12674,,143,,54.2
430,1.12909,,143,,53.2
431,1.13096,,143,,53.2
432,1.13345,,143,,52.6
433,1.13587,,142,,52.4
434,1.1382,,142,,52.2
435,1.14003,,143,,52.4
436,1.14208,,142,,52.8
437,1.14453,,142,,52.8
438,1.14789,,142,,52.8
439,1.15126,,143,,52.8
440,1.15431,,143,,52.6
441,1.1568,,143,,52.8
442,1.15938,,143,,53
443,1.16189,,143,,53.2
444,1.16394,,143,,53.6
445,1.1666,,143,,54
446,1.16916,,143,,54.6
447,1.17209,,143,,55
448,1.17505,,143,,55.2
449,1.17819,,143,,55.6
450,1.18107,,143,,56
451,1.18389,,144,,56.4
452,1.18689,,144,,57
453,1.19074,,144,,57.6
454,1.19457,,144,,57.6
455,1.19734,,143,,58
456,1.20005,,143,,58.4
457,1.20263,,144,,58.6
458,1.20524,,143,,59.2
459,1.20838,,143,,59
460,1.21106,,143,,59.6
461,1.2134,,143,,59.4
462,1.21602,,144,,59.8
463,1.21887,,143,,60.2
464,1.22138,,144,,60.4
465,1.2241,,144,,60.6
466,1.22595,,144,,60.8
467,1.2284,,144,,60.8
468,1.23035,,144,,60.8
469,1.23236,,144,,61
470,1.23537,,144,,61
471,1.23795,,145,,60.8
472,1.23959,,144,,60.8
473,1.24223,,144,,60.8
474,1.2449,,145,,61
475,1.24742,,145,,61.2
476,1.25008,,144,,61.4
477,1.25317,,144,,61.4
478,1.25596,,145,,60.2
479,1.25857,,145,,60
480,1.26166,,145,,60.2
481,1.2645,,145,,60.2
482,1.26697,,146,,60.4
483,1.26956,,146,,60.2
484,1.27216,,146,,60.4
485,1.27446,,146,,60.4
486,1.2778,,146,,61
487,1.28086,,146,,61.2
488,1.28321,,146,,60.8
489,1.28549,,146,,60.8
490,1.28855,,146,,60.8
491,1.29165,,146,,60.8
492,1.29432,,146,,61.2
493,1.29648,,146,,61
494,1.29941,,146,,61
495,1.30232,,146,,60.8
496,1.30472,,146,,60.6
497,1.30826,,146,,60
498,1.31237,,146,,59.4
499,1.31572,,146,,59.2
500,1.31948,,146,,58.6
501,1.32619,,146,,56.6
502,1.32982,,146,,56
503,1.33264,,146,,55
504,1.33559,,147,,54.8
505,1.33819,,146,,54.4
506,1.34165,,147,,54
507,1.34426,,147,,53.6
508,1.347,,147,,53.6
509,1.35021,,147,,53.6
510,1.35312,,146,,53.6
511,1.35541,,146,,52.6
512,1.3584,,146,,51.6
513,1.36076,,147,,51.6
514,1.36368,,146,,51.4
515,1.36695,,146,,50.8
516,1.37015,,146,,50.4
517,1.37326,,146,,50.4
518,1.37628,,147,,50.2
519,1.37907,,147,,50.2
520,1.38209,,146,,50.4
521,1.38527,,146,,50.6
522,1.38834,,146,,50.4
523,1.39148,,147,,50.4
524,1.39386,,146,,50.6
525,1.39682,,146,,51.2
526,1.39916,,146,,51.2
527,1.40155,,146,,51.2
528,1.40354,,146,,51
529,1.40623,,147,,51.4
530,1.4099,,146,,51.8
531,1.41174,,147,,51.8
532,1.41836,,147,,50.2
533,1.42346,,147,,49
534,1.42749,,146,,48.2
535,1.43139,,146,,47.6
536,1.43412,,146,,47.2
537,1.43708,,146,,46.8
538,1.43943,,145,,46.4
539,1.4418,,145,,46.4
540,1.44415,,145,,46.6
541,1.44659,,145,,46.6
542,1.44877,,145,,47
543,1.45145,,145,,47.4
544,1.45371,,145,,47.6
545,1.45625,,145,,47.4
546,1.45886,,145,,47
547,1.46177,,145,,47.2
548,1.46459,,145,,47.2
549,1.46776,,145,,47.2
550,1.47068,,146,,47.4
551,1.47304,,146,,47.4
552,1.47528,,145,,47.2
553,1.47864,,146,,47
554,1.48108,,146,,47
555,1.48349,,146,,47.2
556,1.48586,,146,,47.2
557,1.48927,,145,,47.2
558,1.4921,,146,,47.2
559,1.49489,,145,,47
560,1.49776,,146,,46.8
561,1.50107,,145,,46.4
562,1.50448,,145,,46.2
563,1.50732,,145,,46.2
564,1.51087,,145,,46
565,1.51289,,145,,45.8
566,1.51607,,145,,45.6
567,1.51847,,145,,45.6
568,1.52128,,145,,45.6
569,1.52392,,145,,45.6
570,1.52732,,145,,45.4
571,1.52964,,145,,45.4
572,1.5329,,145,,45.6
573,1.53486,,145,,45.8
574,1.53727,,145,,45.8
575,1.54019,,145,,45.4
576,1.54252,,145,,45.2
577,1.54548,,144,,44.8
578,1.54853,,144,,44.6
579,1.55046,,144,,44.6
580,1.55241,,144,,44.6
581,1.5547,,144,,44.8
582,1.55733,,144,,44.8
583,1.55966,,144,,44.8
584,1.56226,,144,,44.8
585,1.56501,,144,,44.6
586,1.56651,,144,,44.4
587,1.56927,,144,,44.4
588,1.57224,,144,,44.2
589,1.57567,,144,,44
590,1.58021,,144,,43.6
591,1.58436,,143,,43.4
592,1.58774,,144,,43.2
593,1.59121,,144,,43
594,1.5944,,144,,42.8
595,1.59803,,144,,42.4
596,1.60108,,144,,42
597,1.60428,,145,,41.8
598,1.60725,,144,,41.6
599,1.61038,,145,,41.4
600,1.61292,,145,,41.4
601,1.61519,,145,,41.2
602,1.61758,,144,,41.2
603,1.62093,,144,,40.4
604,1.62376,,144,,39.8
605,1.6262,,144,,39.8
606,1.6283,,143,,39.6
607,1.63019,,143,,39.6
608,1.63218,,143,,39.4
609,1.63419,,143,,39.4
610,1.6362,,143,,39.2
611,1.63802,,143,,39.2
612,1.63984,,143,,39.2
613,1.64239,,142,,39
614,1.64478,,143,,39
615,1.64671,,142,,39
616,1.64959,,142,,39
617,1.65209,,143,,39
618,1.65419,,143,,39
619,1.65643,,143,,39
620,1.65968,,142,,38.8
621,1.66274,,142,,38.6
622,1.66651,,142,,38.2
623,1.66922,,142,,38.2
624,1.67181,,142,,37.8
625,1.67412,,142,,37.6
626,1.67683,,142,,37.2
627,1.67961,,142,,36.8
628,1.68307,,142,,36.4
629,1.68714,,142,,36
630,1.69007,,142,,36
631,1.69382,,142,,35.8
632,1.69747,,142,,35.6
633,1.70096,,142,,34.8
634,1.70457,,142,,34.2
635,1.70768,,143,,34
636,1.71074,,143,,33
637,1.71276,,143,,32.2
638,1.71483,,143,,30.6
639,1.71683,,142,,29.8
640,1.71985,,143,,29.6
641,1.72247,,142,,29.4
642,1.72496,,143,,29.2
643,1.72767,,143,,29.4
644,1.73071,,142,,29.4
645,1.73334,,142,,29.4
646,1.73565,,142,,29.6
647,1.73732,,143,,29.4
648,1.73901,,143,,29.2
649,1.74052,,142,,29
650,1.74195,,142,,29
651,1.74388,,143,,29
652,1.74581,,142,,29
653,1.74822,,142,,29.2
654,1.7506,,143,,29.4
655,1.75343,,142,,29.8
656,1.75635,,143,,30.2
657,1.75856,,142,,30.4
658,1.76092,,142,,30.6
659,1.76304,,142,,30.6
660,1.76521,,142,,30.4
661,1.76774,,142,,30.2
662,1.77088,,141,,30.2
663,1.77415,,142,,30
664,1.77603,,141,,30
665,1.77844,,142,,30.2
666,1.7806,,142,,30.2
667,1.78319,,142,,30.2
668,1.78695,,142,,30.4
669,1.79034,,142,,30.4
670,1.79325,,142,,30.4
671,1.79596,,142,,30.4
672,1.79909,,142,,30.4
673,1.80188,,143,,30.2
674,1.80482,,143,,30.2
675,1.80842,,143,,30
676,1.81144,,143,,30
677,1.81414,,143,,30
678,1.81697,,143,,29.8
679,1.81941,,144,,29.8
680,1.82101,,144,,29.8
681,1.8232,,144,,29.8
682,1.82606,,144,,29.6
683,1.82909,,144,,29.6
684,1.8328,,144,,29.4
685,1.83558,,145,,29.2
686,1.83799,,144,,29
687,1.84047,,145,,29
688,1.84302,,144,,28.8
689,1.8462,,144,,28.8
690,1.84932,,145,,28.6
691,1.85215,,145,,28.4
692,1.85532,,145,,28
693,1.85824,,145,,27.8
694,1.86106,,145,,27.8
695,1.86507,,144,,27.6
696,1.86809,,144,,27.6
697,1.87082,,144,,27.8
698,1.87411,,144,,27.4
699,1.87667,,144,,27.6
700,1.87957,,144,,27.6
701,1.88286,,144,,27.6
702,1.88588,,144,,27.6
703,1.88944,,143,,28.2
704,1.893,,144,,28.6
705,1.89552,,144,,28.6
706,1.89799,,144,,28.6
707,1.90081,,144,,28.6
708,1.90336,,144,,28.2
709,1.90615,,145,,28.2
710,1.90817,,145,,28
711,1.91068,,145,,27.8
712,1.91282,,146,,27.6
713,1.91504,,146,,27.6
714,1.91868,,146,,27
715,1.92185,,146,,26.8
716,1.9249,,146,,26.6
717,1.92763,,146,,26.8
718,1.92976,,147,,26.2
719,1.9319,,147,,26
720,1.93412,,147,,26.2
721,1.93667,,147,,26.4
722,1.93946,,147,,26.4
723,1.94166,,148,,26
724,1.94516,,148,,25.6
725,1.94761,,148,,25
726,1.95025,,148,,24.2
727,1.95322,,148,,24
728,1.95618,,148,,23.8
729,1.95894,,148,,23.6
730,1.96119,,149,,23.6
731,1.96309,,149,,23.4
732,1.96559,,149,,23.4
733,1.9686,,149,,23.2
734,1.97138,,149,,23
735,1.97521,,149,,22.8
736,1.97926,,149,,22.8
737,1.98244,,149,,22.8
738,1.98543,,149,,22.6
739,1.98817,,149,,22.8
740,1.99063,,149,,22.8
741,1.99317,,149,,22.8
742,1.99581,,149,,23
743,1.99815,,149,,23
744,2.00073,,149,,22.6
745,2.0034,,148,,22.2
746,2.0062,,149,,22.4
747,2.00958,,148,,22.8
748,2.01284,,148,,22.6
749,2.01576,,148,,22.6
750,2.01869,,147,,22.8
751,2.02037,,147,,22.4
752,2.02337,,147,,22.8
753,2.02624,,147,,23
754,2.02937,,147,,23.2
755,2.03227,,147,,23.2
756,2.0355,,147,,23.6
757,2.0392,,147,,23.8
758,2.04191,,147,,24
759,2.04411,,147,,24
760,2.04648,,147,,24
761,2.04933,,147,,24.4
762,2.05368,,147,,23.6
763,2.05631,,147,,23.2
764,2.05851,,148,,23.2
765,2.0609,,148,,23.2
766,2.06346,,148,,23.4
767,2.0664,,148,,23.2
768,2.07008,,149,,23.4
769,2.0737,,149,,23.4
770,2.07646,,149,,23.4
771,2.07944,,149,,23.4
772,2.08176,,149,,23.6
773,2.08394,,149,,23.6
774,2.08599,,149,,23.8
775,2.08823,,149,,23.8
776,2.09085,,149,,23
777,2.09339,,149,,23.2
778,2.09596,,149,,23.2
779,2.09848,,149,,23.4
780,2.10079,,149,,23.4
781,2.10339,,149,,23.6
782,2.10561,,149,,23.6
783,2.10907,,149,,23.4
784,2.11234,,149,,23.4
785,2.1149,,149,,23.4
786,2.11807,,149,,23.4
787,2.12088,,149,,23.6
788,2.1236,,149,,23.6
789,2.12612,,149,,23.6
790,2.12908,,149,,23.8
791,2.13383,,150,,23.8
792,2.1369,,150,,23.8
793,2.13931,,150,,23.4
794,2.14139,,150,,22.8
795,2.14311,,150,,22.4
796,2.14478,,151,,21.8
797,2.14643,,151,,22
798,2.1485,,151,,22
799,2.15019,,151,,22
800,2.15236,,151,,22
801,2.15438,,151,,22
802,2.15646,,151,,22
803,2.15923,,150,,22
804,2.16148,,150,,22.2
805,2.16375,,150,,22.4
806,2.16587,,151,,22.6
807,2.16808,,150,,22.8
808,2.17006,,151,,23.2
809,2.17275,,151,,23.6
810,2.17494,,151,,23.8
811,2.17723,,151,,24
812,2.17983,,151,,24
813,2.18252,,151,,24.4
814,2.18513,,151,,24.6
815,2.18755,,151,,24.8
816,2.18968,,151,,24.8
817,2.19228,,150,,25
818,2.19457,,151,,25.6
819,2.19717,,151,,26
820,2.19914,,150,,26.4
821,2.20184,,151,,26.2
822,2.20362,,151,,26.4
823,2.20599,,151,,26.4
824,2.20932,,151,,26.2
825,2.21202,,150,,26.4
826,2.21489,,151,,26.4
827,2.21877,,151,,26
828,2.22147,,151,,25.8
829,2.22398,,151,,26
830,2.22647,,151,,26
831,2.22854,,151,,26.2
832,2.23073,,151,,26.4
833,2.23329,,151,,26.4
834,2.23622,,152,,26.4
835,2.24,,151,,26.2
836,2.24318,,152,,26.4
837,2.24662,,151,,26.2
838,2.24972,,151,,26.4
839,2.25231,,152,,26.4
840,2.25492,,152,,26.4
841,2.25739,,151,,26.6
842,2.25997,,152,,26.6
843,2.26236,,152,,26.8
844,2.26457,,152,,26.8
845,2.26711,,152,,27.4
846,2.26934,,152,,27.8
847,2.27177,,151,,27.8
848,2.27415,,152,,27.8
849,2.2767,,152,,27.8
850,2.27895,,151,,28.2
851,2.28141,,151,,28.8
852,2.28402,,151,,29
853,2.28629,,151,,29.4
854,2.28853,,151,,29.6
855,2.29077,,151,,29.6
856,2.29277,,151,,29.8
857,2.29542,,152,,29.4
858,2.29806,,151,,29.4
859,2.30032,,152,,29.4
860,2.30268,,152,,29.6
861,2.30509,,152,,29.4
862,2.30736,,152,,29.4
863,2.30945,,152,,29.2
864,2.31175,,152,,29.4
865,2.31439,,152,,29.4
866,2.3171,,152,,29.4
867,2.3201,,152,,29.4
868,2.32284,,153,,29.4
869,2.32658,,153,,29.6
870,2.32994,,153,,29.8
871,2.33364,,153,,29.4
872,2.33743,,153,,29.6
873,2.3407,,153,,29.8
874,2.34416,,153,,29.8
875,2.34747,,153,,29.6
876,2.35011,,153,,29.6
877,2.35268,,153,,29.6
878,2.35499,,153,,29.6
879,2.35717,,153,,29.8
880,2.35961,,153,,29.8
881,2.36277,,153,,29.4
882,2.3652,,153,,29.4
883,2.36761,,154,,29.4
884,2.36965,,154,,29.4
885,2.37165,,153,,29.4
886,2.37351,,153,,29.4
887,2.37535,,153,,29.6
888,2.37772,,153,,29.6
889,2.38013,,153,,29.6
890,2.38273,,153,,29.6
891,2.38558,,153,,29.8
892,2.38826,,153,,29.4
893,2.39044,,153,,29.4
894,2.39244,,153,,29.2
895,2.39413,,153,,29
896,2.3954,,153,,29
897,2.39716,,153,,29
898,2.40006,,153,,28.8
899,2.40301,,153,,28.8
900,2.40597,,153,,28.2
901,2.40691,,153,,28.2
902,2.40925,,153,,28
903,2.41192,,154,,28
904,2.41451,,153,,28
905,2.41704,,154,,28
906,2.41958,,154,,27.8
907,2.42182,,154,,27.8
908,2.42406,,154,,27.6
909,2.42619,,154,,27.4
910,2.42791,,154,,27.2
911,2.42987,,154,,27
912,2.43176,,154,,27
913,2.43364,,154,,26.6
914,2.43567,,154,,26.8
915,2.43887,,155,,26.8
916,2.44188,,155,,26.8
917,2.4442,,155,,26.6
918,2.44639,,155,,26.6
919,2.44924,,155,,26.4
920,2.4524,,155,,26.4
921,2.45532,,155,,26.4
922,2.45796,,156,,26.6
923,2.46083,,156,,27
924,2.46339,,156,,27.4
925,2.46617,,156,,27.8
926,2.4692,,156,,28.4
927,2.47274,,156,,29.2
928,2.47584,,156,,29.4
929,2.47879,,156,,29.8
930,2.48207,,156,,30
931,2.48514,,156,,30.4
932,2.48803,,157,,30.6
933,2.49115,,156,,30.6
934,2.49432,,157,,31
935,2.49734,,156,,31
936,2.50079,,157,,31.2
937,2.50396,,157,,31.2
938,2.50697,,157,,31.4
939,2.50981,,157,,31.6
940,2.51263,,157,,31.8
941,2.51528,,157,,32.2
942,2.51803,,157,,32.6
943,2.52069,,157,,32.8
944,2.52349,,157,,33.2
945,2.52638,,157,,33.2
946,2.52931,,157,,33.4
947,2.5322,,157,,33.8
948,2.53509,,158,,33.6
949,2.53833,,157,,33.2
950,2.54133,,158,,33.2
951,2.54499,,158,,33.4
952,2.54849,,158,,33.4
953,2.55163,,158,,33.2
954,2.55434,,158,,33.6
955,2.5572,,158,,33.2
