secs,km,power,hr,cad,alt
293,0.69578,,150,,73.8
294,0.69829,,150,,73.8
295,0.70087,,150,,73.8
296,0.70312,,150,,73.8
297,0.70542,,150,,73.8
298,0.70776,,149,,73.8
299,0.71005,,149,,73.6
300,0.71248,,149,,73.8
301,0.71478,,149,,74
302,0.71717,,149,,74
303,0.71984,,149,,73.8
304,0.72258,,148,,73.6
305,0.72492,,149,,73.2
306,0.72688,,149,,73
307,0.72915,,148,,73
308,0.73143,,150,,73.4
309,0.73338,,149,,72.8
310,0.7356,,148,,72.4
311,0.73775,,149,,72.4
312,0.74001,,149,,72.8
313,0.7423,,148,,72.6
314,0.7445,,148,,72.6
315,0.74664,,148,,72.6
316,0.74906,,149,,72.6
317,0.75108,,148,,72.6
318,0.75311,,148,,72.8
319,0.75516,,148,,73
320,0.75738,,148,,72.8
321,0.75948,,148,,72.8
322,0.76164,,148,,72.8
323,0.76382,,148,,73
324,0.76596,,148,,73.8
325,0.76807,,148,,73.4
326,0.77007,,148,,73.4
327,0.77221,,148,,73.8
328,0.77453,,148,,73.8
329,0.77694,,148,,73.6
330,0.77941,,148,,73.6
331,0.78186,,148,,73.4
332,0.78424,,148,,73.8
333,0.78671,,148,,73.8
334,0.78901,,148,,73.6
335,0.79129,,148,,73.4
336,0.79364,,148,,73.2
337,0.79598,,148,,73.2
338,0.79836,,149,,73.2
339,0.80074,,149,,72.8
340,0.80309,,148,,72.8
341,0.80547,,149,,72.4
342,0.80781,,149,,72.6
343,0.81025,,149,,72.4
344,0.81263,,148,,72.2
345,0.81495,,149,,72
346,0.81741,,149,,72.2
347,0.8195,,148,,72.2
348,0.82166,,149,,72.6
349,0.82404,,149,,73
350,0.82641,,149,,73
351,0.82884,,148,,73.4
352,0.83104,,148,,73.6
353,0.83349,,149,,74
354,0.83613,,148,,73.6
355,0.83868,,148,,73.6
356,0.84116,,149,,73.2
357,0.84358,,149,,73
358,0.84589,,148,,72.8
359,0.84828,,148,,73
360,0.85033,,149,,72.6
361,0.85253,,148,,73.2
362,0.85481,,148,,73.4
363,0.85694,,148,,73.2
364,0.85936,,148,,73.2
365,0.8618,,148,,73
366,0.86416,,148,,72.6
367,0.86643,,147,,72.6
368,0.86866,,147,,72.6
369,0.87087,,147,,72.4
370,0.87304,,147,,72.4
371,0.87532,,147,,72.6
372,0.8777,,147,,72.6
373,0.88008,,148,,72.8
374,0.88254,,147,,73.2
375,0.88501,,148,,73.2
376,0.88739,,148,,73.6
377,0.88977,,148,,73.8
378,0.89214,,148,,73.6
379,0.8945,,148,,74.2
380,0.89678,,148,,74.4
381,0.89913,,148,,75.2
382,0.90145,,148,,75.2
383,0.90382,,148,,75.2
384,0.90607,,148,,75.2
385,0.90822,,148,,75
386,0.91034,,149,,75
387,0.91262,,148,,75.6
388,0.91508,,149,,75.6
389,0.91742,,148,,75.6
390,0.91981,,149,,75.6
391,0.92213,,149,,75.6
392,0.92446,,149,,75.2
393,0.92666,,149,,74.8
394,0.92909,,149,,74.8
395,0.93173,,149,,75
396,0.93411,,149,,75
397,0.93663,,149,,75.2
398,0.9391,,148,,75.4
399,0.94157,,149,,75.6
400,0.94404,,149,,75.6
401,0.9464,,149,,75.8
402,0.94864,,148,,75.6
403,0.95082,,149,,76
404,0.95301,,149,,76.2
405,0.95542,,148,,76.2
406,0.95796,,148,,76.2
407,0.96039,,148,,76.4
408,0.96288,,148,,76.4
409,0.96535,,148,,76.6
410,0.96759,,148,,76.6
411,0.9701,,148,,76.8
412,0.97252,,148,,77
413,0.97483,,148,,76.8
414,0.97696,,149,,76.2
415,0.97919,,148,,76
416,0.98164,,148,,76.4
417,0.98398,,148,,76.4
418,0.98624,,148,,76.2
419,0.9886,,148,,76.2
420,0.99125,,148,,76
421,0.99358,,147,,76.4
422,0.99581,,147,,76.2
423,0.99816,,147,,76
424,1.00057,,147,,75.8
425,1.00299,,146,,75.4
426,1.00541,,147,,75
427,1.00783,,146,,74.4
428,1.01018,,146,,74
429,1.01253,,146,,74
430,1.01482,,147,,74.2
431,1.01711,,146,,74
432,1.01937,,146,,73.4
433,1.02142,,147,,73.2
434,1.0236,,147,,72.8
435,1.0259,,146,,72.8
436,1.0285,,147,,72.8
437,1.03126,,147,,72.6
438,1.03415,,147,,72.8
439,1.03692,,147,,72.4
440,1.03959,,147,,72.2
441,1.0422,,146,,72.4
442,1.04482,,146,,72.6
443,1.04749,,146,,72.6
444,1.05013,,146,,72.8
445,1.05271,,146,,73
446,1.05541,,145,,73.4
447,1.0578,,145,,73.8
448,1.06032,,145,,74.2
449,1.06269,,145,,74.4
450,1.06522,,145,,74.6
451,1.06817,,144,,74.8
452,1.07104,,144,,74.8
453,1.07387,,144,,74.8
454,1.07656,,144,,74.6
455,1.07924,,144,,74.8
456,1.08165,,144,,75.2
457,1.08391,,144,,75
458,1.08645,,144,,74.8
459,1.08874,,145,,75
460,1.09115,,145,,75.2
461,1.09376,,144,,75
462,1.09613,,144,,74
463,1.09889,,144,,73.6
464,1.10127,,144,,73.6
465,1.10376,,144,,73.6
466,1.10605,,144,,73.6
467,1.10806,,144,,72.8
468,1.11035,,144,,72.6
469,1.11226,,143,,71.8
470,1.1147,,144,,71.6
471,1.11712,,143,,71.2
472,1.11951,,144,,71.2
473,1.12242,,144,,71
474,1.12487,,143,,70.8
475,1.12733,,144,,70.6
476,1.12961,,144,,70.8
477,1.13147,,144,,70.4
478,1.13326,,144,,70.8
479,1.135,,144,,70.6
480,1.13701,,144,,70.6
481,1.13903,,144,,70.6
482,1.14136,,143,,70.6
483,1.14412,,144,,71
484,1.14696,,144,,71.4
485,1.14959,,144,,71.8
486,1.15216,,145,,72.2
487,1.15477,,145,,72.8
488,1.15726,,144,,73.2
489,1.15967,,145,,73.8
490,1.16198,,145,,74
491,1.1642,,145,,74.4
492,1.16633,,145,,74.4
493,1.16851,,146,,74.6
494,1.17108,,146,,74.8
495,1.17361,,146,,75
496,1.17606,,146,,75
497,1.17838,,146,,75.2
498,1.18073,,146,,75.2
499,1.18315,,146,,75.4
500,1.18571,,146,,75.4
501,1.18811,,147,,76
502,1.19032,,147,,76
503,1.19263,,147,,76
504,1.19511,,147,,76
505,1.19784,,147,,76.2
506,1.20057,,147,,76.2
507,1.2032,,148,,76.4
508,1.20568,,148,,76.4
509,1.2081,,148,,76.4
510,1.21041,,148,,76.4
511,1.21283,,149,,76.4
512,1.21517,,148,,76.8
513,1.21755,,149,,76.6
514,1.21981,,149,,77
515,1.2219,,149,,77
516,1.22421,,148,,76.8
517,1.22651,,149,,77.2
518,1.22888,,149,,77.8
519,1.23112,,148,,77.6
520,1.23323,,149,,77.8
521,1.23575,,149,,77.8
522,1.23847,,149,,77.8
523,1.24093,,149,,77.8
524,1.24324,,149,,77.6
525,1.24539,,149,,77.6
526,1.24776,,149,,77.2
527,1.24999,,150,,77.2
528,1.25212,,150,,77
529,1.25394,,150,,76.6
530,1.2562,,150,,76.4
531,1.25868,,149,,76.4
532,1.26108,,150,,76
533,1.26363,,150,,76
534,1.2661,,149,,76.6
535,1.26843,,150,,76.6
536,1.27115,,150,,76.6
537,1.27354,,149,,76.6
538,1.27595,,149,,76.6
539,1.27842,,150,,77
540,1.28097,,149,,76.8
541,1.28371,,150,,76.4
542,1.28613,,150,,76.6
543,1.28891,,150,,76
544,1.29152,,150,,75.2
545,1.29424,,150,,74.8
546,1.29696,,150,,74.4
547,1.29956,,150,,74.2
548,1.30198,,150,,74.4
549,1.30429,,151,,75
550,1.30661,,151,,75.2
551,1.3089,,150,,75
552,1.31102,,151,,75
553,1.31316,,151,,75.2
554,1.31504,,150,,75.8
555,1.31721,,151,,75.8
556,1.31913,,151,,76
557,1.32105,,151,,76.6
558,1.32316,,151,,76.8
559,1.32512,,151,,77.2
560,1.3273,,150,,77.2
561,1.32942,,151,,77.4
562,1.33159,,151,,77
563,1.33392,,151,,76.8
564,1.33624,,151,,76.6
565,1.33844,,151,,77.2
566,1.34095,,151,,77.4
567,1.34348,,151,,77.8
568,1.34604,,151,,77.8
569,1.3483,,152,,78.4
570,1.35078,,151,,79.2
571,1.35306,,152,,79.4
572,1.35517,,152,,79.6
573,1.35751,,151,,80.6
574,1.35983,,152,,80.8
575,1.362,,152,,80.6
576,1.36419,,151,,80.4
577,1.36632,,151,,80.2
578,1.3684,,152,,80
579,1.37063,,152,,79.6
580,1.37303,,151,,80
581,1.37542,,152,,79.8
582,1.37788,,152,,80.2
583,1.38036,,152,,80
584,1.38298,,152,,79.6
585,1.3857,,152,,79.6
586,1.38814,,151,,79.6
587,1.39056,,152,,79.4
588,1.39308,,152,,79.2
589,1.39545,,152,,79.2
590,1.39797,,152,,79
591,1.40047,,152,,78.6
592,1.40292,,152,,78.4
593,1.40542,,152,,78
594,1.40784,,152,,77.4
595,1.41017,,152,,77.2
596,1.41231,,152,,77
597,1.41439,,152,,76.8
598,1.41659,,152,,76.6
599,1.41868,,152,,76.4
600,1.42056,,152,,76.2
601,1.42238,,152,,75.8
602,1.42456,,153,,75.8
603,1.4269,,152,,75.4
604,1.42917,,152,,75.2
605,1.43162,,152,,75
606,1.43394,,153,,75
607,1.43605,,152,,75
608,1.43826,,152,,75
609,1.44032,,153,,75.2
610,1.44257,,153,,75
611,1.44474,,153,,75.2
612,1.44697,,153,,75.4
613,1.44913,,153,,75.6
614,1.45125,,154,,75.8
615,1.4535,,153,,76
616,1.45562,,154,,76.4
617,1.45772,,154,,76.6
618,1.45985,,154,,76.8
619,1.46216,,154,,76.8
620,1.46441,,154,,77
621,1.46682,,154,,77
622,1.46927,,154,,77
623,1.47201,,154,,76.8
624,1.47445,,154,,77
625,1.47717,,155,,77.8
626,1.47984,,155,,77.6
627,1.48215,,154,,77.6
628,1.48432,,154,,77.2
629,1.48652,,155,,77.4
630,1.48861,,155,,77.2
631,1.49044,,154,,77.2
632,1.49266,,154,,77.2
633,1.49468,,154,,76.8
634,1.4969,,154,,76.8
635,1.49904,,154,,76.6
636,1.50096,,154,,76.6
637,1.50306,,154,,76.6
638,1.50484,,155,,76.4
639,1.50528,,155,,75.8
640,1.50633,,154,,75.4
641,1.50811,,154,,75
642,1.51034,,155,,74.8
643,1.51253,,154,,74.4
644,1.51466,,154,,74.4
645,1.51661,,155,,74.2
646,1.51861,,155,,74
647,1.52083,,155,,74
648,1.52269,,155,,73.8
649,1.52467,,155,,73.8
650,1.52639,,155,,73.8
651,1.52857,,155,,73.8
652,1.53071,,155,,73.6
653,1.53273,,155,,73.6
654,1.53494,,155,,73.4
655,1.5371,,156,,73.2
656,1.53932,,155,,73.4
657,1.54141,,155,,73.4
658,1.54369,,156,,73.4
659,1.54604,,156,,73.8
660,1.54827,,155,,74.2
661,1.55056,,155,,74.6
662,1.55281,,156,,74.8
663,1.555,,156,,75
664,1.55729,,155,,75.4
665,1.55954,,155,,75.4
666,1.56188,,156,,75.6
667,1.56426,,156,,75.8
668,1.56663,,155,,76
669,1.56903,,155,,76.2
670,1.57136,,156,,76.6
671,1.57374,,156,,77.2
672,1.57594,,155,,77.4
673,1.57824,,156,,77.6
674,1.58045,,156,,77.8
675,1.58286,,156,,77.6
676,1.58536,,156,,77.2
677,1.58804,,156,,77.2
678,1.59055,,156,,77
679,1.59295,,156,,76.8
680,1.59524,,155,,76.2
681,1.59524,,155,,76.4
682,1.59591,,155,,76.4
683,1.59669,,155,,76.4
684,1.59811,,154,,76.4
687,1.59811,,153,,77.2
688,1.6007,,153,,77.4
689,1.60319,,152,,77.4
690,1.60586,,152,,77.6
691,1.60885,,152,,77.6
692,1.61158,,152,,77.6
693,1.61415,,151,,77.6
694,1.61694,,152,,77.8
695,1.6196,,152,,78.2
696,1.62199,,152,,78.4
697,1.62452,,152,,78.8
698,1.62714,,152,,78.6
699,1.6298,,152,,78.8
700,1.6325,,152,,78.8
701,1.63501,,153,,79.2
702,1.6375,,153,,79
703,1.63997,,153,,78.8
704,1.64241,,153,,79.2
705,1.64502,,153,,79.4
706,1.6477,,152,,79.8
707,1.65034,,153,,80.2
708,1.65275,,153,,80.2
709,1.65518,,153,,80.4
710,1.65762,,152,,80.8
711,1.66007,,153,,81
712,1.66243,,153,,80.6
713,1.66497,,152,,80.6
714,1.66755,,152,,80.4
715,1.67014,,153,,80.4
716,1.67261,,153,,80.4
717,1.675,,153,,80.4
718,1.67782,,153,,79.8
719,1.68062,,153,,79
720,1.68338,,153,,79
721,1.68601,,153,,79
722,1.6886,,153,,79.4
723,1.69109,,153,,79.8
724,1.69363,,153,,79.4
725,1.69627,,153,,79.2
726,1.69877,,153,,79.4
727,1.70128,,153,,78.8
728,1.70389,,153,,78.4
729,1.70664,,153,,78.2
730,1.70947,,153,,78
731,1.71225,,152,,78
732,1.71508,,152,,77.8
733,1.71753,,154,,78
734,1.72027,,153,,77.8
735,1.72289,,153,,77.6
736,1.72542,,153,,77.6
737,1.72783,,153,,77.6
738,1.7301,,152,,77.8
739,1.73251,,153,,78
740,1.735,,153,,78.2
741,1.73733,,152,,78.2
742,1.73982,,152,,78.2
743,1.74237,,152,,78.4
744,1.74487,,152,,78.6
745,1.74729,,153,,78.6
746,1.74975,,152,,78.8
747,1.75229,,153,,79
748,1.75486,,152,,79
749,1.75741,,152,,79.2
750,1.75987,,153,,79.4
751,1.76226,,152,,79.4
752,1.76472,,153,,79.6
753,1.76722,,153,,79.6
754,1.76976,,152,,80
755,1.7722,,152,,79.8
756,1.77474,,153,,79.8
757,1.77709,,153,,79.8
758,1.77955,,152,,79.6
759,1.78203,,152,,79.6
760,1.78454,,152,,79.8
761,1.78732,,152,,79.4
762,1.78993,,152,,79.4
763,1.79257,,152,,79.2
764,1.79521,,152,,78.8
765,1.79797,,152,,78.6
766,1.80058,,152,,78.6
767,1.80314,,152,,78.4
768,1.80569,,152,,78.4
769,1.80817,,152,,78.6
770,1.8109,,152,,78.2
771,1.81338,,152,,78.2
772,1.81602,,152,,78.6
773,1.81857,,152,,78.6
774,1.82093,,152,,79
775,1.82345,,152,,79
776,1.82588,,152,,79.2
777,1.82834,,151,,79.2
778,1.83045,,152,,79.4
779,1.83287,,152,,79.4
780,1.83554,,151,,79.4
781,1.8381,,151,,78.8
782,1.84076,,151,,78.6
783,1.84341,,151,,78.6
784,1.84603,,151,,78.6
785,1.84841,,151,,78.8
786,1.85096,,150,,78.6
787,1.85355,,151,,78.4
788,1.85612,,150,,78
789,1.85868,,150,,78
790,1.86096,,150,,78.2
791,1.86346,,150,,78
792,1.86567,,150,,78
793,1.86811,,150,,77.6
794,1.8706,,150,,77.8
795,1.87277,,150,,77.6
796,1.87529,,150,,77.4
797,1.87776,,149,,77.4
798,1.88013,,150,,77
799,1.88239,,150,,77
800,1.88472,,149,,76.8
801,1.887,,150,,76.2
802,1.8892,,149,,76
803,1.89158,,149,,76
804,1.89383,,150,,75.6
805,1.8963,,149,,75.6
806,1.89855,,149,,75.8
807,1.90089,,149,,75.8
808,1.90318,,149,,75.8
809,1.90556,,150,,75.4
810,1.90784,,149,,75.6
811,1.91011,,149,,75.8
812,1.91265,,150,,75.6
813,1.91478,,149,,75.4
814,1.91722,,149,,75.4
815,1.91964,,149,,75.6
816,1.92231,,149,,75.6
817,1.92469,,149,,76
818,1.92727,,149,,76
819,1.93003,,149,,75.6
820,1.93239,,149,,75.6
821,1.93483,,149,,75.2
822,1.93704,,149,,75.6
823,1.93977,,149,,75
824,1.94242,,149,,74.6
825,1.94496,,149,,74.6
826,1.94726,,148,,74.8
827,1.94954,,149,,74.8
828,1.95188,,149,,75.2
829,1.95439,,149,,75.2
830,1.95683,,149,,75.6
831,1.95938,,149,,75.8
832,1.96189,,149,,76
833,1.96428,,149,,75.8
834,1.96636,,149,,76
835,1.96872,,149,,75.8
836,1.97108,,149,,75.8
837,1.9734,,149,,76
838,1.97569,,149,,76.4
839,1.97815,,150,,76.8
840,1.98071,,150,,76.8
841,1.98311,,150,,77
842,1.9856,,150,,77
843,1.98803,,149,,77.4
844,1.99062,,150,,77.4
845,1.99332,,150,,77.2
846,1.99595,,150,,77.4
847,1.9984,,150,,77.6
848,2.00086,,150,,77.4
849,2.00346,,150,,77.4
850,2.00596,,150,,77.4
851,2.00827,,150,,77.6
852,2.01056,,150,,77.4
853,2.01325,,150,,77.2
854,2.01591,,150,,77
855,2.01814,,150,,77.4
856,2.02058,,150,,78.2
857,2.02305,,150,,78
858,2.02537,,150,,78.2
859,2.02791,,150,,78.2
860,2.03085,,150,,78.4
861,2.03357,,150,,78.4
862,2.03606,,150,,78.4
863,2.03873,,151,,77.8
864,2.04081,,151,,78
865,2.04315,,151,,77.8
866,2.0455,,151,,77.6
867,2.04805,,151,,77.6
868,2.05036,,151,,77.6
869,2.05247,,151,,77.4
870,2.05473,,151,,77.4
871,2.05689,,151,,77.8
872,2.05921,,151,,78
873,2.06106,,152,,78.6
874,2.06309,,151,,79
875,2.06515,,152,,79
876,2.06737,,152,,79.2
877,2.06968,,152,,79
878,2.07187,,152,,78.6
879,2.07417,,153,,78.2
880,2.07629,,153,,77.8
881,2.07857,,152,,77.4
882,2.08115,,152,,77.2
883,2.08368,,153,,77.2
884,2.08622,,153,,77.2
885,2.08882,,153,,77
886,2.09113,,153,,76.8
887,2.09366,,152,,76.8
888,2.09622,,152,,76.6
889,2.09853,,153,,76.4
890,2.10072,,152,,76.8
891,2.10296,,152,,76.6
892,2.10502,,153,,76.4
893,2.10727,,152,,76.6
894,2.10942,,152,,77
895,2.11173,,152,,77
896,2.11415,,153,,76.8
897,2.11653,,152,,76.4
898,2.11873,,153,,76.2
899,2.12113,,153,,76.2
900,2.12355,,152,,76
901,2.12571,,153,,76
902,2.12802,,152,,76.4
903,2.13017,,152,,76.4
904,2.13236,,152,,76.8
905,2.13478,,153,,77
906,2.13702,,152,,77
907,2.13933,,152,,77.8
908,2.14149,,153,,78.2
909,2.14373,,153,,78.4
910,2.14597,,153,,78.6
911,2.14821,,153,,78.4
912,2.15059,,153,,78.4
913,2.15307,,153,,78.4
914,2.15553,,153,,78.6
915,2.15783,,153,,78.6
916,2.16016,,153,,78.6
917,2.16246,,153,,78.8
918,2.16477,,153,,78.6
919,2.16696,,153,,78.6
920,2.16911,,153,,78.6
921,2.1714,,153,,78.6
922,2.1735,,154,,78.2
923,2.17571,,154,,78
924,2.17774,,153,,78.4
925,2.17977,,153,,78.4
926,2.18184,,153,,79
927,2.18381,,153,,79
928,2.18603,,153,,78.4
929,2.18813,,153,,78.6
930,2.19026,,153,,78.4
931,2.1924,,153,,78
932,2.19464,,153,,78
933,2.19692,,153,,77.8
934,2.19907,,153,,77.8
935,2.20132,,153,,78
936,2.20357,,153,,78
937,2.20579,,153,,78.2
938,2.20793,,152,,78.2
939,2.2101,,152,,78.4
940,2.21224,,152,,78.4
941,2.21427,,153,,78.6
942,2.21646,,152,,78.8
943,2.21867,,152,,79
944,2.22097,,153,,78.8
945,2.2233,,152,,79
946,2.22552,,152,,79.4
947,2.22776,,152,,79.6
948,2.22976,,153,,79.4
949,2.23183,,153,,79.4
950,2.234,,152,,79.2
951,2.23625,,153,,79.4
952,2.23862,,153,,79.6
953,2.24094,,153,,79.6
954,2.24339,,153,,79.8
955,2.24581,,153,,79.8
956,2.2483,,153,,80.2
957,2.25063,,153,,80
958,2.25295,,153,,80.2
