secs,km,power,hr,cad,alt
126,0.20353,,109,,75.2
127,0.20517,,110,,75.2
128,0.20702,,109,,75.2
129,0.20881,,109,,75.2
130,0.21073,,109,,75.4
131,0.21233,,109,,75.4
132,0.21406,,109,,75.6
133,0.21559,,110,,75.8
134,0.21702,,110,,76
135,0.21854,,110,,76
136,0.22017,,110,,76
137,0.2217,,110,,76
138,0.22316,,111,,76.2
139,0.22466,,111,,76.4
140,0.22632,,110,,76.4
141,0.22821,,110,,76.6
142,0.2307,,109,,76.4
143,0.23318,,109,,76.4
144,0.23533,,109,,76.6
145,0.23747,,110,,76.6
146,0.23962,,110,,76.8
147,0.2417,,110,,76.8
148,0.2438,,111,,76.8
149,0.2459,,111,,76.8
150,0.24779,,111,,77
151,0.24991,,111,,77
152,0.25158,,111,,77
153,0.25318,,111,,77.2
154,0.25516,,111,,77.4
155,0.25708,,111,,77.6
156,0.25921,,112,,77.6
157,0.26115,,111,,77.8
158,0.26287,,111,,77.6
159,0.26452,,111,,77.6
160,0.26607,,111,,77.8
161,0.26793,,112,,77.8
162,0.26969,,112,,78
163,0.27095,,112,,77.8
164,0.2724,,111,,78
165,0.27393,,111,,77.8
166,0.27565,,111,,77.8
167,0.27739,,111,,77.8
168,0.27878,,111,,77.8
169,0.28047,,111,,77.6
170,0.28224,,111,,77.6
171,0.28378,,111,,77.4
172,0.28597,,112,,77.4
173,0.28778,,112,,77.4
174,0.28955,,112,,77.2
175,0.29136,,112,,77.2
176,0.29329,,113,,77.2
177,0.29509,,113,,77.2
178,0.2968,,113,,77.2
179,0.29853,,113,,77
180,0.30026,,114,,77
181,0.3022,,114,,77
182,0.3038,,115,,77
183,0.30566,,114,,76.8
184,0.30758,,114,,76.8
185,0.30943,,114,,76.6
186,0.31093,,113,,76.4
187,0.31312,,113,,76.2
188,0.31564,,112,,75.8
189,0.31784,,112,,75.6
190,0.31984,,112,,75.6
191,0.32162,,112,,75.4
192,0.32322,,112,,75.4
193,0.32515,,112,,75.2
194,0.32703,,112,,75.2
195,0.32876,,112,,75
196,0.33051,,112,,75
197,0.33231,,112,,74.8
198,0.33442,,111,,74.8
199,0.33632,,111,,74.8
200,0.33787,,110,,74.6
201,0.33988,,110,,74.6
202,0.34192,,110,,74.4
203,0.34434,,110,,74.4
204,0.34644,,110,,74.4
205,0.34832,,110,,74.2
206,0.35,,110,,74
207,0.35166,,110,,74
208,0.35332,,109,,74
209,0.35498,,109,,74
210,0.35672,,109,,73.8
211,0.3584,,109,,73.8
212,0.36011,,109,,73.8
213,0.36205,,109,,73.8
214,0.36375,,109,,73.8
215,0.36548,,110,,73.8
216,0.36719,,110,,73.8
217,0.36945,,110,,73.8
218,0.37178,,110,,73.6
219,0.37403,,111,,73.6
220,0.37631,,110,,73.4
221,0.3783,,110,,73.2
222,0.38055,,110,,73
223,0.38227,,110,,72.8
224,0.38434,,110,,72.6
225,0.38618,,110,,72.6
226,0.38808,,110,,72.4
227,0.39035,,109,,72
228,0.39255,,109,,71.8
229,0.39499,,109,,71.6
230,0.39681,,109,,71.4
231,0.39805,,108,,71.2
232,0.40001,,108,,71.2
233,0.40209,,108,,71.2
234,0.40405,,109,,71
235,0.40631,,109,,70.8
236,0.40847,,109,,70.8
237,0.41057,,109,,70.8
238,0.41247,,109,,70.6
239,0.4144,,109,,70.6
240,0.41637,,109,,70.4
241,0.41833,,110,,70.2
242,0.42018,,110,,70.2
243,0.42221,,110,,70.2
244,0.42425,,110,,70
245,0.42625,,110,,69.8
246,0.4284,,110,,69.8
247,0.43038,,110,,69.6
248,0.43241,,110,,69.4
249,0.4343,,110,,69.2
250,0.43614,,110,,69
251,0.43792,,111,,68.8
252,0.43959,,111,,68.6
253,0.44166,,111,,68.4
254,0.44348,,110,,68.2
255,0.44542,,110,,68.2
256,0.44724,,110,,68
257,0.44911,,110,,67.8
258,0.4511,,109,,67.6
259,0.45302,,109,,67.6
260,0.45497,,109,,67.6
261,0.45675,,109,,67.4
262,0.45853,,109,,67.4
263,0.46032,,109,,67.4
264,0.46207,,110,,67.4
265,0.46426,,110,,67.2
266,0.46644,,110,,67
267,0.46863,,110,,66.8
268,0.47099,,109,,66.6
269,0.47307,,109,,66.4
270,0.47484,,109,,66.4
271,0.47695,,109,,66.2
272,0.47888,,109,,66
273,0.48095,,110,,66
274,0.48293,,110,,65.8
275,0.48503,,109,,65.6
276,0.48694,,109,,65.4
277,0.48884,,109,,65.4
278,0.49052,,110,,65.4
279,0.49217,,110,,65.4
280,0.4938,,110,,65.4
281,0.49571,,110,,65.4
282,0.49769,,111,,65.2
283,0.49958,,111,,65.2
284,0.50135,,111,,65
285,0.50316,,111,,65
286,0.5049,,111,,64.8
287,0.50658,,110,,64.8
288,0.5083,,110,,64.6
289,0.51037,,110,,64.4
290,0.51235,,110,,64.2
291,0.51418,,110,,64
292,0.51572,,111,,63.8
293,0.51723,,111,,63.8
294,0.51922,,111,,63.6
295,0.52166,,111,,63.2
296,0.52399,,111,,63
297,0.52617,,111,,63
298,0.52817,,111,,62.8
299,0.53018,,111,,62.6
300,0.53216,,110,,62.4
301,0.53388,,110,,62.2
302,0.53568,,110,,62
303,0.5377,,110,,62
304,0.54009,,110,,61.8
305,0.54239,,110,,61.6
306,0.54505,,110,,61.6
307,0.54795,,110,,61.6
308,0.55069,,110,,61.6
309,0.55356,,111,,61.6
310,0.5565,,111,,62
311,0.55965,,111,,62
312,0.56249,,113,,62
313,0.56525,,113,,62
314,0.56801,,113,,61.8
315,0.57078,,113,,61.8
316,0.57337,,113,,61.6
317,0.57618,,114,,62
318,0.57862,,114,,62
319,0.58094,,114,,62
320,0.58375,,114,,62.6
321,0.58663,,114,,62.4
322,0.58942,,114,,62.4
323,0.59206,,114,,62.6
324,0.59467,,114,,62.4
325,0.59739,,114,,62.6
326,0.6002,,116,,62.6
327,0.6027,,117,,62.6
328,0.6054,,117,,63.2
329,0.60852,,117,,63.4
330,0.61144,,117,,63.4
331,0.61429,,117,,63.6
332,0.61722,,117,,63.8
333,0.61947,,117,,64
334,0.62192,,117,,64.2
335,0.62467,,117,,64.2
336,0.62775,,117,,64
337,0.63095,,119,,63.8
338,0.63403,,119,,63.6
339,0.63683,,119,,63.8
340,0.63963,,119,,63.6
341,0.64277,,119,,63.4
342,0.64612,,119,,63.6
343,0.64917,,119,,63.4
344,0.65235,,119,,63.4
345,0.65511,,119,,63.2
346,0.65791,,119,,63.4
347,0.66113,,119,,63.6
348,0.66428,,119,,64
349,0.6673,,121,,64.2
350,0.67034,,121,,64.4
351,0.67315,,123,,64.8
352,0.67602,,123,,64.8
353,0.67879,,123,,65
354,0.68148,,123,,65
355,0.68413,,123,,64.8
356,0.68708,,123,,64.8
357,0.69013,,123,,65
358,0.69347,,123,,65
359,0.696,,123,,65.2
360,0.69777,,123,,65.4
361,0.69991,,123,,65.6
362,0.70161,,126,,65.4
363,0.70307,,126,,65.2
364,0.70393,,126,,65.2
365,0.70512,,126,,64.8
366,0.70807,,126,,65
367,0.7109,,127,,65
368,0.71196,,127,,64.8
369,0.71449,,127,,64.8
370,0.71665,,127,,64.6
371,0.7189,,127,,64.4
372,0.7208,,127,,64.2
373,0.72266,,127,,64.2
374,0.72494,,127,,63.8
375,0.72677,,127,,63.6
376,0.72932,,127,,63.8
377,0.73132,,127,,63.8
378,0.73297,,128,,63.8
379,0.73353,,128,,63.4
380,0.73553,,129,,63.4
381,0.73862,,129,,63.2
382,0.74073,,129,,63.2
383,0.74229,,129,,62.8
384,0.74632,,129,,62
385,0.74873,,130,,61.6
386,0.75163,,130,,61.2
387,0.75338,,130,,61.2
388,0.75561,,130,,61.2
389,0.75795,,131,,61.2
390,0.76021,,131,,61.2
391,0.7626,,131,,61.4
392,0.7653,,131,,61.6
393,0.76841,,131,,61.6
394,0.7713,,133,,61.6
395,0.77442,,133,,61.4
396,0.77738,,133,,61.4
397,0.78011,,133,,61.6
398,0.78317,,133,,61.4
399,0.78599,,133,,61.6
400,0.78867,,133,,61.6
401,0.79127,,133,,61.6
402,0.79379,,133,,62
403,0.79654,,134,,62
404,0.79844,,134,,62
405,0.80037,,134,,62
406,0.80125,,135,,62.4
407,0.80268,,135,,62.6
408,0.80483,,135,,63
409,0.80684,,135,,63.2
410,0.80886,,135,,63.4
411,0.81099,,135,,63.8
412,0.81304,,135,,64
413,0.81548,,135,,64.4
414,0.81786,,136,,64.6
415,0.82048,,137,,64.8
416,0.82339,,137,,65.2
417,0.82588,,137,,65.6
418,0.82854,,137,,65.8
419,0.83061,,138,,66
420,0.83303,,140,,65.8
421,0.83556,,140,,65.6
422,0.83809,,141,,65.6
423,0.84082,,142,,65.6
424,0.84419,,142,,66
425,0.84802,,142,,66
426,0.85139,,142,,65.8
427,0.85453,,142,,66
428,0.85717,,142,,66.2
429,0.8596,,142,,66.4
430,0.86242,,142,,67
431,0.86507,,142,,67
432,0.86752,,142,,67.4
433,0.87032,,143,,67.6
434,0.87285,,143,,67.8
435,0.87495,,144,,68.2
436,0.87701,,144,,68.4
437,0.87873,,144,,68.6
438,0.88064,,144,,68.8
439,0.88283,,144,,69
440,0.88455,,144,,69.2
441,0.88647,,144,,69.4
442,0.88896,,145,,69.8
443,0.89115,,145,,70
444,0.89334,,145,,70.4
445,0.89526,,145,,70.6
446,0.89769,,145,,71
447,0.90034,,145,,71.2
448,0.9031,,145,,71.6
449,0.90633,,145,,71.6
450,0.90922,,145,,71.6
451,0.91157,,145,,72
452,0.91419,,146,,72.2
453,0.91684,,146,,72.6
454,0.91928,,146,,72.8
455,0.92208,,146,,73
456,0.92452,,146,,73.6
457,0.92663,,147,,74
458,0.92901,,147,,73.6
459,0.9315,,147,,73.4
460,0.93352,,147,,73
461,0.93567,,147,,73
462,0.9371,,148,,73
463,0.93893,,148,,73.2
464,0.94094,,147,,73.4
465,0.94514,,147,,73
466,0.94938,,147,,72.6
467,0.95097,,147,,72.8
468,0.95518,,147,,72.2
469,0.96111,,146,,71.2
470,0.96396,,146,,71.2
471,0.9676,,146,,70.8
472,0.97045,,146,,70.8
473,0.97306,,146,,70.6
474,0.97651,,146,,70.6
475,0.97939,,145,,70.2
476,0.98259,,146,,70
477,0.9868,,146,,69.4
478,0.98994,,146,,69
479,0.99284,,146,,68
480,0.99846,,146,,65.8
481,1.00187,,146,,64.4
482,1.00474,,146,,63.4
483,1.00795,,146,,62.2
484,1.0104,,146,,61.6
485,1.01288,,146,,61
486,1.01573,,146,,60.4
487,1.0177,,146,,60
488,1.01996,,146,,59
489,1.02199,,146,,58.2
490,1.02383,,146,,57.8
491,1.02559,,146,,57.6
492,1.02751,,147,,57.2
493,1.02955,,146,,57.2
494,1.03178,,146,,56.8
495,1.03391,,146,,56.6
496,1.0363,,146,,56.4
497,1.03945,,146,,55.8
498,1.04202,,146,,55.4
499,1.04421,,146,,55
500,1.04626,,146,,54.4
501,1.04882,,146,,53.8
502,1.05133,,146,,53.4
503,1.05337,,146,,52.8
504,1.05546,,146,,52.4
505,1.05779,,146,,52
506,1.05973,,146,,51.6
507,1.06217,,146,,51.2
508,1.06451,,146,,51
509,1.06675,,147,,50.8
510,1.06909,,147,,50.8
511,1.07128,,147,,50.6
512,1.07358,,147,,50.4
513,1.07579,,146,,50.2
514,1.07803,,146,,50.2
515,1.08005,,146,,50
516,1.08246,,146,,50
517,1.08474,,146,,49.8
518,1.08702,,146,,50
519,1.08938,,146,,50.2
520,1.09163,,146,,50.2
521,1.09413,,146,,50.6
522,1.09642,,145,,50.8
523,1.09859,,146,,51
524,1.1009,,146,,51.2
525,1.10345,,146,,51
526,1.10557,,145,,51.2
527,1.10773,,145,,51.2
528,1.11042,,146,,51.2
529,1.11279,,146,,51.2
530,1.11489,,146,,51.2
531,1.11694,,145,,51.2
532,1.11902,,146,,51.2
533,1.12146,,146,,51.2
534,1.12376,,147,,51.2
535,1.12595,,147,,51
536,1.12781,,147,,51
537,1.12993,,147,,50.8
538,1.1319,,147,,50.8
539,1.13374,,147,,50.8
540,1.13584,,147,,50.8
541,1.13798,,147,,51
542,1.14036,,147,,51
543,1.14287,,147,,51.2
544,1.14529,,147,,51.2
545,1.14756,,147,,51.2
546,1.14998,,147,,51.2
547,1.15261,,148,,51
548,1.15497,,148,,50.6
549,1.15758,,148,,50.4
550,1.16,,148,,50.2
551,1.16231,,147,,50
552,1.16491,,148,,50
553,1.16768,,148,,50
554,1.17083,,148,,50
555,1.17385,,149,,50
556,1.17658,,148,,50
557,1.17952,,148,,50
558,1.18223,,148,,50
559,1.18471,,148,,50
560,1.18719,,147,,50.6
561,1.18967,,147,,50.6
562,1.19171,,147,,50.8
563,1.19421,,147,,50.8
564,1.19672,,147,,51
565,1.19885,,147,,51
566,1.2009,,147,,51
567,1.2032,,147,,51.2
568,1.20557,,148,,51.2
569,1.20806,,148,,51.2
570,1.21091,,148,,51.4
571,1.21401,,148,,51.8
572,1.21627,,148,,52
573,1.21881,,148,,52
574,1.22151,,148,,52
575,1.22434,,148,,51.8
576,1.22705,,149,,52
577,1.23027,,149,,52
578,1.23268,,149,,52
579,1.23474,,149,,52.2
580,1.23697,,149,,52.2
581,1.23902,,149,,52.6
582,1.24139,,149,,52.8
583,1.24389,,150,,52.8
584,1.24602,,149,,53
585,1.2484,,149,,52.4
586,1.25033,,150,,51.4
587,1.25168,,150,,51
588,1.25366,,150,,50.6
589,1.25564,,149,,50.6
590,1.25721,,150,,50.6
591,1.25882,,150,,50.6
592,1.26059,,150,,50.6
593,1.2622,,150,,50.8
594,1.26403,,150,,51.2
595,1.2655,,151,,51.4
596,1.26709,,151,,51.6
597,1.26892,,151,,51.6
598,1.27146,,151,,51.6
599,1.27439,,151,,51.8
600,1.27711,,151,,52
601,1.27949,,151,,52.4
602,1.28192,,150,,52.4
603,1.28523,,150,,52.6
604,1.28813,,150,,52.6
605,1.29087,,150,,52.6
606,1.29293,,150,,52.8
607,1.29536,,149,,52.8
608,1.29747,,149,,52.8
609,1.29965,,149,,52.8
610,1.30188,,149,,53.2
611,1.30446,,149,,53.2
612,1.3067,,148,,53.2
613,1.30875,,148,,53.2
614,1.31059,,148,,53.2
615,1.31246,,147,,53.4
616,1.31448,,146,,53.4
617,1.31632,,146,,53.4
618,1.31804,,146,,53.6
619,1.31985,,145,,53.6
620,1.32176,,144,,53.6
621,1.32371,,144,,53.6
622,1.32565,,144,,53.8
623,1.32754,,144,,53.8
624,1.32926,,144,,53.8
625,1.33078,,144,,53.6
626,1.33261,,144,,53.4
627,1.33439,,144,,53.4
628,1.3362,,144,,53.4
629,1.33816,,144,,53.2
630,1.34023,,144,,53
631,1.34217,,144,,52.8
632,1.34381,,143,,52.8
633,1.34545,,143,,52.8
634,1.34723,,143,,52.8
635,1.349,,142,,52.8
636,1.35084,,142,,52.8
637,1.35283,,142,,52.8
638,1.35485,,142,,52.8
639,1.35667,,142,,52.8
640,1.35832,,142,,52.6
641,1.35988,,142,,52.4
642,1.36154,,141,,52.6
643,1.3632,,141,,52.8
644,1.36488,,141,,52.8
645,1.36682,,140,,53
646,1.36845,,140,,53
647,1.3699,,140,,53
648,1.37128,,140,,53.2
649,1.37276,,139,,53.2
650,1.37425,,139,,53.4
651,1.37553,,139,,53.6
652,1.37718,,138,,53.6
653,1.37876,,138,,53.6
654,1.38034,,138,,53.8
655,1.38177,,137,,53.8
656,1.38352,,137,,53.8
657,1.38475,,137,,53.8
658,1.38649,,137,,53.8
659,1.38819,,137,,53.8
660,1.38926,,136,,53.8
661,1.39076,,136,,53.6
662,1.3925,,136,,53.6
663,1.39427,,136,,53.4
664,1.39581,,136,,53.4
665,1.39741,,135,,53.4
666,1.39887,,135,,53.4
667,1.40111,,135,,53
668,1.40355,,135,,52.6
669,1.40481,,135,,52.6
670,1.40598,,135,,52.8
671,1.40733,,135,,52.6
672,1.40894,,134,,52.6
673,1.4104,,135,,52.6
674,1.4119,,135,,52.6
675,1.41341,,135,,52.4
676,1.41523,,135,,52.2
677,1.41648,,135,,52.4
678,1.41775,,135,,52.4
679,1.41949,,135,,52.4
680,1.42122,,134,,52.4
681,1.423,,134,,52.4
682,1.42491,,134,,52.4
683,1.42688,,135,,52.6
684,1.42876,,134,,52.6
685,1.43074,,135,,52.6
686,1.43241,,135,,52.6
687,1.43405,,134,,52.6
688,1.43546,,134,,52.4
689,1.43693,,134,,52.4
690,1.43873,,134,,52.4
691,1.4404,,133,,52.4
692,1.44223,,133,,52.4
693,1.44392,,132,,52.4
694,1.44562,,131,,52.2
695,1.4472,,131,,52.2
696,1.44885,,130,,52
697,1.4505,,130,,52
698,1.45226,,130,,52
699,1.45357,,130,,52
700,1.45514,,130,,52
701,1.45652,,130,,51.8
702,1.45787,,131,,51.8
703,1.4595,,131,,51.6
704,1.46103,,131,,51.6
705,1.46236,,130,,51.6
706,1.46381,,131,,51.4
707,1.46539,,130,,51.4
708,1.46717,,130,,51.2
709,1.46886,,130,,51.2
710,1.47118,,130,,51.2
711,1.47307,,130,,51.2
712,1.47498,,130,,51.2
713,1.47674,,130,,51.2
714,1.47843,,130,,51.2
715,1.48077,,130,,51
716,1.48288,,129,,51
717,1.48524,,129,,51
718,1.48721,,129,,51
719,1.4894,,130,,50.8
720,1.49161,,130,,50.8
721,1.49388,,130,,50.6
722,1.49613,,130,,50.4
723,1.49915,,130,,50
724,1.50136,,130,,49.6
725,1.50359,,129,,49.2
726,1.50563,,129,,48.8
727,1.50754,,129,,48.6
728,1.50949,,128,,48.2
729,1.51162,,128,,48
730,1.51371,,128,,47.8
731,1.51543,,127,,47.8
732,1.5172,,127,,47.4
733,1.51911,,127,,47.4
734,1.52106,,127,,47.2
735,1.52301,,127,,47.2
736,1.52471,,127,,47.2
737,1.52646,,127,,47
738,1.52819,,127,,47
739,1.52999,,127,,47
740,1.53196,,127,,46.8
741,1.53406,,126,,46.8
742,1.536,,126,,46.8
743,1.53755,,126,,46.8
744,1.53928,,126,,46.8
745,1.54115,,126,,46.8
746,1.54275,,126,,46.8
747,1.54445,,127,,46.8
748,1.54593,,126,,46.6
749,1.54783,,127,,46.4
750,1.54961,,127,,46.4
751,1.5514,,127,,46.4
752,1.55313,,127,,46.4
753,1.55485,,127,,46.2
754,1.55666,,127,,46
755,1.55827,,127,,45.8
756,1.56002,,127,,45.6
757,1.56178,,127,,45.4
758,1.56351,,127,,45.4
759,1.56507,,128,,45.2
760,1.56669,,128,,45
761,1.56844,,128,,45
762,1.57038,,128,,44.8
763,1.57208,,128,,44.6
764,1.57414,,128,,44.6
765,1.57585,,128,,44.6
766,1.57758,,128,,44.4
767,1.57938,,128,,44.2
768,1.58116,,128,,44.2
769,1.58293,,127,,44.2
770,1.58474,,127,,44
771,1.5866,,127,,44
772,1.58861,,128,,44
773,1.59045,,128,,44
774,1.59169,,128,,43.8
775,1.59242,,128,,43.8
776,1.59402,,128,,44
777,1.59603,,128,,44.2
778,1.59788,,128,,44.2
779,1.5998,,128,,44.2
780,1.60144,,127,,44.4
781,1.60341,,127,,44.6
782,1.60533,,127,,44.8
783,1.60735,,126,,45
784,1.60903,,126,,45.2
785,1.61106,,126,,45.4
786,1.6131,,126,,45.6
787,1.61483,,126,,45.6
788,1.61638,,125,,45.4
789,1.61793,,125,,45.6
790,1.61961,,126,,45.6
791,1.62152,,126,,45.4
792,1.6234,,126,,45.6
793,1.62532,,126,,45.6
794,1.62709,,126,,45.6
795,1.62881,,126,,45.8
796,1.63057,,126,,45.8
797,1.63258,,126,,45.8
798,1.63447,,126,,45.8
799,1.63614,,126,,45.8
800,1.63789,,126,,45.8
801,1.63962,,126,,46
802,1.64136,,126,,45.8
803,1.64321,,126,,46
804,1.64475,,126,,46.2
805,1.6463,,126,,46
806,1.648,,126,,46.2
807,1.64996,,126,,46.2
808,1.65208,,127,,46.2
809,1.65422,,126,,46.2
810,1.6561,,126,,46.4
811,1.65788,,126,,46.4
812,1.65942,,126,,46.6
813,1.66112,,126,,46.6
814,1.66303,,126,,46.6
815,1.66512,,126,,46.6
816,1.66718,,126,,46.6
817,1.66893,,126,,46.6
818,1.67043,,126,,46.8
819,1.6721,,126,,47
820,1.67381,,127,,47
821,1.67538,,127,,47.2
822,1.67714,,126,,47.4
823,1.67872,,127,,47.4
824,1.68027,,126,,47.6
825,1.68176,,127,,47.6
826,1.68302,,126,,47.6
827,1.68427,,127,,47.6
828,1.68563,,127,,47.6
829,1.68755,,127,,47.6
830,1.68937,,127,,47.6
831,1.6909,,127,,47.4
832,1.69232,,127,,47.4
833,1.69379,,127,,47.4
834,1.69519,,127,,47.4
835,1.69636,,127,,47.4
836,1.6975,,126,,47.4
837,1.69872,,126,,47.4
838,1.7007,,126,,47.4
839,1.70235,,126,,47.4
840,1.70399,,126,,47.4
841,1.70563,,126,,47.4
842,1.70752,,126,,47.6
843,1.70955,,125,,47.6
844,1.71134,,125,,47.8
845,1.7132,,125,,47.8
846,1.71536,,124,,47.8
847,1.71712,,124,,48
848,1.71887,,124,,48
849,1.72101,,124,,48
850,1.72285,,125,,47.8
851,1.72445,,125,,47.8
852,1.72592,,125,,47.8
853,1.72682,,124,,47.6
854,1.72843,,124,,47.6
855,1.72979,,124,,47.6
856,1.73133,,124,,47.8
857,1.73299,,125,,47.6
858,1.73482,,125,,47.6
859,1.73647,,125,,47.6
860,1.73868,,125,,47.6
861,1.74094,,125,,47.6
862,1.74326,,126,,47.4
863,1.74529,,126,,47.4
864,1.74694,,126,,47.4
865,1.74861,,127,,47.2
866,1.75038,,127,,47
867,1.7523,,127,,47
868,1.7542,,127,,46.8
869,1.75625,,126,,47
870,1.75837,,126,,47
871,1.76045,,127,,47.2
872,1.76248,,126,,47.2
873,1.76404,,127,,47.4
874,1.76564,,127,,47.6
875,1.76742,,126,,47.8
876,1.76968,,127,,48
877,1.772,,126,,48.2
878,1.7739,,126,,48.4
879,1.77565,,126,,48.4
880,1.77739,,126,,48.4
881,1.77892,,126,,48.6
882,1.78091,,126,,48.6
883,1.78283,,126,,48.6
884,1.78486,,126,,48.6
885,1.7867,,126,,48.8
886,1.78873,,126,,48.8
887,1.79036,,126,,48.8
888,1.79189,,126,,48.8
889,1.79364,,126,,48.8
890,1.79504,,126,,48.8
891,1.79625,,126,,49
892,1.79772,,127,,49
893,1.79942,,127,,49.2
894,1.80138,,127,,49.4
895,1.80288,,126,,49.6
896,1.80447,,126,,49.6
897,1.80597,,126,,49.8
898,1.80774,,126,,50
899,1.80923,,126,,50.2
900,1.81096,,126,,50.4
901,1.8133,,126,,50.6
902,1.81573,,126,,50.6
903,1.81816,,126,,50.8
904,1.82044,,126,,51
905,1.8227,,127,,51.2
906,1.82533,,127,,51.4
907,1.82813,,128,,51.6
908,1.83122,,129,,52.2
909,1.83408,,129,,52
910,1.83678,,131,,52.2
911,1.83922,,131,,52.2
912,1.8412,,132,,52.2
913,1.84289,,133,,52.6
914,1.84457,,133,,52.8
915,1.84596,,134,,53
916,1.84788,,134,,53.4
917,1.85087,,135,,53.8
918,1.85354,,135,,54
919,1.85616,,136,,54.4
920,1.85841,,136,,54.6
921,1.86023,,137,,54.8
922,1.86219,,137,,55
923,1.86433,,138,,55.2
924,1.86644,,138,,55.4
925,1.86859,,139,,56.4
926,1.87021,,139,,56.8
927,1.87249,,139,,57
928,1.87455,,140,,57.4
929,1.87808,,140,,57.8
930,1.88076,,140,,58.4
931,1.88338,,140,,58.6
932,1.88651,,141,,58
933,1.88964,,141,,58
934,1.8926,,142,,57.8
935,1.89522,,142,,57.8
936,1.89864,,142,,57.8
937,1.90153,,142,,57.8
938,1.90365,,143,,57.6
939,1.90549,,143,,57.4
940,1.90767,,143,,56.6
941,1.90959,,143,,56.4
942,1.91171,,144,,56.4
943,1.91418,,144,,56.2
944,1.91725,,145,,56.2
945,1.92029,,145,,55.8
946,1.92349,,145,,55.6
947,1.92659,,146,,55.4
948,1.92931,,145,,55.2
949,1.93186,,146,,55.6
950,1.93412,,147,,55.4
951,1.93638,,147,,55.2
952,1.93881,,147,,54.6
953,1.94113,,147,,54.4
954,1.94363,,147,,54
955,1.94635,,148,,54.6
956,1.94977,,148,,54.8
957,1.95282,,148,,55.6
