secs,km,power,hr,cad,alt
116,0.27904,,133,,66.8
117,0.28154,,133,,66.4
118,0.28384,,133,,65.8
119,0.28634,,133,,65.8
120,0.28827,,133,,65.2
121,0.28999,,134,,64.2
122,0.29225,,134,,63.8
123,0.29448,,134,,63.4
124,0.29699,,134,,63.2
125,0.29941,,134,,63.2
126,0.30186,,134,,63
127,0.30449,,134,,62.6
128,0.30694,,134,,62.6
129,0.30945,,134,,62.4
130,0.31197,,134,,62.6
131,0.31454,,134,,62.8
132,0.31708,,134,,62.8
133,0.31957,,134,,62.8
134,0.32204,,134,,63
135,0.32465,,135,,63
136,0.32688,,135,,62.6
137,0.32927,,135,,62.4
138,0.33186,,135,,62.4
139,0.33437,,135,,62.2
140,0.3369,,135,,62
141,0.33941,,135,,62
142,0.34172,,136,,61.8
143,0.34397,,136,,61.6
144,0.34662,,136,,62.2
145,0.34901,,136,,62.2
146,0.35146,,136,,62.4
147,0.35406,,136,,62.6
148,0.35666,,136,,62.8
149,0.35913,,136,,62.8
150,0.36188,,136,,62.6
151,0.36472,,136,,63
152,0.36711,,136,,63
153,0.36969,,136,,62.8
154,0.37216,,136,,62.8
155,0.37473,,136,,63
156,0.37732,,136,,63
157,0.37982,,136,,63.2
158,0.38227,,136,,63.2
159,0.38467,,136,,63.4
160,0.38685,,136,,63.2
161,0.38931,,136,,63.2
162,0.39172,,136,,63.2
163,0.39414,,136,,63.2
164,0.39679,,137,,63.4
165,0.39896,,136,,63.4
166,0.40136,,137,,63.4
167,0.404,,137,,63.4
168,0.4066,,137,,63.2
169,0.4094,,137,,63.4
170,0.41226,,137,,63.6
171,0.41518,,136,,63.6
172,0.41787,,136,,63.4
173,0.42038,,136,,63.4
174,0.42294,,136,,63.4
175,0.42539,,136,,63.4
176,0.42788,,136,,63.6
177,0.43037,,136,,64.2
178,0.4329,,136,,64.6
179,0.43526,,137,,64.8
180,0.43761,,136,,65.2
181,0.43992,,137,,65.4
182,0.44202,,136,,65.4
183,0.44415,,137,,65.6
184,0.44624,,137,,65.4
185,0.44844,,137,,65.4
186,0.45064,,137,,65.4
187,0.45302,,137,,65.8
188,0.45525,,137,,65.8
189,0.45765,,137,,66
190,0.45979,,137,,66
191,0.46189,,138,,66
192,0.46408,,138,,66.2
193,0.46631,,138,,66.4
194,0.46852,,138,,66.6
195,0.47076,,139,,67.2
196,0.47288,,139,,67.4
197,0.47504,,139,,68
198,0.47732,,139,,68.2
199,0.47937,,139,,67.8
200,0.48156,,140,,67.6
201,0.48374,,139,,67.6
202,0.48591,,140,,67.6
203,0.48808,,140,,67.6
204,0.49024,,141,,67.8
205,0.49273,,141,,68
206,0.49521,,141,,68
207,0.49771,,141,,68
208,0.50034,,141,,67.6
209,0.50277,,141,,68
210,0.50509,,142,,68.2
211,0.50748,,142,,68.6
212,0.51035,,142,,68.6
213,0.51335,,142,,68.8
214,0.51619,,142,,69
215,0.51879,,143,,69
216,0.52133,,143,,69.2
217,0.52401,,143,,69.4
218,0.52654,,143,,69.4
219,0.52922,,143,,69.8
220,0.5318,,143,,70
221,0.53426,,143,,70
222,0.53718,,144,,70.6
223,0.53976,,143,,70.6
224,0.54198,,143,,70.6
225,0.54458,,144,,70.4
226,0.54717,,143,,70.4
227,0.54976,,144,,70.4
228,0.55251,,144,,71
229,0.55496,,144,,71.2
230,0.55757,,144,,71.4
231,0.55995,,144,,71.6
232,0.56231,,145,,71.8
233,0.56458,,145,,71.4
234,0.56691,,146,,71.4
235,0.56939,,146,,71.4
236,0.57182,,146,,71.8
237,0.5741,,146,,71.8
238,0.57654,,146,,71.8
239,0.57847,,147,,71.6
240,0.58077,,147,,71.8
241,0.58295,,146,,72
242,0.58534,,147,,72.2
243,0.58785,,146,,72.2
244,0.59018,,147,,72.6
245,0.5927,,147,,72.8
246,0.59523,,147,,73
247,0.59755,,147,,73
248,0.60002,,147,,73.2
249,0.60237,,147,,73.6
250,0.60481,,147,,74
251,0.60723,,147,,74.4
252,0.60971,,147,,75
253,0.61218,,147,,75.4
254,0.61444,,148,,75.8
255,0.61688,,148,,76.4
256,0.61941,,148,,77
257,0.62182,,148,,77.2
258,0.6244,,147,,77.8
259,0.62678,,147,,78
260,0.62901,,148,,77.8
261,0.63119,,147,,77.8
262,0.63329,,147,,78
263,0.63545,,147,,78
264,0.63711,,147,,78
265,0.63897,,147,,77.8
266,0.64066,,148,,77.8
267,0.64265,,148,,77.8
268,0.64464,,148,,77.6
269,0.64667,,148,,77.8
270,0.64886,,147,,77.6
271,0.65103,,148,,77.4
272,0.65339,,148,,77.6
273,0.65559,,148,,77.6
274,0.65798,,148,,77.6
275,0.66032,,149,,77
276,0.66252,,148,,76.6
277,0.66484,,148,,76.4
278,0.66703,,148,,76
279,0.66908,,148,,75.6
280,0.67113,,148,,75
281,0.67333,,148,,74.6
282,0.67542,,147,,73.8
283,0.6777,,148,,73.2
284,0.67973,,147,,72.6
285,0.68199,,148,,72
286,0.68432,,147,,72
287,0.68647,,147,,71.2
288,0.68897,,147,,71.2
289,0.69154,,147,,71
290,0.69418,,146,,70.6
291,0.69666,,146,,70.4
292,0.6987,,146,,69.4
293,0.70089,,146,,68.8
294,0.70311,,146,,68.2
295,0.70546,,146,,67.4
296,0.70768,,145,,66.4
297,0.71034,,145,,66.4
298,0.71284,,146,,66.2
299,0.71479,,145,,65.4
300,0.71723,,146,,65
301,0.71946,,145,,64.8
302,0.72182,,145,,64.8
303,0.72427,,145,,64.8
304,0.72673,,145,,64.8
305,0.72902,,145,,64.4
306,0.73159,,145,,65
307,0.73432,,145,,65
308,0.73688,,145,,65.4
309,0.73931,,145,,65.4
310,0.7414,,145,,66.4
311,0.74367,,145,,66.4
312,0.74612,,145,,66.4
313,0.74875,,146,,66.8
314,0.75135,,146,,67.2
315,0.75379,,145,,67.4
316,0.75614,,146,,67.4
317,0.75856,,145,,67.8
318,0.76108,,146,,67.8
319,0.76367,,146,,67.8
320,0.76637,,145,,68
321,0.76893,,145,,68.2
322,0.77151,,145,,68.6
323,0.77417,,145,,68.6
324,0.77666,,145,,68.8
325,0.77924,,145,,69
326,0.78185,,145,,69
327,0.78452,,145,,69
328,0.7871,,146,,69.2
329,0.7897,,145,,69.2
330,0.79251,,146,,69.4
331,0.79511,,145,,69.8
332,0.79756,,145,,70
333,0.79999,,145,,69.8
334,0.80245,,145,,69.6
335,0.80501,,145,,70
336,0.80751,,144,,70
337,0.81006,,145,,70.2
338,0.81249,,145,,70
339,0.81497,,145,,69.6
340,0.81773,,145,,69.6
341,0.82034,,145,,69.8
342,0.82294,,145,,70
343,0.8254,,146,,69.8
344,0.82795,,145,,70
345,0.83051,,146,,69.8
346,0.83296,,146,,69.8
347,0.83527,,146,,69.6
348,0.83775,,146,,69.8
349,0.8404,,146,,69.8
350,0.84276,,145,,69.8
351,0.84521,,145,,69.8
352,0.84775,,145,,70
353,0.85031,,145,,70
354,0.85283,,145,,70.2
355,0.85548,,145,,70.2
356,0.85797,,145,,70.4
357,0.86038,,145,,70.4
358,0.86274,,145,,70.4
359,0.86506,,144,,70.4
360,0.86756,,144,,70.6
361,0.86994,,144,,70.8
362,0.87233,,144,,71.4
363,0.87474,,144,,71.8
364,0.87699,,144,,71.6
365,0.87953,,144,,71.6
366,0.8819,,144,,71.6
367,0.88449,,145,,71.4
368,0.88698,,144,,71.8
369,0.88945,,145,,72
370,0.89189,,144,,72.6
371,0.89431,,144,,72.4
372,0.89686,,144,,72.8
373,0.89926,,144,,73
374,0.90158,,145,,73.2
375,0.90396,,144,,73.4
376,0.90628,,145,,73.4
377,0.90861,,144,,73.8
378,0.91092,,144,,73.8
379,0.91305,,145,,73.8
380,0.91541,,145,,73.6
381,0.91806,,145,,73.6
382,0.92063,,145,,73.8
383,0.92331,,145,,73.8
384,0.92599,,145,,73.8
385,0.92857,,145,,74
386,0.93121,,145,,74.4
387,0.93387,,145,,74.4
388,0.93644,,145,,74.6
389,0.93906,,145,,74.8
390,0.94174,,145,,75.2
391,0.94437,,145,,75.6
392,0.94691,,144,,75.6
393,0.9496,,144,,75.6
394,0.95237,,144,,75.4
395,0.95511,,144,,75
396,0.95788,,144,,74.6
397,0.96058,,145,,75
398,0.96314,,144,,74.6
399,0.96566,,145,,74.6
400,0.96829,,145,,74.8
401,0.97082,,145,,75
402,0.97327,,145,,74.6
403,0.97575,,144,,74.8
404,0.97844,,145,,75
405,0.981,,145,,74.4
406,0.98364,,144,,74.2
407,0.98649,,144,,73.6
408,0.98928,,144,,73.8
409,0.99206,,144,,73.6
410,0.9947,,144,,73.4
411,0.99736,,144,,73.8
412,1.00009,,144,,73.8
413,1.0027,,144,,73.6
414,1.00534,,144,,73.8
415,1.00788,,143,,73.8
416,1.01041,,144,,74.4
417,1.01289,,144,,74.6
418,1.01538,,144,,75
419,1.01788,,144,,75
420,1.02059,,144,,74.8
421,1.02366,,144,,75
422,1.02667,,144,,74.8
423,1.02932,,144,,74.8
424,1.03198,,144,,74.6
425,1.03452,,144,,74.8
426,1.03694,,143,,74.8
427,1.03926,,143,,74.8
428,1.04166,,143,,74.8
429,1.04436,,143,,74.8
430,1.04692,,143,,74.6
431,1.04978,,143,,74.8
432,1.05255,,143,,74.6
433,1.05431,,143,,74.2
434,1.05694,,142,,74.2
435,1.05925,,142,,74
436,1.06179,,142,,74
437,1.06428,,142,,73.6
438,1.06654,,142,,73.4
439,1.06919,,142,,73.4
440,1.07129,,141,,73.4
441,1.07385,,141,,73
442,1.07614,,141,,73
443,1.0784,,141,,73.6
444,1.08095,,141,,73.8
445,1.08342,,140,,73.8
446,1.08569,,140,,74
447,1.08782,,140,,74.8
448,1.09046,,140,,74.8
449,1.09275,,140,,76
450,1.09538,,140,,76.6
451,1.09807,,140,,77
452,1.10064,,140,,77.2
453,1.10321,,140,,77.4
454,1.10569,,141,,77.6
455,1.10832,,141,,78.4
456,1.11104,,141,,78.4
457,1.11368,,141,,78
458,1.11621,,141,,78.2
459,1.11846,,141,,78.6
460,1.12073,,141,,78.4
461,1.12297,,141,,78
462,1.1248,,141,,77.4
463,1.12721,,142,,77.4
464,1.12951,,142,,77.6
465,1.13225,,142,,78
466,1.13483,,142,,78.2
467,1.13735,,142,,77.8
468,1.13962,,142,,78
469,1.14211,,142,,77.8
470,1.14441,,142,,77.8
471,1.14663,,142,,78
472,1.14895,,142,,78
473,1.15103,,143,,77.8
474,1.15337,,142,,77.6
475,1.15562,,143,,77.2
476,1.158,,142,,77.2
477,1.16031,,142,,77
478,1.16246,,142,,76.6
479,1.16454,,143,,76.2
480,1.16661,,143,,76
481,1.16928,,143,,75.4
482,1.17159,,144,,74.6
483,1.17408,,144,,74.2
484,1.17681,,144,,74
485,1.17962,,144,,73.8
486,1.18235,,144,,73.6
487,1.1848,,144,,73.2
488,1.1873,,144,,73.4
489,1.18981,,144,,73.4
490,1.19235,,144,,73.6
491,1.19495,,145,,73.8
492,1.19729,,144,,73.6
493,1.19957,,145,,74
494,1.2018,,145,,74
495,1.20414,,145,,74
496,1.20694,,145,,73.6
497,1.20955,,144,,73.2
498,1.21207,,145,,73
499,1.2148,,145,,72.8
500,1.21749,,145,,72.4
501,1.21979,,145,,72.2
502,1.22206,,145,,72.4
503,1.22464,,145,,72.4
504,1.22716,,144,,71.8
505,1.22973,,145,,71.8
506,1.23238,,145,,71.6
507,1.23497,,145,,71.4
508,1.23741,,146,,71.4
509,1.23991,,146,,71
510,1.24233,,146,,71
511,1.24494,,146,,71
512,1.24734,,145,,70.8
513,1.24986,,146,,70.8
514,1.25241,,146,,70.4
515,1.25505,,146,,70.2
516,1.2578,,146,,70
517,1.26028,,146,,70.2
518,1.26281,,146,,70.4
519,1.26531,,147,,70.8
520,1.26786,,147,,70.8
521,1.27069,,147,,70.8
522,1.27345,,147,,71
523,1.27601,,148,,71.2
524,1.27878,,147,,71
525,1.28125,,147,,70.8
526,1.28401,,148,,70.6
527,1.28668,,147,,70.6
528,1.28931,,147,,70.8
529,1.29188,,148,,71.2
530,1.29417,,148,,71.4
531,1.29641,,147,,71.8
532,1.29887,,148,,71.8
533,1.30134,,148,,71.8
534,1.3039,,148,,71.6
535,1.30648,,148,,71
536,1.30908,,148,,71
537,1.31159,,148,,70.8
538,1.31385,,148,,70.6
539,1.31639,,148,,70.4
540,1.31893,,148,,70.6
541,1.32138,,148,,70.4
542,1.32401,,148,,70
543,1.32638,,148,,69.8
544,1.32873,,147,,69.2
545,1.33099,,147,,69.2
546,1.33344,,148,,69
547,1.33603,,147,,69
548,1.33843,,147,,69
549,1.34092,,148,,69.2
550,1.34342,,148,,69.2
551,1.346,,148,,69.6
552,1.34878,,148,,69.4
553,1.35143,,148,,69.6
554,1.35431,,149,,69.8
555,1.35689,,149,,69.8
556,1.35917,,149,,69.8
557,1.36151,,149,,69.6
558,1.36403,,149,,70.6
559,1.36688,,149,,70.6
560,1.36969,,149,,70.8
561,1.37232,,149,,71
562,1.37482,,149,,71
563,1.37709,,149,,71
564,1.37961,,148,,71
565,1.38212,,149,,71.4
566,1.38475,,148,,71
567,1.38732,,149,,71.4
568,1.38977,,148,,71.8
569,1.39218,,149,,72.4
570,1.39475,,148,,72
571,1.39724,,149,,72.2
572,1.39965,,148,,72.4
573,1.4019,,149,,72.4
574,1.40432,,148,,72
575,1.40634,,149,,72.4
576,1.40861,,148,,72.6
577,1.41099,,149,,72.4
578,1.41311,,149,,72
579,1.41535,,149,,72
580,1.41762,,149,,71.6
581,1.41988,,149,,71.6
582,1.42235,,150,,71.4
583,1.42475,,149,,71.6
584,1.42723,,149,,71.6
585,1.42967,,150,,71.4
586,1.43217,,150,,72
587,1.43469,,150,,72
588,1.43705,,150,,72.4
589,1.43928,,150,,72.2
590,1.44135,,150,,72.4
591,1.4434,,150,,72.6
592,1.44552,,150,,72.8
593,1.44757,,151,,73
594,1.44949,,151,,73.2
595,1.45162,,151,,73.4
596,1.45366,,151,,73.8
597,1.45601,,151,,73.8
598,1.45849,,151,,74
599,1.46077,,151,,74
600,1.46358,,151,,74
601,1.46617,,151,,74.2
602,1.46856,,151,,74.2
603,1.47096,,151,,74.4
604,1.47352,,151,,74.6
605,1.47611,,151,,74.8
606,1.47824,,151,,74.8
607,1.48061,,151,,75.4
608,1.48272,,151,,75.2
609,1.48482,,151,,75.2
610,1.48741,,151,,75.6
611,1.48954,,151,,75.8
612,1.4917,,152,,76
613,1.49393,,152,,76
614,1.4959,,151,,76.2
615,1.49762,,152,,76.2
616,1.49835,,152,,75.8
617,1.50007,,152,,75.8
618,1.50241,,152,,75.6
619,1.50463,,152,,75.8
620,1.50694,,152,,75.8
621,1.50944,,153,,75.8
622,1.51199,,152,,76
623,1.51462,,153,,76
624,1.51683,,153,,76.2
625,1.51913,,153,,76.4
626,1.5214,,153,,76.4
627,1.52401,,153,,76.6
628,1.52662,,153,,77
629,1.52877,,154,,77.2
630,1.53113,,154,,77.4
631,1.53344,,154,,77
632,1.53604,,153,,77.4
633,1.53864,,154,,78
634,1.54071,,154,,78
635,1.54282,,154,,78
636,1.54515,,154,,77.8
637,1.54749,,154,,78
638,1.54978,,154,,78
639,1.55199,,154,,78.2
640,1.55438,,154,,78.4
641,1.55689,,154,,78.4
642,1.55948,,154,,79
643,1.56203,,154,,79.4
644,1.56433,,154,,79.6
645,1.56662,,154,,79.8
646,1.56889,,154,,80.2
647,1.57112,,154,,80
648,1.57341,,154,,80.2
649,1.57562,,154,,80.4
650,1.57761,,154,,80.8
651,1.57964,,154,,81
652,1.58179,,154,,81
653,1.5842,,153,,81
654,1.58641,,154,,81
655,1.58895,,153,,81.2
656,1.59155,,153,,81
657,1.59394,,153,,81
658,1.59667,,154,,80
659,1.59925,,153,,79.4
660,1.60206,,153,,79.4
661,1.60464,,153,,79.4
662,1.60718,,153,,79.6
663,1.60962,,153,,80
664,1.61213,,153,,80.4
665,1.61469,,153,,80.4
666,1.61726,,153,,80.2
667,1.61984,,153,,80.6
668,1.62255,,153,,80.4
669,1.62502,,152,,81
670,1.62752,,152,,81.2
671,1.63005,,153,,81.2
672,1.63261,,153,,81.2
673,1.63514,,152,,81
674,1.63756,,152,,80.8
675,1.64008,,153,,80.6
676,1.64245,,152,,80.8
677,1.64483,,152,,80.8
678,1.64735,,152,,80.6
679,1.64973,,152,,80.6
680,1.65212,,153,,80.2
681,1.65455,,153,,79.6
682,1.65705,,153,,79.6
683,1.65973,,152,,79
684,1.6621,,152,,79.6
685,1.66463,,153,,79.6
686,1.66706,,153,,79.8
687,1.66942,,153,,79.6
688,1.67195,,153,,79.4
689,1.67444,,153,,79.6
690,1.67716,,153,,79.8
691,1.68009,,153,,80.2
692,1.68286,,153,,80.4
693,1.686,,153,,80
694,1.68853,,152,,80.2
695,1.69185,,152,,80
696,1.69486,,152,,79.6
697,1.69711,,152,,80
698,1.70015,,152,,79.8
699,1.70309,,152,,79.8
700,1.70586,,151,,79.6
701,1.70858,,151,,79.8
702,1.71135,,151,,79.8
703,1.71418,,151,,79.6
704,1.71681,,151,,79.6
705,1.71948,,151,,79.4
706,1.72212,,151,,79.8
707,1.72499,,150,,79.4
708,1.72768,,151,,79.2
709,1.73014,,151,,79.6
710,1.7328,,151,,79.4
711,1.73541,,151,,79.4
712,1.73812,,150,,79.2
713,1.7408,,151,,79.4
714,1.74318,,151,,80.2
715,1.74575,,150,,80.6
716,1.74858,,151,,80.6
717,1.75146,,150,,80.8
718,1.7543,,150,,81
719,1.75694,,151,,81.2
720,1.75955,,151,,81.2
721,1.76233,,151,,81.2
722,1.7648,,151,,81.6
723,1.76756,,151,,81.2
724,1.77026,,151,,81.4
725,1.77277,,151,,81.4
726,1.77549,,151,,81.4
727,1.77813,,151,,81.4
728,1.7808,,151,,81.4
729,1.78359,,151,,81.4
730,1.78618,,151,,81.4
731,1.78896,,151,,81.2
732,1.79165,,151,,81
733,1.79415,,151,,80.6
734,1.79711,,151,,80.4
735,1.79967,,151,,80.4
736,1.80229,,151,,80.2
737,1.80516,,150,,80.2
738,1.80791,,150,,80.4
739,1.81105,,150,,80
740,1.81354,,150,,80.2
741,1.81602,,150,,80
742,1.81879,,150,,80
743,1.8213,,150,,79.8
744,1.8239,,150,,79.4
745,1.82637,,150,,79
746,1.82888,,150,,78.6
747,1.83145,,150,,78.4
748,1.83377,,149,,78.4
749,1.83637,,149,,78
750,1.83867,,149,,78
751,1.84107,,149,,78
752,1.84371,,149,,78
753,1.84589,,149,,78
754,1.84822,,149,,78.2
755,1.8509,,149,,78.2
756,1.85335,,149,,78.2
757,1.8559,,149,,78.2
758,1.85834,,148,,78.4
759,1.86092,,149,,78.8
760,1.86357,,149,,79
761,1.86582,,149,,79.2
762,1.86829,,149,,79.2
763,1.87052,,148,,79.4
764,1.87316,,149,,78.2
765,1.8756,,148,,78.4
766,1.87789,,149,,78.4
767,1.88044,,148,,78.4
768,1.88311,,148,,77.8
769,1.88556,,148,,77.8
770,1.88803,,148,,77.8
771,1.8905,,148,,77.2
772,1.89306,,148,,77.4
773,1.89577,,149,,77
774,1.89811,,148,,77
775,1.90028,,148,,77
776,1.90257,,148,,76.8
777,1.90517,,148,,76.4
778,1.90732,,148,,75.8
779,1.90962,,148,,75.8
780,1.91189,,147,,75.4
781,1.91398,,147,,75.4
782,1.91632,,147,,75
783,1.9188,,147,,74.6
784,1.92119,,147,,74.2
785,1.92356,,147,,74.2
786,1.92592,,146,,74
787,1.92845,,147,,73.8
788,1.93066,,147,,74.2
789,1.93299,,147,,74.2
790,1.93576,,147,,73.8
791,1.93836,,148,,73.8
792,1.94099,,148,,73.6
793,1.94361,,148,,73.4
794,1.94608,,148,,73.4
795,1.94853,,148,,73.4
796,1.95109,,148,,73.4
797,1.9538,,148,,73.2
798,1.95638,,149,,73.2
799,1.95893,,149,,73.2
800,1.96127,,149,,73.8
801,1.96379,,148,,73.6
802,1.96634,,149,,74
803,1.96879,,149,,74.2
804,1.97155,,149,,74
805,1.97434,,149,,73.8
806,1.97737,,149,,73.2
807,1.98043,,149,,73.2
808,1.98334,,149,,73.4
809,1.98624,,149,,73.4
810,1.98912,,149,,73.4
811,1.99206,,149,,73.4
812,1.99484,,149,,73.6
813,1.99732,,149,,73.6
814,1.99972,,149,,73.6
815,2.00208,,149,,73.4
816,2.00433,,149,,73.2
817,2.00673,,150,,73.2
818,2.00917,,150,,73.4
819,2.01178,,150,,73.2
820,2.01434,,149,,73.2
821,2.01677,,150,,73.6
822,2.01933,,150,,73.4
823,2.02177,,150,,73.6
824,2.02444,,150,,73.6
825,2.02695,,150,,73.8
826,2.02941,,150,,74.4
827,2.03175,,150,,75.4
828,2.03388,,150,,76.2
829,2.0363,,150,,76.4
830,2.03844,,150,,76.2
831,2.04067,,150,,76.8
832,2.04296,,150,,76.8
833,2.04493,,150,,77.2
834,2.04741,,150,,77
835,2.04938,,150,,77.8
836,2.0521,,150,,76.6
837,2.0545,,150,,76.2
838,2.05665,,150,,75.4
839,2.05903,,151,,75.2
840,2.06158,,151,,74.6
841,2.06381,,151,,74.6
842,2.06583,,151,,74.6
843,2.06816,,151,,74.4
844,2.07051,,151,,74.4
845,2.07277,,152,,74
846,2.07551,,152,,74
847,2.07837,,152,,74.4
848,2.08114,,151,,74.6
849,2.08368,,152,,75
850,2.08599,,152,,75
851,2.08847,,151,,75.6
852,2.09126,,151,,75.4
853,2.09396,,152,,75.6
854,2.09653,,152,,76.2
855,2.09893,,151,,76.4
856,2.10143,,151,,76.8
857,2.10392,,151,,77
858,2.10638,,151,,77.4
859,2.10894,,151,,77.6
860,2.11138,,151,,77.6
861,2.11358,,151,,77.8
862,2.11572,,151,,77.8
863,2.11807,,151,,77.8
864,2.1207,,150,,78.2
865,2.12325,,150,,78.6
866,2.12584,,150,,79
867,2.12827,,151,,79.2
868,2.13081,,150,,79.4
869,2.13337,,150,,79.6
870,2.13595,,150,,79.8
871,2.13845,,150,,80
872,2.14096,,151,,79.8
873,2.14336,,151,,79.8
874,2.14596,,151,,79.8
875,2.14845,,152,,79.8
876,2.15106,,151,,79.8
877,2.15365,,152,,79.8
878,2.1561,,152,,79.8
879,2.15854,,152,,80
880,2.16102,,152,,80.2
881,2.16352,,152,,80.4
882,2.16597,,152,,80.6
883,2.16844,,153,,81
884,2.17095,,152,,80.8
885,2.17336,,152,,81
886,2.17585,,152,,81.4
887,2.1782,,153,,81.4
888,2.18042,,152,,81.4
889,2.18284,,152,,81.2
890,2.18481,,152,,81
891,2.187,,152,,81
892,2.18909,,152,,80.6
893,2.19115,,152,,80
894,2.19354,,152,,79.4
895,2.19565,,152,,79.2
896,2.19786,,151,,79
897,2.20019,,152,,79.2
898,2.20233,,152,,79.4
899,2.20459,,152,,79.4
900,2.20679,,152,,79
901,2.20891,,152,,79.2
902,2.211,,152,,79
903,2.21292,,152,,78.8
904,2.21497,,152,,79
905,2.21711,,152,,78.8
906,2.21908,,152,,78.6
907,2.22127,,152,,78.2
908,2.22339,,152,,78.2
909,2.22568,,152,,78.4
910,2.22793,,152,,78.6
911,2.23023,,152,,78.6
912,2.23271,,152,,78.6
913,2.23481,,152,,78.4
914,2.23703,,152,,78.4
915,2.23918,,153,,78.2
916,2.24143,,152,,78.4
917,2.24374,,153,,77.8
918,2.24588,,152,,77.8
919,2.24817,,153,,78
920,2.25038,,153,,77.8
921,2.25264,,153,,77.8
922,2.25502,,153,,77.8
923,2.25716,,152,,78
924,2.25949,,153,,78.2
925,2.26195,,153,,78.4
926,2.2641,,152,,78.2
927,2.26655,,152,,78.6
928,2.26876,,152,,78.8
929,2.271,,152,,79
930,2.27328,,153,,78.8
931,2.27541,,152,,78.8
932,2.27773,,152,,78.8
933,2.28008,,152,,79.2
934,2.2825,,152,,79.6
935,2.28468,,152,,79.4
936,2.28707,,152,,79.6
937,2.28942,,152,,79.8
938,2.29168,,152,,80
939,2.29382,,152,,80.2
940,2.29635,,151,,80.4
941,2.29845,,151,,80.2
942,2.30128,,151,,81
943,2.3037,,151,,80.6
944,2.3061,,151,,80.6
945,2.3086,,152,,80.6
946,2.31079,,152,,80.6
947,2.31298,,152,,80.2
948,2.31539,,152,,80.2
949,2.31741,,152,,79.8
950,2.31975,,152,,79.6
951,2.32191,,152,,79.2
952,2.32401,,153,,78.6
953,2.32643,,153,,78.4
954,2.3285,,153,,77.8
955,2.33066,,153,,76.8
956,2.33299,,152,,76.4
957,2.33497,,152,,75.4
