secs,km,power,hr,cad,alt
0,0,,79,,175.6
1,0,,80,,175.6
2,0,,82,,175.6
3,4e-5,,82,,175.6
4,0.00172,,84,,175.6
5,0.00385,,85,,175.6
6,0.006,,86,,175.6
7,0.0085,,86,,175.6
8,0.0112,,87,,175.8
9,0.01382,,87,,175.8
10,0.01626,,89,,175.8
11,0.01868,,91,,175.8
12,0.02135,,91,,175.8
13,0.02413,,92,,175.8
14,0.02673,,93,,175.8
15,0.02943,,94,,175.8
16,0.03231,,95,,175.8
17,0.03523,,95,,175.6
18,0.03826,,96,,175.4
19,0.04121,,97,,175.4
20,0.04404,,98,,175.4
21,0.04665,,98,,175.6
22,0.04916,,99,,175.6
23,0.05183,,99,,175.6
24,0.05455,,100,,175.8
25,0.05705,,101,,175.8
26,0.05966,,101,,175.8
27,0.06219,,102,,175.8
28,0.0644,,103,,176
29,0.0665,,103,,176
30,0.07112,,104,,176.2
31,0.07112,,105,,176.2
32,0.07364,,106,,176.2
33,0.07631,,106,,176.4
34,0.07897,,106,,176.4
35,0.0816,,108,,176.4
36,0.08399,,109,,176.4
37,0.08606,,109,,176.6
38,0.08818,,110,,176.6
39,0.0904,,110,,176.8
40,0.09282,,111,,177
41,0.09516,,112,,177.2
42,0.09761,,112,,177.2
43,0.10033,,113,,177.4
44,0.10289,,114,,177.6
45,0.10515,,115,,177.6
46,0.10723,,115,,177.6
47,0.10941,,115,,177.6
48,0.1118,,116,,177.6
49,0.1142,,116,,177.6
50,0.11686,,117,,177.6
51,0.11957,,117,,177.4
52,0.12239,,118,,177.4
53,0.12521,,118,,177.2
54,0.12784,,118,,177
55,0.13331,,118,,176.8
56,0.13331,,119,,176.8
57,0.13601,,119,,176.6
58,0.13873,,119,,176.6
59,0.14129,,119,,176.4
60,0.14384,,119,,176.2
61,0.14633,,120,,176.2
62,0.14893,,119,,176
63,0.15166,,120,,176
64,0.15425,,120,,175.8
65,0.157,,120,,175.8
66,0.15977,,120,,175.6
67,0.16257,,120,,175.4
68,0.16544,,120,,175.4
69,0.16828,,121,,175.2
70,0.17105,,121,,175.2
71,0.17389,,121,,175
72,0.17683,,121,,175
73,0.17973,,121,,174.8
74,0.18258,,121,,174.8
75,0.18543,,121,,174.6
76,0.18842,,122,,174.6
77,0.19136,,121,,174.4
78,0.19433,,121,,174.2
79,0.19746,,121,,174
80,0.20041,,121,,173.8
81,0.20309,,121,,173.6
82,0.20606,,121,,173.6
83,0.20872,,121,,173.4
84,0.21156,,121,,173.2
85,0.21409,,121,,173
86,0.21671,,121,,173
87,0.21918,,121,,172.8
88,0.22179,,121,,172.8
89,0.22451,,121,,172.8
90,0.22708,,121,,172.8
91,0.22979,,121,,172.6
92,0.23242,,121,,172.6
93,0.23517,,121,,172.4
94,0.23802,,120,,172.4
95,0.24071,,120,,172.4
96,0.24343,,121,,172.2
97,0.24628,,120,,172.2
98,0.24907,,120,,172
99,0.25182,,121,,172
100,0.2547,,121,,172
101,0.25748,,121,,171.8
102,0.26028,,120,,171.6
103,0.2632,,120,,171.6
104,0.26606,,120,,171.4
105,0.26892,,120,,171.2
106,0.27165,,121,,171.2
107,0.27452,,121,,171
