secs,km,power,hr,cad,alt
0,0,,79,,175.6
1,0.00085,,79,,175.6
2,0.00197,,0,,175.6
3,0.00336,,0,,175.6
4,0.00546,,0,,175.6
5,0.0072,,0,,175.6
6,0.0094,,0,,175.6
7,0.01175,,0,,175.6
8,0.01372,,72,,175.8
9,0.01629,,71,,175.8
10,0.01924,,71,,175.8
11,0.02202,,71,,175.8
12,0.02454,,70,,175.8
13,0.02711,,73,,175.8
14,0.03011,,73,,175.8
15,0.03315,,0,,175.6
16,0.03642,,94,,175.4
17,0.03938,,95,,175.4
18,0.0423,,97,,175.2
19,0.04518,,97,,175.2
20,0.04819,,98,,175.2
21,0.05097,,98,,175.4
22,0.05378,,99,,175.4
23,0.05637,,99,,175.4
24,0.0589,,99,,175.4
25,0.06151,,99,,175.4
26,0.06421,,100,,175.6
27,0.06669,,101,,175.6
28,0.06896,,102,,175.6
29,0.07142,,102,,175.8
30,0.07364,,102,,175.8
31,0.07587,,103,,175.8
32,0.07817,,103,,175.8
33,0.08016,,104,,176
34,0.08249,,104,,176
35,0.08505,,105,,176
36,0.08776,,106,,176.2
37,0.09031,,106,,176.4
38,0.09254,,107,,176.6
39,0.09503,,107,,176.6
40,0.09751,,108,,176.6
41,0.09982,,109,,176.8
42,0.10232,,110,,176.8
43,0.10477,,111,,176.6
44,0.10744,,111,,176.6
45,0.11008,,111,,176.6
46,0.11238,,111,,176.6
47,0.1148,,111,,176.6
48,0.11733,,112,,176.6
49,0.11987,,111,,176.4
50,0.12221,,112,,176.4
51,0.12466,,112,,176.2
52,0.12723,,112,,176.2
53,0.12971,,111,,176
54,0.13251,,112,,176
55,0.13543,,112,,175.8
56,0.13797,,112,,175.6
57,0.14032,,112,,175.6
58,0.143,,112,,175.4
59,0.1457,,112,,175.2
60,0.1484,,113,,175.2
61,0.15143,,113,,175
62,0.15401,,113,,174.8
63,0.15642,,114,,174.8
64,0.15909,,114,,174.6
65,0.16183,,114,,174.6
66,0.16446,,114,,174.4
67,0.16681,,114,,174.4
68,0.16991,,115,,174.4
69,0.17261,,115,,174.2
70,0.17371,,115,,174.4
71,0.1738,,115,,174.4
72,0.17495,,114,,174.4
73,0.17587,,114,,174.4
74,0.17594,,115,,174.4
75,0.17638,,115,,174.4
76,0.1773,,112,,174.4
77,0.18076,,112,,174.2
78,0.18246,,111,,174
79,0.18457,,111,,174
80,0.18701,,111,,173.8
81,0.1893,,111,,173.8
82,0.19183,,110,,173.6
83,0.19448,,110,,173.4
84,0.19719,,109,,173.2
85,0.19982,,109,,173
86,0.20231,,109,,173
87,0.20456,,108,,173
88,0.20664,,108,,172.8
89,0.20897,,107,,172.8
90,0.21154,,106,,172.6
91,0.21433,,107,,172.6
92,0.21695,,107,,172.4
93,0.21973,,107,,172.4
94,0.22248,,107,,172.2
95,0.22485,,107,,172.2
96,0.22735,,107,,172.2
97,0.2301,,107,,172
98,0.23235,,108,,172
99,0.23457,,108,,171.8
100,0.2373,,108,,171.8
101,0.23989,,108,,171.6
102,0.24228,,108,,171.6
103,0.24476,,108,,171.6
104,0.24728,,108,,171.6
105,0.24986,,108,,171.4
106,0.25275,,108,,171.2
107,0.25558,,109,,171.2
108,0.25815,,109,,171
109,0.26084,,109,,170.8
110,0.26372,,109,,170.8
111,0.26683,,109,,170.6
112,0.26988,,109,,170.4
113,0.27279,,108,,170.4
114,0.27576,,108,,170.2
115,0.27845,,107,,170.2
116,0.28093,,107,,170.2
117,0.28344,,107,,170.2
118,0.28597,,107,,170.2
119,0.28841,,106,,170.2
120,0.29112,,106,,170
121,0.29385,,106,,170
122,0.29645,,106,,170
123,0.29886,,106,,170.2
124,0.30139,,106,,170
125,0.30381,,106,,170
126,0.30628,,105,,170
127,0.30876,,104,,170
128,0.31141,,103,,170
129,0.31381,,102,,169.8
130,0.31632,,102,,169.6
131,0.31885,,102,,169.4
132,0.32128,,103,,169.2
133,0.32377,,103,,169
134,0.32647,,103,,169
135,0.32922,,104,,168.8
136,0.33171,,104,,168.6
137,0.33407,,105,,168.4
138,0.33664,,105,,168.2
139,0.33933,,105,,168
140,0.34174,,105,,167.8
141,0.34433,,105,,167.6
142,0.34698,,103,,167.4
143,0.34937,,103,,167.2
144,0.35182,,103,,167
145,0.35469,,103,,166.8
146,0.35757,,104,,166.6
147,0.36049,,104,,166.4
148,0.36322,,104,,166.2
149,0.3658,,104,,165.8
150,0.36836,,105,,165.6
151,0.37063,,105,,165.6
152,0.37331,,105,,165.4
153,0.37626,,105,,165.4
154,0.37933,,106,,165.2
155,0.38202,,106,,165
156,0.38462,,106,,164.8
157,0.38727,,107,,164.6
158,0.3898,,106,,164.4
159,0.39239,,107,,164.4
160,0.39496,,107,,164.2
161,0.39744,,106,,164.2
162,0.39985,,106,,164.2
163,0.4024,,106,,164.2
164,0.40502,,106,,164.2
165,0.40739,,106,,164.2
166,0.41005,,106,,164
167,0.41274,,105,,164
168,0.41555,,105,,164
169,0.4181,,105,,164
170,0.42037,,105,,164
171,0.42256,,105,,164
172,0.42465,,105,,164
173,0.42708,,105,,163.8
174,0.42961,,105,,163.8
175,0.43197,,106,,163.8
176,0.43417,,105,,163.8
177,0.43665,,104,,163.8
178,0.43955,,105,,163.6
179,0.44182,,105,,163.6
180,0.44395,,105,,163.6
181,0.44636,,105,,163.6
182,0.4491,,105,,163.4
183,0.45169,,105,,163.4
184,0.4542,,105,,163.2
185,0.45679,,105,,163.2
186,0.45905,,105,,163
187,0.4613,,105,,162.8
188,0.46375,,105,,162.8
189,0.4663,,106,,162.6
190,0.46861,,106,,162.6
191,0.47139,,106,,162.6
192,0.47441,,106,,162.4
193,0.47712,,107,,162.2
194,0.47975,,107,,162
195,0.48254,,108,,162
196,0.48511,,109,,162
197,0.48732,,109,,162
198,0.4898,,109,,162
199,0.49211,,110,,162
200,0.4943,,111,,162
201,0.49658,,111,,162
202,0.49892,,111,,162
203,0.5012,,112,,162
204,0.50328,,112,,162
205,0.50546,,112,,162
206,0.50769,,113,,162
207,0.50997,,112,,161.8
208,0.51261,,112,,161.8
209,0.51534,,113,,161.6
210,0.51805,,113,,161.6
211,0.52078,,113,,161.4
212,0.52333,,113,,161.2
213,0.52596,,113,,161
214,0.52841,,113,,161
215,0.53097,,113,,160.8
216,0.53351,,112,,160.6
217,0.5361,,112,,160.6
218,0.5386,,112,,160.4
219,0.54114,,112,,160.2
220,0.54361,,112,,160.2
221,0.5459,,111,,160
222,0.54835,,110,,159.8
223,0.55089,,110,,159.6
224,0.55328,,111,,159.6
225,0.55542,,111,,159.4
226,0.55781,,111,,159.2
227,0.56034,,110,,159.2
228,0.56253,,110,,159
229,0.56446,,110,,158.8
230,0.56637,,109,,158.6
231,0.56822,,108,,158.4
232,0.57036,,108,,158.2
233,0.57297,,108,,158
234,0.57555,,109,,157.8
235,0.57773,,109,,157.8
236,0.58015,,109,,157.6
237,0.58272,,110,,157.6
238,0.58516,,111,,157.4
239,0.58762,,112,,157.4
240,0.59004,,112,,157.2
241,0.59226,,112,,157.2
242,0.59453,,112,,157
243,0.59711,,111,,157
244,0.59977,,112,,156.8
245,0.60225,,112,,156.8
246,0.60469,,112,,156.6
247,0.60731,,111,,156.6
248,0.60986,,111,,156.4
249,0.61222,,111,,156.6
250,0.61476,,111,,156.8
251,0.61721,,112,,157
252,0.61967,,112,,157
253,0.62219,,112,,157.2
254,0.62458,,113,,157.4
255,0.62682,,114,,157.4
256,0.62913,,113,,157.6
257,0.63161,,114,,157.6
258,0.63417,,114,,157.6
259,0.6367,,113,,157.6
260,0.63923,,113,,157.6
261,0.64182,,113,,157.6
262,0.6444,,113,,157.6
263,0.64698,,113,,157.6
264,0.64959,,113,,157.6
265,0.65209,,112,,157.8
266,0.65459,,113,,157.8
267,0.65688,,112,,157.8
268,0.65929,,112,,157.8
269,0.66175,,111,,158
270,0.66432,,111,,158.4
271,0.66698,,111,,158.6
272,0.66955,,111,,159
273,0.67202,,110,,159.2
274,0.67461,,110,,159.4
275,0.67734,,110,,159.8
276,0.67991,,111,,160
277,0.68255,,112,,160.4
278,0.68514,,112,,160.6
279,0.68773,,112,,160.8
280,0.69034,,112,,161.2
281,0.69288,,112,,161.4
282,0.69546,,112,,161.8
283,0.69773,,112,,162
284,0.69998,,112,,162.2
285,0.70255,,111,,162.6
286,0.70488,,110,,162.6
287,0.70699,,111,,162.8
288,0.70918,,111,,163
289,0.71157,,111,,163.2
290,0.71389,,111,,163.6
291,0.71604,,111,,163.8
292,0.71835,,111,,164
293,0.72058,,111,,164
294,0.72249,,111,,164.2
295,0.72452,,111,,164.2
296,0.72656,,111,,164.2
297,0.72902,,111,,164.2
298,0.73173,,111,,164
299,0.73438,,110,,164
300,0.73723,,110,,164
301,0.73967,,111,,164
302,0.74215,,112,,164
303,0.74465,,112,,164
304,0.74714,,113,,163.8
305,0.74956,,113,,164
306,0.75202,,112,,164
307,0.75445,,112,,164
308,0.75687,,113,,164
309,0.75961,,113,,163.8
310,0.76234,,113,,163.8
311,0.76499,,113,,163.8
312,0.7674,,113,,163.6
313,0.76973,,113,,163.4
314,0.77198,,113,,163.4
315,0.77434,,113,,163.2
316,0.77645,,113,,163.2
317,0.77891,,113,,163
318,0.78115,,114,,162.8
319,0.78364,,114,,162.6
320,0.78627,,114,,162.6
321,0.78888,,114,,162.4
322,0.79126,,114,,162.2
323,0.79369,,114,,162.2
324,0.79604,,114,,162.2
325,0.79853,,115,,162
326,0.80101,,115,,162
327,0.80347,,115,,162
328,0.80572,,115,,162
329,0.80846,,114,,161.8
