secs,km,power,hr,cad,alt
83,0.18973,,116,,173.2
84,0.19215,,116,,173.2
85,0.19461,,116,,173
86,0.19708,,116,,173
87,0.19955,,117,,172.8
88,0.20205,,117,,172.8
89,0.20466,,117,,172.8
90,0.20684,,116,,172.6
91,0.20922,,116,,172.6
92,0.21169,,116,,172.6
93,0.21377,,116,,172.6
94,0.21597,,115,,172.4
95,0.21835,,115,,172.4
96,0.22051,,115,,172.4
97,0.22261,,115,,172.2
98,0.22506,,115,,172.2
99,0.2276,,115,,172
100,0.22998,,115,,172
101,0.23253,,115,,172
102,0.23517,,115,,171.8
103,0.23766,,114,,171.6
104,0.23991,,114,,171.6
105,0.24213,,114,,171.6
106,0.24441,,113,,171.4
107,0.24652,,113,,171.4
108,0.24887,,113,,171.2
109,0.25138,,113,,171.2
110,0.25382,,113,,171.2
111,0.25637,,113,,171.2
112,0.25885,,113,,171.2
113,0.26112,,113,,171
114,0.26348,,113,,171
115,0.26609,,114,,171
116,0.26881,,113,,171
117,0.27126,,113,,170.8
118,0.27372,,113,,170.8
119,0.27637,,113,,170.8
120,0.27888,,112,,170.6
121,0.28127,,112,,170.6
122,0.28361,,112,,170.6
123,0.28607,,113,,170.6
124,0.28854,,113,,170.6
125,0.29111,,113,,170.6
126,0.29374,,112,,170.4
127,0.29618,,112,,170.4
128,0.29879,,111,,170.4
129,0.30154,,110,,170.2
130,0.30413,,109,,170
131,0.3066,,109,,169.8
132,0.309,,110,,169.6
133,0.31144,,110,,169.4
134,0.31378,,110,,169.2
135,0.31624,,110,,169
136,0.31867,,110,,168.8
137,0.32125,,110,,168.6
138,0.32364,,110,,168.6
139,0.32612,,110,,168.4
140,0.32846,,110,,168.2
141,0.33079,,109,,168
142,0.33325,,109,,167.8
143,0.33585,,109,,167.6
144,0.33823,,108,,167.4
145,0.34075,,108,,167.2
146,0.34336,,108,,167
147,0.34582,,107,,166.8
148,0.34834,,107,,166.6
149,0.35101,,107,,166.4
150,0.35354,,108,,166.2
151,0.35608,,108,,166.2
152,0.35837,,106,,166.2
153,0.36051,,106,,166.2
154,0.3626,,106,,166
155,0.36499,,106,,166
156,0.36767,,106,,165.8
157,0.37026,,106,,165.6
158,0.37286,,106,,165.6
159,0.37538,,106,,165.4
160,0.37784,,107,,165.2
161,0.38026,,107,,165.2
162,0.3828,,106,,165
163,0.38538,,106,,164.8
164,0.38789,,106,,164.8
165,0.39037,,106,,164.8
166,0.39296,,107,,164.8
167,0.39546,,106,,164.6
168,0.39763,,106,,164.6
169,0.39994,,105,,164.6
170,0.40234,,104,,164.6
171,0.40472,,105,,164.6
172,0.40721,,106,,164.6
173,0.40978,,107,,164.6
174,0.41221,,107,,164.4
175,0.41456,,108,,164.4
176,0.41693,,107,,164.4
177,0.4193,,107,,164.4
178,0.42153,,106,,164.4
179,0.42388,,105,,164.4
180,0.42646,,104,,164.4
181,0.42898,,104,,164.2
182,0.43144,,104,,164.2
183,0.43393,,104,,164.2
184,0.43631,,104,,164
185,0.43872,,103,,164
186,0.44118,,104,,163.8
187,0.44374,,104,,163.6
188,0.44619,,105,,163.4
189,0.4487,,104,,163.4
190,0.45134,,104,,163.2
191,0.45396,,104,,163
192,0.45668,,104,,163
193,0.45948,,104,,162.8
194,0.46236,,105,,162.6
195,0.46481,,105,,162.6
196,0.46747,,105,,162.6
197,0.47011,,105,,162.6
198,0.47246,,105,,162.6
199,0.47499,,106,,162.6
200,0.47757,,106,,162.4
201,0.47996,,107,,162.4
202,0.48226,,107,,162.4
203,0.48464,,107,,162.4
204,0.48698,,108,,162.4
205,0.48916,,109,,162.4
206,0.49159,,110,,162.4
207,0.49393,,111,,162.4
208,0.49597,,111,,162.4
209,0.49816,,113,,162.4
210,0.50056,,114,,162.2
211,0.5029,,114,,162.2
212,0.50524,,115,,162
213,0.50765,,115,,161.8
214,0.51003,,114,,161.8
215,0.51213,,114,,161.6
216,0.51454,,114,,161.4
217,0.5171,,114,,161.4
218,0.51918,,114,,161.2
219,0.52143,,114,,161.2
220,0.52369,,113,,161
221,0.52594,,114,,160.8
222,0.52829,,114,,160.8
223,0.53069,,114,,160.6
224,0.53289,,114,,160.6
225,0.53476,,114,,160.4
226,0.53697,,114,,160.2
227,0.53919,,113,,160.2
228,0.54142,,113,,160
229,0.54379,,113,,159.8
230,0.54629,,113,,159.6
231,0.54857,,112,,159.6
232,0.55079,,112,,159.4
233,0.55293,,112,,159.2
234,0.55487,,111,,159
235,0.55692,,110,,158.8
236,0.55918,,110,,158.6
237,0.56153,,109,,158.4
238,0.56389,,110,,158.2
239,0.56646,,109,,158
240,0.56921,,110,,157.8
241,0.57159,,110,,157.8
242,0.57386,,110,,157.6
243,0.57625,,111,,157.6
244,0.57872,,111,,157.4
245,0.58103,,111,,157.4
246,0.58346,,111,,157.2
247,0.58604,,111,,157.2
248,0.58847,,111,,157
249,0.59078,,111,,157
250,0.59302,,112,,156.8
251,0.5955,,112,,156.8
252,0.59804,,112,,156.6
253,0.60064,,112,,156.6
254,0.60328,,112,,156.6
255,0.60565,,112,,156.6
256,0.60807,,112,,156.8
257,0.61054,,113,,157
258,0.61294,,113,,157
259,0.61538,,113,,157.2
260,0.61796,,112,,157.2
261,0.62067,,112,,157.4
262,0.62322,,111,,157.6
263,0.62589,,112,,157.6
264,0.62863,,112,,157.6
265,0.63104,,112,,157.6
266,0.63361,,113,,157.6
267,0.63626,,115,,157.6
268,0.63897,,115,,157.6
269,0.64156,,115,,157.6
270,0.64424,,114,,157.6
271,0.64699,,112,,157.6
272,0.64945,,112,,157.6
273,0.65202,,112,,157.6
274,0.65461,,111,,157.8
275,0.65711,,111,,158.2
276,0.65932,,111,,158.4
277,0.66174,,111,,158.6
278,0.66441,,111,,158.8
279,0.6669,,112,,159.2
280,0.66951,,113,,159.4
281,0.67225,,113,,159.6
282,0.67476,,113,,160
283,0.67721,,113,,160.2
284,0.67967,,113,,160.4
285,0.68191,,113,,160.8
286,0.68389,,112,,161
287,0.68606,,112,,161.2
288,0.68847,,111,,161.4
289,0.69079,,110,,161.6
290,0.69326,,110,,162
291,0.69576,,110,,162.2
292,0.69814,,111,,162.4
293,0.70059,,112,,162.8
294,0.70317,,110,,162.8
295,0.70559,,109,,162.6
296,0.70795,,107,,162.6
297,0.71048,,107,,162.6
298,0.71318,,105,,162.8
299,0.71579,,105,,162.8
300,0.71826,,104,,162.8
301,0.72068,,103,,162.8
302,0.72315,,103,,162.8
303,0.72564,,102,,162.8
304,0.72836,,101,,162.8
305,0.73118,,100,,162.8
306,0.73385,,100,,163
307,0.73639,,101,,163
308,0.73927,,106,,163
309,0.74205,,110,,163.2
310,0.7449,,113,,163.2
311,0.74759,,114,,163.2
312,0.75023,,115,,163.2
313,0.75282,,115,,163.2
314,0.7555,,115,,163
315,0.75808,,116,,163
316,0.76061,,116,,162.8
317,0.76302,,116,,162.8
318,0.76546,,117,,162.6
319,0.76812,,117,,162.6
320,0.77078,,117,,162.4
321,0.77351,,117,,162.4
322,0.77634,,117,,162.2
323,0.77896,,117,,162
324,0.78132,,117,,162
325,0.78415,,118,,161.8
326,0.78694,,119,,161.6
327,0.78954,,119,,161.4
328,0.79201,,119,,161.4
329,0.79473,,119,,161.2
330,0.79742,,116,,161.2
331,0.80011,,116,,161
332,0.8028,,115,,160.8
333,0.8054,,114,,160.6
334,0.808,,115,,160.4
335,0.81065,,114,,160.2
336,0.81335,,114,,160
337,0.81597,,115,,159.8
338,0.81845,,115,,159.6
339,0.821,,114,,159.2
340,0.82362,,114,,159
341,0.82635,,114,,158.8
342,0.82908,,115,,158.6
343,0.83184,,115,,158.4
344,0.83453,,115,,158.2
345,0.83723,,115,,158
346,0.83983,,115,,158
347,0.84256,,115,,157.8
348,0.84509,,115,,157.6
349,0.84777,,115,,157.4
350,0.85043,,114,,157.2
351,0.85301,,114,,157.2
352,0.85548,,114,,157
353,0.85825,,115,,156.8
354,0.86078,,116,,156.6
355,0.86347,,116,,156.6
356,0.8661,,115,,156.4
357,0.86876,,115,,156.2
358,0.87104,,115,,156
359,0.87341,,115,,155.8
360,0.87602,,115,,155.6
361,0.87846,,116,,155.6
362,0.8811,,116,,155.4
363,0.88355,,115,,155.2
364,0.88603,,115,,155
365,0.88845,,115,,154.8
366,0.89088,,115,,154.8
367,0.89332,,115,,154.6
368,0.89566,,115,,154.4
369,0.89798,,115,,154.4
370,0.90034,,115,,154.4
371,0.90271,,115,,154.2
372,0.90504,,116,,154
373,0.90739,,116,,154
374,0.90963,,116,,154
375,0.91206,,115,,153.8
376,0.9145,,116,,153.8
377,0.91697,,116,,153.6
378,0.91954,,116,,153.6
379,0.92189,,116,,153.4
380,0.92432,,116,,153.4
381,0.92662,,116,,153.2
382,0.92903,,115,,153.2
383,0.93155,,115,,153.2
384,0.93431,,115,,153.2
385,0.93688,,115,,153
386,0.9393,,115,,153
387,0.94163,,115,,153
388,0.944,,115,,153
389,0.94632,,115,,153
390,0.94896,,115,,152.8
391,0.95149,,115,,152.8
392,0.95413,,115,,152.8
393,0.95654,,116,,152.6
394,0.95913,,116,,152.6
395,0.96192,,116,,152.4
396,0.9647,,117,,152.4
397,0.96741,,117,,152.4
398,0.9699,,116,,152.4
399,0.97236,,116,,152.4
400,0.97494,,115,,152.4
401,0.97738,,115,,152.2
402,0.97981,,115,,152.2
403,0.98232,,116,,152.2
404,0.9848,,116,,152.2
405,0.98726,,116,,152.2
406,0.98971,,116,,152.2
407,0.99193,,116,,152.2
408,0.9942,,116,,152.2
409,0.99659,,116,,152.2
410,0.99922,,116,,152.2
411,1.00202,,116,,152.2
412,1.00478,,116,,152.2
413,1.00731,,116,,152.2
414,1.01003,,117,,152.2
415,1.01294,,117,,152
416,1.01558,,118,,152
417,1.01819,,118,,151.8
418,1.02067,,118,,151.8
419,1.02316,,118,,151.8
420,1.02561,,118,,151.6
421,1.02835,,118,,151.6
422,1.03086,,119,,151.6
423,1.03342,,118,,151.6
424,1.03617,,118,,151.4
425,1.03903,,118,,151.4
426,1.04178,,118,,151.4
427,1.04438,,118,,151.2
428,1.04729,,118,,151.2
429,1.05026,,118,,151.2
430,1.0529,,118,,151
431,1.05562,,118,,151
432,1.05837,,118,,150.8
433,1.06104,,118,,150.8
434,1.06363,,117,,150.8
435,1.06632,,117,,150.8
436,1.06892,,117,,150.6
437,1.07154,,117,,150.6
438,1.07424,,117,,150.4
439,1.07683,,117,,150.4
440,1.07927,,117,,150.4
441,1.08164,,117,,150.4
442,1.08413,,117,,150.4
443,1.08636,,117,,150.4
444,1.08875,,117,,150.4
445,1.09128,,117,,150.4
446,1.09383,,117,,150.4
447,1.09614,,117,,150.4
448,1.0985,,116,,150.4
449,1.10069,,117,,150.2
450,1.10282,,117,,150.2
451,1.10493,,117,,150.2
452,1.1072,,117,,150.2
453,1.10954,,117,,150.2
454,1.112,,117,,150.2
455,1.11463,,117,,150.2
456,1.11724,,118,,150.2
457,1.11975,,119,,150.2
458,1.12227,,119,,150.2
459,1.12485,,118,,150.2
460,1.12757,,118,,150.2
461,1.1301,,118,,150
462,1.1328,,118,,149.8
463,1.13559,,118,,149.6
464,1.13835,,119,,149.4
465,1.14095,,119,,149.4
466,1.14379,,119,,149.2
467,1.14671,,120,,149.2
468,1.1494,,120,,149.2
469,1.15207,,120,,149
470,1.15442,,120,,149
471,1.15655,,120,,149
472,1.15889,,121,,149
473,1.16122,,122,,149
474,1.16344,,121,,148.8
475,1.16537,,120,,148.8
476,1.16745,,120,,148.8
477,1.16952,,120,,148.6
478,1.17175,,120,,148.6
479,1.17392,,120,,148.6
480,1.17594,,120,,148.6
481,1.17782,,120,,148.6
482,1.17971,,120,,148.4
483,1.18178,,120,,148.4
484,1.18401,,120,,148.4
485,1.18617,,120,,148.4
486,1.18861,,119,,148.2
487,1.19108,,119,,148
488,1.19352,,119,,147.8
489,1.19622,,119,,147.6
490,1.19878,,119,,147.6
491,1.20115,,119,,147.4
492,1.20352,,119,,147.4
493,1.20595,,119,,147.2
494,1.20832,,119,,147.2
495,1.21078,,119,,147.2
496,1.21329,,119,,147
497,1.21559,,119,,147
498,1.21805,,119,,146.8
499,1.22066,,119,,146.8
500,1.22346,,119,,146.8
501,1.22617,,119,,146.6
502,1.22885,,119,,146.4
503,1.23157,,118,,146.4
504,1.23406,,118,,146.4
505,1.23663,,118,,146.2
506,1.23913,,119,,146
507,1.24196,,119,,146
508,1.24472,,119,,145.8
509,1.24747,,119,,146.2
510,1.25008,,119,,146.4
511,1.25281,,118,,146.6
512,1.25519,,118,,146.8
513,1.25761,,118,,147
514,1.25961,,118,,147
515,1.26176,,117,,147.2
516,1.26398,,117,,147.2
517,1.26632,,116,,147.4
518,1.26856,,117,,147.4
519,1.27091,,117,,147.4
520,1.27316,,116,,147.6
521,1.27568,,116,,147.6
522,1.2782,,116,,147.8
523,1.28088,,116,,147.8
524,1.28346,,116,,148
525,1.28619,,116,,148
526,1.28868,,116,,148
527,1.29112,,116,,148.2
528,1.29313,,116,,148.4
529,1.29537,,116,,148.4
530,1.29763,,116,,148.6
531,1.30011,,116,,148.6
532,1.30249,,116,,148.6
533,1.30511,,115,,148.8
534,1.30797,,115,,149
535,1.31059,,115,,149
536,1.31298,,115,,149.2
537,1.31544,,115,,149.2
538,1.31821,,115,,149.2
539,1.32102,,115,,149.2
540,1.32345,,115,,149.2
541,1.32587,,115,,149.2
542,1.32847,,115,,149.2
543,1.33106,,116,,149.2
544,1.33346,,115,,149.2
545,1.33598,,116,,149.2
546,1.33856,,116,,149.2
547,1.34113,,115,,149.4
548,1.34345,,115,,149.4
549,1.34586,,115,,149.4
550,1.3485,,115,,149.4
551,1.35099,,115,,149.4
552,1.35343,,114,,149.4
553,1.35588,,115,,149.4
554,1.35859,,115,,149.6
555,1.36136,,115,,149.6
556,1.36424,,115,,149.8
557,1.3672,,115,,150
558,1.36999,,115,,150.2
559,1.37246,,115,,150.2
560,1.3751,,115,,150.4
561,1.37774,,115,,150.6
562,1.38032,,115,,150.8
563,1.3831,,115,,151
564,1.38582,,115,,151
565,1.38862,,115,,151.2
566,1.3916,,115,,151.4
567,1.39459,,115,,151.6
568,1.39738,,116,,151.6
569,1.40041,,116,,151.8
570,1.40315,,117,,152
571,1.40593,,116,,152.2
572,1.40883,,117,,152.4
573,1.41145,,117,,152.4
574,1.41389,,118,,152.4
575,1.41645,,119,,152.2
576,1.41927,,119,,152.2
577,1.42203,,120,,152
578,1.42472,,120,,152
579,1.42748,,121,,152
580,1.43013,,121,,152
581,1.43278,,120,,152
582,1.43557,,120,,152.2
583,1.43846,,119,,152.2
584,1.44094,,119,,152.2
585,1.44342,,119,,152.4
586,1.44603,,119,,152.4
587,1.44857,,119,,152.4
588,1.45109,,118,,152.4
589,1.4537,,118,,152.6
590,1.45643,,118,,152.6
591,1.45911,,119,,152.6
592,1.46145,,119,,152.6
593,1.46382,,119,,152.6
594,1.46623,,119,,152.6
595,1.46863,,119,,152.4
596,1.47096,,119,,152.4
597,1.47316,,119,,152.4
598,1.47566,,118,,152.2
599,1.47825,,118,,152.2
600,1.48056,,118,,152
601,1.4831,,119,,152
602,1.48575,,119,,151.8
603,1.48836,,119,,151.6
604,1.49095,,120,,151.6
605,1.49343,,120,,151.4
606,1.49567,,120,,151.4
607,1.49818,,120,,151.2
608,1.50086,,120,,151.2
609,1.50356,,120,,151
610,1.50635,,120,,151
611,1.50899,,119,,151
612,1.51146,,119,,151
613,1.51412,,119,,150.8
614,1.51669,,119,,150.6
615,1.51938,,119,,150.4
616,1.522,,119,,150.4
617,1.52457,,119,,150.2
618,1.52714,,119,,150.2
619,1.52963,,119,,150
620,1.53217,,119,,150
621,1.53478,,119,,149.8
622,1.53776,,120,,149.6
623,1.54078,,120,,149.4
624,1.54356,,120,,149.4
625,1.54643,,120,,149.2
626,1.54917,,119,,149
627,1.55178,,119,,149
628,1.55471,,118,,149
629,1.55761,,118,,148.8
630,1.56053,,118,,148.8
631,1.56361,,118,,148.8
632,1.56667,,118,,148.6
633,1.5696,,118,,148.4
634,1.57263,,117,,148.4
635,1.57558,,117,,148.4
636,1.57835,,115,,148.2
637,1.58098,,116,,148
638,1.58392,,115,,148
639,1.58696,,115,,147.8
640,1.58967,,115,,147.8
641,1.59233,,115,,147.6
642,1.59499,,115,,147.4
643,1.59784,,116,,147.4
644,1.6004,,115,,147.2
645,1.6029,,115,,147.2
646,1.60515,,115,,147
647,1.60726,,114,,147
648,1.60947,,114,,146.8
649,1.61186,,113,,146.6
650,1.61424,,114,,146.4
651,1.61657,,115,,146.2
652,1.61909,,115,,146
653,1.62172,,114,,146
654,1.62431,,114,,145.8
655,1.62665,,114,,145.8
656,1.62923,,114,,145.6
657,1.63164,,114,,145.6
658,1.634,,115,,145.4
659,1.6364,,115,,145.4
660,1.63872,,115,,145.2
661,1.64119,,115,,145.2
662,1.64366,,115,,145
663,1.64598,,115,,145
664,1.64806,,116,,144.8
665,1.65042,,117,,144.6
666,1.65309,,118,,144.6
667,1.65591,,117,,144.4
668,1.65857,,117,,144.2
669,1.66118,,117,,144.2
670,1.66385,,117,,144
671,1.66674,,117,,143.8
672,1.66959,,118,,143.8
673,1.67248,,118,,143.6
674,1.67503,,118,,143.6
675,1.67788,,118,,143.6
676,1.6804,,119,,143.4
677,1.68293,,119,,143.2
678,1.68558,,119,,143.2
679,1.68821,,120,,143.2
680,1.69093,,120,,143
681,1.69358,,121,,143
682,1.69653,,121,,142.8
683,1.69949,,121,,142.8
684,1.70222,,122,,142.6
685,1.70504,,122,,142.6
686,1.70788,,122,,142.4
687,1.71039,,121,,142.4
688,1.71291,,121,,142.4
689,1.71546,,122,,142.2
690,1.71794,,121,,142.2
691,1.72062,,121,,142.2
692,1.72346,,121,,142.2
693,1.72627,,122,,142.2
694,1.72903,,122,,142.2
695,1.7319,,122,,142.2
696,1.7344,,122,,142.2
697,1.73674,,122,,142.2
698,1.73908,,122,,142
699,1.74169,,122,,142
700,1.74417,,122,,142
701,1.74647,,123,,142
702,1.74884,,124,,141.8
703,1.75124,,124,,141.8
704,1.75374,,124,,141.8
705,1.75634,,124,,141.8
706,1.75898,,124,,141.8
707,1.76154,,124,,141.8
708,1.76403,,125,,141.8
709,1.76654,,124,,141.6
710,1.76911,,124,,141.6
711,1.77166,,124,,141.8
712,1.77406,,124,,141.8
713,1.77628,,124,,141.8
714,1.77833,,125,,142
715,1.78053,,125,,142
716,1.78309,,125,,142
717,1.78577,,126,,142
718,1.78829,,126,,142
719,1.79062,,125,,142
720,1.79307,,125,,141.8
721,1.79543,,124,,141.8
722,1.79799,,124,,141.6
723,1.8003,,123,,141.6
724,1.80284,,122,,141.6
725,1.80558,,122,,141.4
726,1.80819,,122,,141.4
727,1.81102,,121,,141.2
728,1.81346,,121,,141.2
729,1.81607,,121,,141.2
730,1.81874,,122,,141
731,1.82145,,122,,141
732,1.82407,,121,,141
733,1.82705,,122,,141.2
734,1.82976,,122,,141.2
735,1.83239,,122,,141.4
736,1.83513,,122,,141.4
737,1.83763,,123,,141.4
738,1.84002,,123,,141.6
739,1.84222,,124,,141.6
740,1.84444,,124,,141.6
741,1.84682,,125,,141.8
742,1.84954,,125,,141.8
743,1.85226,,125,,142
744,1.85488,,125,,142.2
745,1.85755,,125,,142.2
746,1.86026,,125,,142.4
747,1.86315,,125,,142.4
748,1.86628,,125,,142.6
749,1.86942,,125,,142.8
750,1.8726,,124,,143
751,1.87547,,124,,143
752,1.87843,,124,,143
753,1.88132,,124,,143.2
754,1.88423,,124,,143.2
755,1.88738,,123,,143.2
756,1.89045,,123,,143.2
757,1.8934,,123,,143.2
758,1.89641,,123,,143.2
759,1.89949,,124,,143.4
760,1.90237,,124,,143.4
761,1.90499,,124,,143.4
762,1.90766,,124,,143.4
763,1.91011,,123,,143.6
764,1.91268,,122,,143.8
765,1.91543,,122,,144
766,1.91809,,121,,144
767,1.92082,,120,,144.2
768,1.92341,,119,,144.4
769,1.92609,,119,,144.4
770,1.92866,,120,,144.4
771,1.93144,,119,,144.4
772,1.93417,,119,,144.6
773,1.9371,,119,,144.6
774,1.93997,,119,,144.6
775,1.94237,,119,,144.6
776,1.94483,,119,,144.6
777,1.94754,,118,,144.4
778,1.95021,,118,,144.4
779,1.95256,,118,,144.4
780,1.95482,,118,,144.4
781,1.95731,,117,,144.4
782,1.95989,,118,,144.4
783,1.9624,,118,,144.4
784,1.96516,,118,,144.4
785,1.96786,,118,,144.4
786,1.97042,,118,,144.6
787,1.97326,,118,,144.6
788,1.97596,,118,,144.6
789,1.97838,,119,,144.8
790,1.98086,,119,,144.8
791,1.98337,,119,,144.8
792,1.98569,,119,,144.8
793,1.98804,,119,,144.8
794,1.99051,,120,,144.8
795,1.99298,,120,,144.8
796,1.99524,,121,,144.8
797,1.99758,,121,,144.8
798,2.00012,,121,,144.8
799,2.00245,,122,,144.8
800,2.005,,122,,144.8
801,2.00755,,122,,144.6
802,2.01037,,121,,144.6
803,2.01301,,120,,144.6
804,2.01554,,120,,144.6
805,2.01837,,118,,144.4
806,2.02127,,118,,144.4
807,2.02424,,118,,144.6
808,2.02704,,119,,144.6
809,2.0297,,119,,144.6
810,2.03225,,119,,144.8
811,2.03511,,119,,144.8
812,2.03801,,120,,144.8
813,2.04059,,120,,144.8
814,2.04324,,121,,144.8
815,2.04601,,121,,144.8
816,2.04874,,121,,144.8
817,2.05143,,121,,144.8
818,2.05425,,121,,144.8
819,2.05722,,122,,144.8
820,2.05998,,122,,144.8
821,2.06271,,122,,144.8
822,2.06532,,121,,144.8
823,2.06806,,122,,145
824,2.07068,,122,,145
825,2.07328,,122,,145
826,2.07563,,121,,145
827,2.07812,,122,,145
828,2.08073,,122,,145
829,2.08327,,122,,145
830,2.08597,,122,,145.2
831,2.08857,,121,,145.4
832,2.0909,,122,,145.4
833,2.09328,,122,,145.4
834,2.09564,,122,,145.4
835,2.09781,,123,,145.4
836,2.0999,,122,,145.6
837,2.10218,,122,,145.6
838,2.10458,,122,,145.6
839,2.10706,,122,,145.8
840,2.10915,,123,,145.8
841,2.11137,,123,,146
842,2.11385,,123,,146.2
843,2.11641,,123,,146.2
844,2.11899,,122,,146.4
845,2.12131,,122,,146.4
846,2.12385,,123,,146.6
847,2.12629,,123,,146.6
848,2.12838,,123,,146.6
849,2.13034,,123,,146.8
850,2.13233,,123,,146.8
851,2.13428,,123,,147
852,2.13629,,123,,147
853,2.13843,,123,,147
854,2.14082,,123,,147.2
855,2.14314,,122,,147.4
856,2.14553,,122,,147.6
857,2.14784,,123,,147.8
858,2.1505,,123,,148
859,2.15313,,122,,148.2
860,2.15603,,122,,148.4
861,2.15853,,122,,148.4
862,2.16111,,122,,148.6
863,2.16388,,121,,148.6
864,2.16601,,121,,148.8
865,2.16817,,121,,149
866,2.17034,,121,,149
867,2.17274,,121,,149.2
868,2.17514,,121,,149.4
869,2.17751,,121,,149.4
870,2.18003,,120,,149.6
871,2.18163,,120,,149.8
872,2.18357,,120,,150
873,2.18596,,120,,150
874,2.18876,,120,,150.2
875,2.19125,,119,,150.2
876,2.19377,,117,,150.4
877,2.19634,,116,,150.6
878,2.19915,,115,,150.6
879,2.20216,,113,,150.4
880,2.20546,,111,,150.4
881,2.20836,,109,,150.4
882,2.21123,,107,,150.4
883,2.21401,,106,,150.4
884,2.21704,,105,,150.4
885,2.21996,,104,,150.6
886,2.22298,,104,,150.6
887,2.22615,,103,,150.8
888,2.22871,,102,,151
889,2.23144,,102,,151.4
890,2.23376,,102,,151.6
891,2.23637,,102,,151.8
892,2.23917,,103,,152
893,2.24185,,109,,152.2
894,2.24494,,110,,152.4
895,2.248,,115,,152.8
896,2.25104,,117,,153
897,2.2538,,119,,153.4
898,2.25655,,121,,153.6
899,2.25938,,121,,154
900,2.26209,,123,,154.2
901,2.26437,,123,,154.4
902,2.26685,,123,,154.4
903,2.26942,,124,,154.6
904,2.27197,,124,,154.8
905,2.27469,,124,,154.8
906,2.27734,,124,,154.8
907,2.27977,,124,,155
908,2.28216,,124,,155
909,2.28486,,125,,155
910,2.28755,,125,,155
911,2.2902,,125,,155
912,2.29273,,125,,155.2
913,2.29584,,124,,155
914,2.29904,,124,,154.8
915,2.30205,,124,,154.8
916,2.30443,,124,,154.8
917,2.3071,,124,,154.8
918,2.30994,,123,,154.8
919,2.31276,,123,,155
920,2.31564,,123,,155.2
921,2.31846,,123,,155.4
922,2.32114,,123,,155.6
923,2.32385,,124,,155.8
924,2.32672,,123,,156
925,2.32946,,123,,156.2
926,2.3322,,123,,156.4
927,2.335,,123,,156.6
928,2.33772,,123,,156.8
929,2.34037,,123,,157.2
930,2.34309,,123,,157.4
931,2.34573,,123,,157.6
932,2.34836,,123,,157.8
933,2.35089,,123,,158.2
934,2.3537,,123,,158.4
935,2.35628,,123,,158.6
936,2.35871,,123,,158.8
937,2.36114,,123,,159
938,2.3636,,123,,159.2
939,2.36611,,123,,159.4
940,2.36843,,123,,159.6
941,2.37092,,123,,159.8
942,2.3735,,123,,160
943,2.37596,,123,,160.4
944,2.3785,,122,,160.6
945,2.38084,,122,,160.8
946,2.38324,,122,,161
947,2.3855,,122,,161.2
948,2.38796,,122,,161.4
949,2.39056,,122,,161.6
950,2.39316,,123,,161.8
951,2.39581,,123,,162
952,2.39852,,123,,162.2
953,2.40115,,123,,162.4
