secs,km,power,hr,cad,alt
0,0,,74,,175.6
1,0.00056,,74,,175.6
2,0.00128,,75,,175.6
3,0.00217,,76,,175.6
4,0.00389,,77,,175.6
5,0.00522,,78,,175.6
6,0.00689,,80,,175.6
7,0.00856,,81,,175.6
8,0.01083,,82,,175.6
9,0.01247,,83,,175.6
10,0.01404,,84,,175.6
11,0.01567,,85,,175.8
12,0.01726,,86,,175.8
13,0.01947,,86,,175.8
14,0.02168,,88,,175.8
15,0.02369,,89,,175.8
16,0.02606,,91,,175.8
17,0.02854,,91,,175.8
18,0.03121,,93,,175.8
19,0.03395,,95,,175.6
20,0.03643,,96,,175.6
21,0.03891,,97,,175.4
22,0.0417,,98,,175.4
23,0.04455,,99,,175.2
24,0.04752,,100,,175.2
25,0.05023,,100,,175.2
26,0.05301,,101,,175.2
27,0.05523,,102,,175.2
28,0.05726,,102,,175.4
29,0.05954,,103,,175.4
30,0.06184,,103,,175.4
31,0.0645,,104,,175.4
32,0.06751,,104,,175.6
33,0.07007,,104,,175.6
34,0.07244,,105,,175.6
35,0.07494,,106,,175.6
36,0.0774,,106,,175.8
37,0.07975,,107,,175.8
38,0.08217,,108,,175.8
39,0.0845,,109,,175.8
40,0.08675,,109,,176
41,0.08932,,110,,176.2
42,0.09151,,110,,176.4
43,0.09341,,111,,176.4
44,0.09535,,111,,176.6
45,0.09712,,112,,176.4
46,0.09906,,112,,176.4
47,0.10123,,112,,176.4
48,0.10362,,112,,176.2
49,0.10593,,112,,176.2
50,0.10823,,113,,176
51,0.11041,,113,,176
52,0.11252,,113,,176
53,0.11487,,114,,175.8
54,0.11724,,113,,175.8
55,0.11953,,113,,175.8
56,0.12207,,114,,175.8
57,0.1246,,113,,175.8
58,0.12695,,113,,176
59,0.12952,,113,,176
60,0.13208,,113,,176.2
61,0.1344,,113,,176.2
62,0.13655,,114,,176
63,0.13878,,114,,176
64,0.14169,,114,,176
65,0.14421,,114,,175.8
66,0.14672,,115,,175.6
67,0.14948,,115,,175.6
68,0.15215,,116,,175.4
69,0.15493,,116,,175.2
70,0.15754,,116,,175.2
71,0.16011,,116,,175
72,0.16261,,116,,175
73,0.16515,,116,,174.8
74,0.16775,,116,,174.8
75,0.17035,,116,,174.6
76,0.17294,,117,,174.6
77,0.17547,,117,,174.4
78,0.17807,,117,,174.4
79,0.18061,,117,,174.2
80,0.18306,,118,,174.2
81,0.18553,,118,,174
82,0.18794,,118,,174
83,0.19009,,118,,173.8
84,0.19249,,118,,173.8
85,0.19526,,118,,173.6
86,0.19786,,119,,173.4
87,0.20076,,119,,173.2
88,0.20371,,119,,173.2
89,0.2064,,118,,173
90,0.20905,,118,,173
91,0.21179,,118,,172.8
92,0.21446,,118,,172.8
93,0.21685,,118,,172.8
94,0.21945,,118,,172.6
95,0.222,,118,,172.6
96,0.2244,,119,,172.6
97,0.22694,,118,,172.6
98,0.22944,,118,,172.4
99,0.23177,,118,,172.4
100,0.23407,,118,,172.4
101,0.23657,,117,,172.4
102,0.23899,,117,,172.2
103,0.24164,,117,,172.2
104,0.24447,,117,,172
105,0.24708,,117,,171.8
106,0.24943,,117,,171.8
107,0.25176,,118,,171.6
108,0.25397,,118,,171.6
