secs,km,power,hr,cad,alt
0,0,,76,,175.6
1,0.00025,,76,,175.6
2,0.00233,,76,,175.6
3,0.00233,,78,,175.6
4,0.00369,,79,,175.6
5,0.00522,,80,,175.6
6,0.00698,,83,,175.6
7,0.0104,,85,,175.8
8,0.0104,,85,,175.8
9,0.01232,,85,,175.8
10,0.01601,,87,,175.8
11,0.01601,,87,,175.8
12,0.01774,,89,,175.8
13,0.02191,,90,,175.8
14,0.02191,,91,,175.8
15,0.02654,,92,,175.6
16,0.02654,,92,,175.6
17,0.02882,,93,,175.4
18,0.03371,,94,,175.2
19,0.03371,,95,,175.2
20,0.03869,,96,,175
21,0.03869,,97,,175
22,0.04122,,97,,175
23,0.0457,,98,,175
24,0.0457,,99,,175
25,0.04777,,99,,175.2
26,0.05201,,100,,175.4
27,0.05201,,100,,175.4
28,0.05414,,100,,175.4
29,0.05805,,100,,175.6
30,0.05805,,101,,175.6
31,0.05963,,101,,175.6
32,0.06307,,102,,175.8
33,0.06307,,102,,175.8
34,0.06478,,103,,175.8
35,0.06812,,103,,175.8
36,0.06812,,104,,175.8
37,0.07014,,105,,175.8
38,0.07467,,105,,176
39,0.07467,,105,,176
40,0.07687,,105,,176
41,0.08109,,105,,176.2
42,0.08109,,104,,176.2
43,0.08309,,104,,176.4
44,0.08728,,102,,176.6
45,0.08728,,102,,176.6
46,0.08941,,101,,176.8
47,0.09362,,101,,177
48,0.09362,,100,,177
49,0.09568,,99,,177
50,0.09906,,98,,177
51,0.09906,,97,,177
52,0.10109,,95,,177
53,0.10537,,95,,176.8
54,0.10537,,96,,176.8
55,0.10769,,99,,176.8
56,0.11233,,102,,176.6
57,0.11233,,104,,176.6
58,0.11483,,106,,176.4
59,0.1196,,108,,176.2
60,0.1196,,109,,176.2
61,0.12193,,110,,176.2
62,0.12671,,112,,176
63,0.12671,,112,,176
64,0.12906,,113,,176
65,0.13135,,113,,175.8
66,0.13367,,114,,175.8
67,0.1387,,115,,175.6
68,0.1387,,116,,175.6
69,0.14136,,117,,175.4
70,0.14656,,117,,175.2
71,0.14656,,117,,175.2
72,0.14901,,118,,175
73,0.15352,,118,,174.8
74,0.15352,,119,,174.8
75,0.15614,,119,,174.8
76,0.1587,,119,,174.6
77,0.16117,,120,,174.6
78,0.16656,,120,,174.4
79,0.16656,,120,,174.4
80,0.17185,,120,,174.4
81,0.17185,,119,,174.4
82,0.17427,,119,,174.2
83,0.17917,,119,,174
84,0.17917,,119,,174
85,0.18174,,119,,173.8
86,0.18673,,119,,173.6
87,0.18673,,118,,173.6
88,0.18907,,118,,173.6
89,0.19377,,118,,173.4
90,0.19377,,118,,173.4
91,0.1963,,119,,173.2
92,0.20087,,117,,173
93,0.20087,,117,,173
94,0.20335,,117,,173
95,0.20863,,117,,172.8
96,0.20863,,116,,172.8
97,0.2113,,116,,172.6
98,0.21647,,116,,172.6
99,0.21647,,116,,172.6
100,0.21914,,116,,172.4
101,0.22399,,116,,172.4
102,0.22399,,116,,172.4
103,0.22641,,115,,172.2
104,0.23126,,115,,172.2
105,0.23126,,115,,172.2
106,0.23361,,114,,172
107,0.23818,,115,,171.8
108,0.23818,,114,,171.8
109,0.24257,,114,,171.6
110,0.24257,,114,,171.6
111,0.2448,,115,,171.6
112,0.24957,,114,,171.4
113,0.24957,,114,,171.4
114,0.25195,,114,,171.2
115,0.25677,,115,,171
116,0.25677,,114,,171
117,0.2592,,115,,171
118,0.26389,,114,,171
119,0.26389,,114,,171
120,0.2662,,114,,171
121,0.27107,,112,,171
122,0.27107,,112,,171
123,0.27334,,111,,170.8
124,0.27573,,109,,170.8
125,0.27804,,108,,170.8
126,0.2826,,107,,170.6
127,0.2826,,107,,170.6
128,0.28492,,109,,170.6
129,0.28968,,111,,170.6
130,0.28968,,111,,170.6
131,0.29209,,112,,170.4
132,0.29679,,112,,170.4
133,0.29679,,112,,170.4
134,0.29921,,112,,170.4
135,0.30401,,112,,170.2
136,0.30401,,111,,170.2
137,0.30644,,111,,170
138,0.3113,,110,,169.6
139,0.3113,,110,,169.6
140,0.31366,,110,,169.4
141,0.31825,,110,,169.2
142,0.31825,,110,,169.2
143,0.32064,,110,,169
144,0.32529,,109,,168.6
145,0.32529,,109,,168.6
146,0.32767,,109,,168.4
147,0.33219,,109,,168
148,0.33219,,108,,168
149,0.33457,,108,,168
150,0.33921,,108,,167.6
151,0.33921,,108,,167.6
152,0.3415,,108,,167.4
153,0.34383,,107,,167.2
154,0.34615,,107,,167
155,0.34827,,106,,167
156,0.35054,,106,,166.8
157,0.35505,,106,,166.6
158,0.35505,,106,,166.6
159,0.3574,,106,,166.4
160,0.36183,,106,,166.4
161,0.36183,,106,,166.4
162,0.36403,,106,,166.4
163,0.36865,,105,,166.2
164,0.36865,,105,,166.2
165,0.37106,,104,,166
166,0.37335,,103,,165.8
167,0.37563,,103,,165.6
168,0.38056,,103,,165.4
169,0.38056,,103,,165.4
170,0.38311,,104,,165.2
171,0.38815,,103,,165
172,0.38815,,104,,165
173,0.39052,,104,,164.8
174,0.39275,,104,,164.8
175,0.39504,,104,,164.8
176,0.39723,,104,,164.6
177,0.40167,,104,,164.6
178,0.40167,,105,,164.6
179,0.40412,,104,,164.6
180,0.40886,,103,,164.4
181,0.40886,,103,,164.4
182,0.41144,,103,,164.4
183,0.4162,,102,,164.4
184,0.4162,,102,,164.4
185,0.42113,,102,,164.4
186,0.42113,,102,,164.4
187,0.42346,,102,,164.4
188,0.42852,,102,,164.4
189,0.42852,,102,,164.4
190,0.43108,,102,,164.4
191,0.43644,,103,,164.2
192,0.43644,,103,,164.2
193,0.43897,,103,,164.2
194,0.44377,,101,,163.8
195,0.44377,,101,,163.8
196,0.44624,,102,,163.8
197,0.45101,,102,,163.4
198,0.45101,,103,,163.4
199,0.45328,,103,,163.4
200,0.45824,,104,,163.2
201,0.45824,,104,,163.2
202,0.46061,,104,,163
203,0.46547,,104,,163
204,0.46547,,103,,163
