secs,km,power,hr,cad,alt
0,0,,78,,175.6
1,0.00089,,77,,175.6
2,0.00176,,77,,175.6
3,0.00237,,76,,175.6
4,0.0034,,75,,175.6
5,0.00506,,75,,175.6
6,0.00712,,75,,175.6
7,0.00921,,76,,175.6
8,0.0113,,77,,175.6
9,0.01343,,78,,175.8
10,0.01578,,80,,175.8
11,0.01788,,0,,175.8
12,0.01997,,0,,175.8
13,0.0221,,0,,175.8
14,0.02439,,0,,175.8
15,0.02677,,72,,175.8
16,0.02928,,71,,175.6
17,0.03151,,71,,175.6
18,0.03396,,71,,175.4
19,0.03644,,70,,175.4
20,0.03882,,69,,175.2
21,0.0412,,70,,175
22,0.04371,,68,,175
23,0.04589,,74,,175
24,0.04845,,71,,175
25,0.05077,,75,,175
26,0.05298,,77,,175
27,0.05511,,82,,175.2
28,0.05731,,87,,175.2
29,0.05953,,98,,175.2
30,0.06163,,98,,175.2
31,0.06402,,99,,175.2
32,0.06628,,99,,175.4
33,0.06832,,100,,175.4
34,0.07036,,100,,175.4
35,0.07217,,100,,175.6
36,0.07402,,101,,175.6
37,0.0761,,101,,175.6
38,0.07802,,102,,175.6
39,0.07975,,102,,175.8
40,0.08151,,103,,175.8
41,0.08331,,103,,176
42,0.08502,,104,,176
43,0.08657,,104,,176.2
44,0.08833,,104,,176.2
45,0.08987,,105,,176.2
46,0.09116,,104,,176.4
47,0.09292,,104,,176.4
48,0.09471,,105,,176.4
49,0.09746,,105,,176.4
50,0.09999,,105,,176.4
51,0.10223,,105,,176.4
52,0.10451,,106,,176.4
53,0.10699,,106,,176.4
54,0.10933,,107,,176.4
55,0.11166,,107,,176.2
56,0.11386,,107,,176.2
57,0.11619,,107,,176.2
58,0.11862,,108,,176.2
59,0.12108,,108,,176.2
60,0.12373,,109,,176
61,0.12646,,109,,176
62,0.12873,,109,,175.8
63,0.13124,,109,,175.8
64,0.13357,,110,,175.6
65,0.136,,110,,175.6
66,0.13831,,110,,175.4
67,0.14105,,110,,175.4
68,0.14373,,111,,175.2
69,0.14603,,112,,175.2
70,0.14853,,112,,175
71,0.15113,,112,,175
72,0.15352,,112,,174.8
73,0.15585,,112,,174.8
74,0.15811,,112,,174.6
75,0.16031,,112,,174.6
76,0.16251,,113,,174.4
77,0.16493,,113,,174.4
78,0.16493,,113,,174.4
79,0.16984,,113,,174.2
80,0.17225,,112,,174
81,0.17464,,113,,174
82,0.1769,,113,,173.8
83,0.17917,,112,,173.6
84,0.18142,,112,,173.6
85,0.18365,,112,,173.4
86,0.18581,,111,,173.2
87,0.18807,,111,,173.2
88,0.19027,,111,,173
89,0.19243,,111,,173
90,0.19243,,112,,173
91,0.19714,,111,,172.8
92,0.19968,,111,,172.8
93,0.20244,,111,,172.6
94,0.20511,,110,,172.6
95,0.20763,,111,,172.4
96,0.21013,,111,,172.4
97,0.21268,,111,,172.2
98,0.215,,111,,172.2
99,0.21735,,111,,172.2
100,0.21971,,112,,172
101,0.22203,,112,,172
102,0.2246,,111,,172
103,0.22726,,112,,171.8
104,0.22961,,112,,171.8
105,0.23197,,112,,171.8
106,0.23434,,112,,171.6
107,0.23668,,112,,171.6
108,0.23903,,112,,171.4
109,0.24159,,112,,171.4
110,0.24409,,111,,171.2
111,0.24644,,111,,171.2
112,0.24907,,111,,171
113,0.25173,,111,,170.8
114,0.25402,,111,,170.8
115,0.25654,,111,,170.6
116,0.25906,,111,,170.6
117,0.26151,,111,,170.4
118,0.26395,,111,,170.4
119,0.26665,,110,,170.4
120,0.2692,,110,,170.4
121,0.27165,,110,,170.2
122,0.27438,,110,,170.2
123,0.277,,110,,170.2
124,0.27951,,110,,170.2
125,0.28216,,110,,170.2
126,0.2848,,109,,170.2
127,0.28757,,109,,170
128,0.29008,,109,,170
129,0.29266,,108,,170
130,0.2951,,108,,170
131,0.29741,,108,,170
132,0.29962,,108,,170
133,0.30195,,108,,169.8
134,0.30416,,107,,169.8
135,0.30641,,107,,169.6
136,0.30871,,106,,169.4
137,0.31118,,106,,169.2
138,0.31118,,105,,169.2
139,0.31606,,105,,168.8
140,0.31853,,105,,168.6
141,0.32094,,104,,168.4
142,0.32338,,105,,168.2
143,0.32574,,105,,168.2
144,0.32797,,106,,168
145,0.33013,,106,,167.8
146,0.33251,,107,,167.6
147,0.33507,,107,,167.4
148,0.33735,,107,,167.2
149,0.33977,,107,,167
150,0.34216,,106,,166.8
151,0.34439,,105,,166.6
152,0.34637,,104,,166.6
153,0.34844,,104,,166.4
154,0.35068,,104,,166.2
155,0.35275,,103,,166
156,0.35485,,103,,165.8
157,0.35718,,103,,165.6
158,0.3595,,104,,165.4
159,0.36194,,106,,165.2
160,0.36442,,106,,165.2
161,0.3669,,106,,165
162,0.36921,,106,,165
163,0.37159,,103,,164.8
164,0.37406,,99,,164.6
165,0.37636,,99,,164.4
166,0.37881,,99,,164.4
167,0.3813,,99,,164.2
168,0.38362,,95,,164.2
169,0.38582,,94,,164.2
170,0.38823,,93,,164.2
171,0.39064,,92,,164.2
172,0.39282,,92,,164.2
173,0.39528,,92,,164
174,0.39784,,92,,164
175,0.40042,,92,,164
176,0.40287,,93,,163.8
177,0.40538,,93,,163.8
178,0.4079,,94,,163.8
179,0.41027,,98,,163.8
180,0.41266,,101,,163.8
181,0.41507,,103,,163.8
182,0.41734,,103,,163.8
183,0.41962,,103,,163.6
184,0.42201,,104,,163.6
185,0.42452,,104,,163.6
186,0.4269,,104,,163.6
187,0.42928,,104,,163.6
188,0.43186,,104,,163.6
189,0.43418,,102,,163.6
190,0.43656,,102,,163.4
191,0.43893,,101,,163.4
192,0.44126,,101,,163.4
193,0.4436,,100,,163.2
194,0.44615,,100,,163
195,0.44906,,101,,163
196,0.45182,,101,,162.8
197,0.45449,,101,,162.6
198,0.45727,,101,,162.4
199,0.45999,,101,,162.4
200,0.46253,,102,,162.2
201,0.46512,,102,,162
202,0.46771,,102,,162
203,0.46995,,102,,161.8
204,0.47244,,103,,161.6
205,0.47498,,102,,161.6
206,0.47743,,102,,161.4
207,0.47958,,102,,161.4
208,0.4822,,101,,161.4
209,0.48508,,101,,161.4
210,0.48723,,101,,161.4
211,0.48938,,102,,161.4
212,0.4916,,102,,161.4
213,0.49339,,103,,161.4
214,0.49509,,103,,161.4
215,0.49688,,105,,161.4
216,0.49905,,105,,161.4
217,0.50109,,105,,161.4
218,0.50318,,105,,161.2
219,0.50555,,106,,161.2
220,0.50766,,106,,161
221,0.5101,,106,,161
222,0.51269,,106,,160.8
223,0.51514,,106,,160.8
224,0.51719,,106,,160.6
225,0.51931,,107,,160.6
226,0.52132,,106,,160.4
227,0.52302,,107,,160.4
228,0.52509,,107,,160.2
