secs,km,power,hr,cad,alt
0,0,,80,,175.6
1,0.00061,,79,,175.6
2,0.00177,,79,,175.6
3,0.00177,,81,,175.6
4,0.00558,,83,,175.6
5,0.00558,,85,,175.6
6,0.01039,,87,,175.8
7,0.01039,,89,,175.8
8,0.01672,,91,,175.8
9,0.01672,,92,,175.8
10,0.02247,,95,,175.8
11,0.02247,,96,,175.8
12,0.02705,,97,,175.8
13,0.02705,,98,,175.8
14,0.0315,,99,,175.6
15,0.0315,,99,,175.6
16,0.03661,,100,,175.4
17,0.03661,,100,,175.4
18,0.03926,,101,,175.4
19,0.04211,,101,,175.4
20,0.04479,,101,,175.4
21,0.04771,,103,,175.4
22,0.05347,,104,,175.6
23,0.05347,,104,,175.6
24,0.05899,,106,,175.6
25,0.05899,,106,,175.6
26,0.06409,,107,,175.8
27,0.06409,,107,,175.8
28,0.069,,108,,175.8
29,0.069,,108,,175.8
30,0.0739,,109,,176
31,0.0739,,110,,176
32,0.07894,,110,,176
33,0.07894,,111,,176
34,0.08398,,112,,176.2
35,0.08398,,112,,176.2
36,0.08624,,113,,176.4
37,0.08843,,113,,176.4
38,0.09268,,113,,176.6
39,0.09268,,113,,176.6
40,0.09688,,114,,176.8
41,0.09688,,114,,176.8
42,0.10176,,115,,176.6
43,0.10176,,116,,176.6
44,0.10719,,116,,176.6
45,0.10719,,116,,176.6
46,0.11293,,117,,176.4
47,0.11293,,117,,176.4
48,0.11888,,117,,176
49,0.11888,,118,,176
50,0.12418,,118,,175.8
51,0.12418,,118,,175.8
52,0.1298,,119,,175.6
53,0.1298,,119,,175.6
54,0.13396,,120,,175.4
55,0.13396,,121,,175.4
56,0.13913,,121,,175.2
57,0.13913,,121,,175.2
58,0.14439,,121,,175
59,0.14439,,122,,175
60,0.14926,,122,,175
61,0.14926,,122,,175
62,0.15456,,122,,174.6
63,0.15456,,122,,174.6
64,0.16015,,122,,174.4
65,0.16015,,122,,174.4
66,0.16585,,123,,174.4
67,0.16585,,123,,174.4
68,0.17175,,123,,174.4
69,0.17175,,123,,174.4
70,0.1773,,123,,174.2
71,0.1773,,123,,174.2
72,0.18268,,124,,174
73,0.18268,,124,,174
74,0.18805,,124,,173.6
75,0.18805,,123,,173.6
76,0.19399,,123,,173.2
77,0.19399,,123,,173.2
78,0.1998,,124,,173
79,0.1998,,124,,173
80,0.20562,,124,,172.8
81,0.20562,,124,,172.8
82,0.21143,,125,,172.6
83,0.21143,,125,,172.6
84,0.21695,,125,,172.4
85,0.21695,,125,,172.4
86,0.22237,,125,,172.2
87,0.22237,,125,,172.2
88,0.22756,,125,,172
89,0.22756,,125,,172
90,0.23298,,125,,171.8
91,0.23298,,126,,171.8
92,0.23858,,126,,171.8
93,0.23858,,126,,171.8
94,0.24382,,126,,171.6
95,0.24382,,126,,171.6
96,0.24613,,126,,171.6
97,0.24861,,126,,171.4
98,0.25351,,126,,171.2
99,0.25351,,126,,171.2
100,0.25895,,126,,171
101,0.25895,,126,,171
102,0.26417,,126,,171
103,0.26417,,127,,171
104,0.26906,,127,,171
105,0.26906,,127,,171
106,0.27451,,126,,171
107,0.27451,,126,,171
108,0.27991,,126,,171
109,0.27991,,127,,171
110,0.28548,,126,,170.8
111,0.28548,,127,,170.8
112,0.29096,,126,,170.8
113,0.29096,,126,,170.8
114,0.29676,,126,,170.6
115,0.29676,,126,,170.6
116,0.30233,,126,,170.4
117,0.30233,,126,,170.4
118,0.30822,,127,,170.2
119,0.30822,,127,,170.2
120,0.31416,,127,,169.6
121,0.31416,,127,,169.6
122,0.31993,,127,,169.2
123,0.31993,,127,,169.2
124,0.32601,,127,,168.8
125,0.32601,,127,,168.8
126,0.33154,,126,,168.4
127,0.33154,,126,,168.4
128,0.3371,,126,,168
129,0.3371,,126,,168
130,0.34281,,125,,167.6
131,0.34281,,125,,167.6
132,0.34852,,125,,167.2
133,0.34852,,124,,167.2
134,0.35363,,123,,166.8
135,0.35363,,123,,166.8
136,0.35898,,123,,166.6
137,0.35898,,123,,166.6
138,0.36481,,123,,166.2
139,0.36481,,123,,166.2
140,0.37064,,123,,166
141,0.37064,,123,,166
142,0.37591,,123,,165.6
143,0.37591,,123,,165.6
144,0.38123,,122,,165.2
145,0.38123,,121,,165.2
146,0.38609,,121,,165
147,0.38609,,121,,165
148,0.3914,,121,,164.6
149,0.3914,,121,,164.6
150,0.39701,,121,,164.4
151,0.39701,,121,,164.4
152,0.4026,,121,,164.4
153,0.4026,,121,,164.4
154,0.40811,,122,,164.4
155,0.40811,,122,,164.4
156,0.41083,,121,,164.4
157,0.4135,,120,,164.2
158,0.41905,,120,,164.2
159,0.41905,,119,,164.2
160,0.42502,,119,,164.2
161,0.42502,,119,,164.2
162,0.43069,,120,,164.2
163,0.43069,,119,,164.2
164,0.43643,,118,,164
165,0.43643,,118,,164
166,0.44238,,116,,164
167,0.44238,,116,,164
168,0.44765,,117,,163.6
169,0.44765,,117,,163.6
170,0.45341,,119,,163.4
171,0.45341,,119,,163.4
172,0.45629,,120,,163.2
173,0.45917,,120,,163
174,0.46499,,121,,162.8
175,0.46499,,120,,162.8
176,0.4709,,120,,162.6
177,0.4709,,121,,162.6
178,0.47639,,121,,162.6
179,0.47639,,121,,162.6
180,0.48175,,121,,162.6
181,0.48175,,122,,162.6
182,0.48676,,122,,162.6
183,0.48676,,122,,162.6
184,0.49185,,123,,162.6
185,0.49185,,123,,162.6
186,0.49697,,123,,162.6
187,0.49697,,123,,162.6
188,0.50202,,124,,162.4
189,0.50202,,124,,162.4
190,0.50745,,124,,162.2
191,0.50745,,124,,162.2
192,0.51287,,123,,162
193,0.51287,,123,,162
194,0.51834,,124,,161.6
195,0.51834,,124,,161.6
196,0.52399,,124,,161.2
197,0.52399,,124,,161.2
198,0.52939,,124,,161
199,0.52939,,124,,161
200,0.53494,,124,,160.6
201,0.53494,,124,,160.6
202,0.54089,,124,,160.2
203,0.54089,,124,,160.2
204,0.54577,,125,,160
205,0.54577,,124,,160
206,0.55035,,124,,159.8
207,0.55035,,124,,159.8
208,0.5552,,124,,159.6
209,0.5552,,124,,159.6
210,0.56039,,124,,159.4
211,0.56039,,124,,159.4
212,0.56571,,124,,159.8
213,0.56571,,124,,159.8
214,0.57113,,124,,160.2
215,0.57113,,124,,160.2
216,0.57636,,124,,160.6
217,0.57636,,124,,160.6
218,0.58161,,125,,161
219,0.58161,,125,,161
220,0.58699,,125,,161.4
221,0.58699,,126,,161.4
222,0.59222,,126,,161.8
223,0.59222,,126,,161.8
224,0.59755,,126,,162.2
225,0.59755,,127,,162.2
226,0.60301,,127,,162.6
227,0.60301,,127,,162.6
228,0.60829,,127,,163
229,0.60829,,128,,163
230,0.6136,,127,,163.4
231,0.6136,,127,,163.4
232,0.61873,,128,,163.8
233,0.62125,,128,,164
234,0.62398,,127,,164.2
235,0.62398,,127,,164.2
236,0.62929,,127,,164.6
237,0.62929,,127,,164.6
238,0.63488,,127,,165
239,0.63488,,127,,165
240,0.64008,,127,,165.4
241,0.64008,,127,,165.4
242,0.64498,,127,,165.8
243,0.64498,,127,,165.8
244,0.64981,,126,,166
245,0.64981,,127,,166
246,0.65473,,127,,166.4
247,0.65473,,127,,166.4
248,0.6595,,127,,166.8
