secs,km,power,hr,cad,alt
0,0,,69,,175.6
1,0.00034,,70,,175.6
2,0.00107,,73,,175.6
3,0.00265,,74,,175.6
4,0.00439,,78,,175.6
5,0.00627,,80,,175.6
6,0.00839,,82,,175.8
7,0.01007,,82,,175.8
8,0.01214,,84,,175.8
9,0.01428,,85,,175.8
10,0.01653,,86,,175.8
11,0.0188,,87,,175.8
12,0.02105,,88,,175.8
13,0.02351,,88,,175.8
14,0.02568,,89,,175.8
15,0.02794,,89,,175.6
16,0.03044,,90,,175.6
17,0.0328,,90,,175.4
18,0.03517,,90,,175.4
19,0.0377,,92,,175.2
20,0.03998,,93,,175.2
21,0.04211,,94,,175.2
22,0.04433,,95,,175.2
23,0.04653,,96,,175.4
24,0.04883,,97,,175.4
25,0.05129,,97,,175.4
26,0.0535,,99,,175.4
27,0.05567,,99,,175.4
28,0.05775,,100,,175.6
29,0.05981,,101,,175.6
30,0.062,,102,,175.6
31,0.06421,,102,,175.6
32,0.06637,,103,,175.6
33,0.06833,,104,,175.6
34,0.0704,,105,,175.8
35,0.07223,,106,,175.8
36,0.0739,,107,,175.8
37,0.07582,,107,,175.8
38,0.07771,,108,,175.8
39,0.07974,,109,,176
40,0.0818,,110,,176
41,0.08379,,110,,176.2
42,0.08611,,110,,176.4
43,0.08802,,111,,176.4
44,0.09003,,111,,176.4
45,0.09197,,111,,176.4
46,0.09406,,111,,176.4
47,0.09646,,111,,176.4
48,0.09884,,111,,176.4
49,0.1008,,111,,176.4
50,0.103,,111,,176.4
51,0.10528,,111,,176.4
52,0.10777,,111,,176.2
53,0.11016,,111,,176.2
54,0.11254,,111,,176.2
55,0.11503,,111,,176
56,0.11737,,110,,176
57,0.11969,,110,,175.8
58,0.122,,110,,175.8
59,0.12401,,111,,175.6
60,0.12602,,111,,175.6
61,0.12854,,111,,175.4
62,0.13077,,111,,175.4
63,0.13337,,112,,175.2
64,0.13633,,112,,175
65,0.13893,,113,,175
66,0.14164,,113,,174.8
67,0.14443,,113,,174.8
68,0.14717,,113,,174.6
69,0.14934,,113,,174.4
70,0.15182,,113,,174.4
71,0.15447,,113,,174.2
72,0.15664,,113,,174.2
73,0.15867,,114,,174.2
74,0.16069,,114,,174.2
75,0.16279,,114,,174.2
76,0.16466,,114,,174.2
77,0.16693,,114,,174
78,0.1691,,115,,174
79,0.17109,,115,,174
80,0.17337,,115,,173.8
81,0.17591,,115,,173.6
82,0.17835,,115,,173.4
83,0.18113,,115,,173.2
84,0.18379,,115,,173.2
85,0.18596,,115,,173
86,0.18823,,115,,172.8
87,0.19059,,115,,172.8
88,0.19302,,114,,172.8
89,0.19543,,114,,172.6
90,0.19822,,114,,172.6
91,0.20104,,114,,172.4
92,0.20366,,114,,172.4
93,0.20646,,114,,172.4
94,0.20901,,114,,172.2
95,0.21131,,114,,172.2
96,0.21389,,115,,172.2
97,0.21664,,116,,172
98,0.21919,,116,,172
99,0.22146,,117,,172
100,0.22367,,117,,172
101,0.22614,,118,,171.8
102,0.22852,,118,,171.8
103,0.23116,,118,,171.6
104,0.23365,,118,,171.6
105,0.23577,,118,,171.6
106,0.23848,,118,,171.4
107,0.2413,,118,,171.2
108,0.2437,,118,,171.2
109,0.24638,,118,,171
110,0.24888,,118,,170.8
111,0.25105,,119,,170.8
112,0.25325,,119,,170.6
113,0.25556,,119,,170.6
114,0.25798,,119,,170.6
115,0.26046,,119,,170.6
116,0.26299,,119,,170.6
117,0.26551,,119,,170.4
118,0.26769,,119,,170.4
119,0.27039,,119,,170.4
120,0.27311,,120,,170.4
121,0.2754,,120,,170.4
122,0.27785,,119,,170.4
123,0.28017,,119,,170.4
124,0.28264,,118,,170.4
125,0.28513,,117,,170.2
126,0.28796,,116,,170.2
127,0.29068,,116,,170.2
128,0.29329,,116,,170.2
129,0.29607,,116,,170.2
130,0.29906,,115,,170
131,0.30174,,115,,169.8
132,0.30433,,114,,169.6
133,0.30685,,114,,169.4
134,0.30943,,114,,169.2
135,0.31189,,114,,169
136,0.31427,,113,,168.8
137,0.3169,,112,,168.6
138,0.31938,,111,,168.4
139,0.32194,,111,,168.2
140,0.32455,,111,,168
141,0.32689,,110,,167.8
142,0.32926,,109,,167.8
143,0.33163,,108,,167.6
144,0.33388,,108,,167.4
145,0.33615,,109,,167.2
146,0.33859,,109,,167
147,0.34088,,110,,166.8
148,0.34314,,110,,166.6
149,0.34583,,108,,166.4
150,0.34837,,108,,166.2
151,0.35078,,107,,166
152,0.35298,,107,,165.8
153,0.35523,,106,,165.6
154,0.35749,,106,,165.6
155,0.35963,,106,,165.6
156,0.36227,,106,,165.4
157,0.36489,,107,,165.2
158,0.36708,,107,,165.2
159,0.3697,,108,,165
160,0.3724,,107,,164.8
161,0.37473,,107,,164.8
162,0.37694,,106,,164.6
163,0.37933,,106,,164.6
164,0.38178,,106,,164.4
165,0.38397,,106,,164.4
166,0.3867,,106,,164.4
167,0.3894,,106,,164.4
168,0.39198,,106,,164.2
169,0.39494,,107,,164.2
170,0.39763,,108,,164.2
171,0.39981,,108,,164
172,0.40219,,108,,164
173,0.40468,,107,,164
174,0.40697,,105,,164
175,0.40928,,102,,164
176,0.41183,,100,,164
177,0.41397,,98,,164
178,0.41615,,97,,164
179,0.41873,,96,,164
180,0.42113,,95,,163.8
181,0.4231,,93,,163.8
182,0.42541,,91,,163.8
183,0.42805,,89,,163.8
184,0.4306,,88,,163.8
185,0.43296,,88,,163.8
186,0.43598,,88,,163.6
