secs,km,power,hr,cad,alt
0,0,,79,,175.6
1,0.00108,,79,,175.6
2,0.00213,,80,,175.6
3,0.00344,,80,,175.8
4,0.00475,,80,,175.8
5,0.0063,,81,,175.8
6,0.00759,,81,,175.8
7,0.00874,,81,,175.8
8,0.01012,,82,,175.8
9,0.01152,,83,,175.8
10,0.01292,,85,,175.8
11,0.01459,,85,,175.8
12,0.01622,,87,,175.6
13,0.01794,,88,,175.6
14,0.02002,,89,,175.4
15,0.02228,,90,,175.4
16,0.02458,,91,,175.2
17,0.02696,,92,,175.2
18,0.03011,,94,,175
19,0.03296,,94,,175
20,0.03526,,96,,175
21,0.03764,,97,,175
22,0.03958,,97,,175.2
23,0.04156,,98,,175.2
24,0.04368,,98,,175.2
25,0.046,,99,,175.2
26,0.04814,,100,,175.2
27,0.05019,,100,,175.2
28,0.05228,,101,,175.2
29,0.05423,,101,,175.2
30,0.05572,,101,,175.2
31,0.05703,,102,,175.2
32,0.05865,,102,,175.2
33,0.05995,,102,,175.2
34,0.06142,,103,,175.2
35,0.06283,,103,,175.2
36,0.06449,,103,,175.2
37,0.06616,,104,,175.2
38,0.06772,,105,,175.4
39,0.06941,,105,,175.4
40,0.07119,,105,,175.6
41,0.07303,,105,,175.6
42,0.07485,,106,,175.8
43,0.07682,,106,,175.8
44,0.07728,,107,,175.8
45,0.07929,,107,,175.8
46,0.08129,,107,,175.8
47,0.08307,,108,,176
48,0.08497,,108,,176
49,0.08681,,108,,176.2
50,0.0876,,110,,176.4
51,0.08805,,110,,176.4
52,0.08892,,110,,176.4
53,0.08986,,111,,176.4
54,0.09126,,111,,176.4
55,0.0928,,111,,176.4
56,0.09474,,111,,176.2
57,0.09682,,111,,176.2
58,0.099,,112,,176
59,0.10139,,112,,176
60,0.10377,,112,,175.8
61,0.10617,,113,,175.8
62,0.10851,,113,,175.8
63,0.11096,,114,,175.6
64,0.11357,,114,,175.4
65,0.11608,,114,,175.4
66,0.1185,,115,,175.2
67,0.12095,,115,,175.2
68,0.12328,,116,,175
69,0.12328,,116,,175
70,0.12786,,116,,174.8
71,0.13027,,116,,174.6
72,0.13272,,116,,174.6
73,0.13505,,116,,174.4
74,0.13733,,116,,174.4
75,0.13945,,116,,174.4
76,0.14158,,115,,174.2
77,0.14369,,115,,174.2
78,0.14601,,115,,174
79,0.14813,,115,,174
80,0.15061,,115,,174
81,0.15306,,115,,174
82,0.15554,,115,,174
83,0.15802,,114,,173.8
84,0.16061,,114,,173.8
85,0.16061,,114,,173.8
86,0.16607,,114,,173.4
87,0.16877,,114,,173.2
88,0.17123,,114,,173.2
89,0.17343,,115,,173
90,0.17555,,115,,173
91,0.17792,,114,,173
92,0.18049,,114,,172.8
93,0.18282,,115,,172.8
94,0.18559,,115,,172.6
95,0.1882,,115,,172.6
96,0.19099,,115,,172.4
97,0.19339,,116,,172.4
98,0.19566,,116,,172.4
99,0.19825,,115,,172.2
100,0.2008,,115,,172.2
101,0.20324,,116,,172.2
102,0.20559,,116,,172
103,0.20768,,116,,172
104,0.20973,,116,,172
105,0.21178,,116,,172
106,0.21401,,116,,171.8
107,0.21632,,116,,171.8
108,0.21839,,116,,171.8
109,0.22063,,116,,171.6
110,0.22281,,115,,171.6
111,0.22514,,114,,171.4
112,0.22754,,114,,171.4
113,0.22991,,114,,171.2
114,0.23225,,114,,171.2
115,0.23442,,114,,171
116,0.23653,,113,,171
117,0.23911,,113,,170.8
118,0.24114,,113,,170.8
119,0.24358,,112,,170.8
120,0.24585,,112,,170.8
121,0.24815,,112,,170.8
122,0.25035,,113,,170.8
123,0.25265,,114,,170.8
124,0.25474,,114,,170.8
125,0.25724,,114,,170.8
126,0.25974,,114,,170.6
127,0.26208,,113,,170.6
128,0.26423,,112,,170.6
129,0.26655,,113,,170.6
130,0.26915,,113,,170.6
131,0.27164,,113,,170.4
132,0.27414,,113,,170.4
133,0.27668,,112,,170.4
134,0.27898,,112,,170.4
135,0.28122,,111,,170.4
136,0.28336,,112,,170.4
137,0.28551,,111,,170.2
138,0.28767,,112,,170
139,0.2899,,112,,169.8
140,0.2922,,111,,169.8
141,0.29438,,112,,169.6
142,0.29674,,112,,169.4
143,0.29909,,112,,169.2
144,0.30124,,112,,169
145,0.30124,,112,,169
146,0.30552,,112,,168.8
147,0.30626,,112,,168.8
148,0.30645,,112,,168.8
149,0.30649,,111,,168.8
150,0.30659,,111,,168.8
151,0.30737,,110,,168.6
152,0.3083,,109,,168.6
153,0.30946,,106,,168.6
154,0.31075,,105,,168.4
155,0.31233,,105,,168.4
156,0.31387,,105,,168.2
157,0.31555,,106,,168
158,0.31735,,106,,168
159,0.31949,,107,,167.8
160,0.32145,,107,,167.6
161,0.32338,,106,,167.4
162,0.32537,,105,,167.4
163,0.32749,,102,,167.2
164,0.32955,,101,,167
165,0.33177,,101,,166.8
166,0.33401,,102,,166.6
167,0.33643,,102,,166.6
168,0.33893,,102,,166.6
169,0.34153,,102,,166.4
170,0.34395,,102,,166.4
171,0.34651,,103,,166.2
172,0.34883,,103,,166.2
173,0.35113,,103,,166
174,0.35351,,104,,166
175,0.35588,,104,,165.8
176,0.35816,,104,,165.6
177,0.36062,,105,,165.4
178,0.36321,,105,,165.2
179,0.36562,,104,,165.2
180,0.36799,,104,,165.2
181,0.37045,,103,,165
182,0.37297,,103,,165
183,0.37524,,103,,165
184,0.37758,,103,,164.8
185,0.37998,,103,,164.8
186,0.38237,,104,,164.8
187,0.38481,,105,,164.8
188,0.38753,,105,,164.6
189,0.38988,,105,,164.6
190,0.39205,,105,,164.6
191,0.39449,,104,,164.6
192,0.39704,,104,,164.4
193,0.39943,,105,,164.4
194,0.40207,,105,,164.4
195,0.4046,,105,,164.2
196,0.40714,,106,,164.2
197,0.40969,,106,,164.2
198,0.41214,,106,,164.2
199,0.41448,,106,,164
200,0.41661,,106,,164
201,0.41902,,105,,164
202,0.42153,,105,,164
203,0.42398,,105,,163.8
204,0.42673,,104,,163.6
205,0.42941,,104,,163.4
206,0.43201,,103,,163.2
207,0.43471,,102,,163.2
208,0.43723,,102,,163
209,0.43979,,102,,163
210,0.44229,,99,,162.8
211,0.44513,,96,,162.6
212,0.44793,,95,,162.6
213,0.45054,,95,,162.4
214,0.45336,,99,,162.4
215,0.45607,,101,,162.4
216,0.45867,,101,,162.4
217,0.46132,,100,,162.2
218,0.46398,,100,,162.2
219,0.4664,,98,,162.2
220,0.46878,,97,,162.2
221,0.47111,,96,,162.2
222,0.47337,,95,,162.2
223,0.47547,,94,,162.2
224,0.47762,,95,,162
225,0.47952,,96,,162
226,0.48152,,96,,162
227,0.4837,,97,,162
228,0.48585,,98,,161.8
229,0.48799,,99,,161.8
230,0.49027,,102,,161.6
231,0.49279,,107,,161.4
232,0.49508,,110,,161.4
233,0.49746,,112,,161.2
234,0.49973,,113,,161
235,0.50188,,114,,161
236,0.50397,,115,,160.8
237,0.50626,,116,,160.8
238,0.50866,,117,,160.6
239,0.51095,,117,,160.4
240,0.51329,,117,,160.4
241,0.51571,,117,,160.2
242,0.51789,,118,,160.2
243,0.52025,,119,,160
244,0.52246,,119,,160
245,0.52466,,120,,159.8
246,0.52678,,120,,159.6
247,0.529,,120,,159.6
248,0.53122,,120,,159.6
249,0.53336,,120,,159.4
250,0.53546,,120,,159.4
251,0.53775,,120,,159.2
252,0.54003,,120,,159.2
253,0.54239,,121,,159
254,0.54471,,121,,159.2
255,0.54706,,121,,159.2
256,0.54951,,120,,159.4
257,0.55223,,119,,159.6
258,0.55497,,119,,159.8
259,0.55773,,119,,160
260,0.56026,,119,,160.2
