secs,km,power,hr,cad,alt
0,0,,73,,175.6
1,0,,73,,175.6
2,0.00036,,72,,175.6
3,0.00105,,71,,175.6
4,0.00105,,71,,175.6
5,0.00105,,71,,175.6
6,0.00149,,71,,175.6
7,0.00259,,73,,175.6
8,0.00607,,76,,175.6
9,0.00607,,76,,175.6
10,0.00976,,80,,175.8
11,0.00976,,81,,175.8
12,0.01403,,83,,175.8
13,0.01403,,83,,175.8
14,0.01901,,83,,175.8
15,0.01901,,85,,175.8
16,0.024,,87,,175.8
17,0.024,,88,,175.8
18,0.0291,,88,,175.6
19,0.0291,,88,,175.6
20,0.03461,,91,,175.4
21,0.03708,,91,,175.4
22,0.03708,,93,,175.4
23,0.0414,,93,,175.2
24,0.0414,,93,,175.2
25,0.04356,,95,,175.2
26,0.0457,,96,,175.2
27,0.04968,,97,,175.4
28,0.04968,,97,,175.4
29,0.05182,,98,,175.4
30,0.05391,,99,,175.4
31,0.05809,,100,,175.6
32,0.05809,,100,,175.6
33,0.06254,,101,,175.6
34,0.06471,,101,,175.6
35,0.06471,,101,,175.6
36,0.06913,,102,,175.8
37,0.06913,,103,,175.8
38,0.0735,,103,,175.8
39,0.0735,,104,,175.8
40,0.07816,,104,,176
41,0.07816,,106,,176
42,0.08235,,107,,176.2
43,0.08235,,107,,176.2
44,0.08663,,107,,176.4
45,0.08663,,108,,176.4
46,0.09058,,108,,176.6
47,0.09058,,109,,176.6
48,0.09244,,109,,176.4
49,0.09434,,109,,176.4
50,0.09647,,110,,176.4
51,0.09889,,110,,176.2
52,0.10151,,111,,176.2
53,0.10391,,111,,176
54,0.10836,,111,,175.8
55,0.10836,,111,,175.8
56,0.11351,,112,,175.6
57,0.11351,,111,,175.6
58,0.11631,,112,,175.6
59,0.11918,,112,,175.4
60,0.12426,,112,,175.2
61,0.12426,,113,,175.2
62,0.1298,,113,,175
63,0.1298,,114,,175
64,0.13475,,114,,174.8
65,0.13475,,114,,174.8
66,0.13713,,115,,174.8
67,0.13957,,115,,174.6
68,0.14209,,115,,174.6
69,0.14491,,115,,174.4
70,0.14973,,115,,174
71,0.14973,,116,,174
72,0.15221,,116,,174
73,0.1548,,116,,173.8
74,0.15723,,116,,173.6
75,0.15963,,116,,173.6
76,0.16397,,116,,173.4
77,0.16397,,117,,173.4
78,0.16869,,117,,173.2
79,0.16869,,117,,173.2
80,0.17341,,118,,173
81,0.17341,,118,,173
82,0.17583,,118,,173
83,0.18069,,117,,172.8
84,0.18069,,118,,172.8
85,0.18299,,118,,172.8
86,0.18545,,118,,172.8
87,0.1903,,117,,172.6
88,0.1903,,117,,172.6
89,0.19541,,116,,172.6
90,0.19541,,116,,172.6
91,0.20038,,117,,172.4
92,0.20038,,116,,172.4
93,0.20548,,115,,172.4
94,0.20548,,115,,172.4
95,0.21048,,115,,172.2
96,0.21048,,115,,172.2
97,0.21502,,114,,172
98,0.21502,,114,,172
99,0.21735,,113,,172
100,0.2198,,114,,171.8
101,0.22231,,114,,171.8
102,0.22462,,114,,171.6
103,0.22968,,114,,171.4
104,0.22968,,114,,171.4
105,0.23227,,115,,171.4
106,0.23489,,115,,171.2
107,0.23741,,114,,171.2
108,0.24226,,113,,170.8
109,0.24226,,113,,170.8
110,0.24731,,113,,170.8
111,0.24731,,113,,170.8
112,0.25279,,113,,170.6
113,0.25279,,113,,170.6
114,0.25815,,113,,170.4
115,0.25815,,113,,170.4
116,0.26091,,113,,170.4
117,0.26377,,113,,170.4
118,0.26894,,113,,170.4
119,0.26894,,113,,170.4
120,0.27411,,114,,170.4
121,0.27411,,114,,170.4
122,0.27944,,114,,170.4
123,0.27944,,114,,170.4
124,0.28195,,114,,170.4
125,0.28426,,113,,170.4
126,0.28652,,113,,170.4
127,0.28882,,113,,170.4
128,0.29343,,114,,170.4
129,0.29343,,113,,170.4
130,0.29832,,113,,170.2
131,0.29832,,113,,170.2
132,0.30085,,112,,170.2
133,0.30584,,112,,169.8
134,0.30584,,112,,169.8
135,0.31093,,112,,169.4
136,0.31093,,111,,169.4
137,0.31637,,111,,169.2
138,0.31637,,111,,169.2
139,0.32105,,111,,168.8
140,0.32105,,110,,168.8
141,0.32592,,110,,168.4
142,0.32592,,111,,168.4
143,0.3308,,111,,168
144,0.3308,,111,,168
145,0.33331,,110,,167.8
146,0.3357,,110,,167.6
147,0.34082,,109,,167.2
148,0.34082,,110,,167.2
149,0.34304,,110,,167
150,0.34524,,110,,166.8
151,0.35025,,109,,166.4
152,0.35025,,108,,166.4
153,0.35538,,108,,166
154,0.35538,,107,,166
155,0.36054,,107,,165.8
156,0.36054,,108,,165.8
157,0.36556,,108,,165.8
158,0.36801,,108,,165.8
159,0.36801,,108,,165.8
160,0.3726,,106,,165.6
161,0.3726,,105,,165.6
162,0.37733,,105,,165.4
163,0.37733,,105,,165.4
164,0.38228,,105,,165
165,0.38228,,105,,165
166,0.3872,,105,,164.8
167,0.3872,,106,,164.8
168,0.38942,,106,,164.8
169,0.3918,,107,,164.6
170,0.39676,,108,,164.6
171,0.39676,,108,,164.6
172,0.40182,,108,,164.6
173,0.40182,,107,,164.6
174,0.40659,,106,,164.4
175,0.40659,,105,,164.4
176,0.41145,,107,,164.4
177,0.41145,,109,,164.4
178,0.4162,,109,,164.4
179,0.4162,,109,,164.4
180,0.41887,,109,,164.4
181,0.42167,,109,,164.4
182,0.42436,,109,,164.4
183,0.42969,,109,,164.2
184,0.42969,,109,,164.2
185,0.43216,,110,,164.2
186,0.43461,,110,,164.2
187,0.4398,,110,,163.8
188,0.4398,,110,,163.8
189,0.445,,111,,163.6
190,0.445,,110,,163.6
191,0.4502,,110,,163.2
192,0.4502,,111,,163.2
193,0.45296,,111,,163.2
194,0.45553,,112,,163
195,0.46108,,113,,162.8
196,0.46108,,113,,162.8
197,0.46653,,113,,162.6
198,0.46653,,112,,162.6
199,0.47188,,111,,162.8
200,0.47188,,111,,162.8
201,0.4767,,110,,162.8
202,0.4767,,111,,162.8
203,0.48152,,112,,162.8
204,0.48152,,113,,162.8
205,0.48383,,114,,162.8
206,0.48583,,115,,162.8
207,0.48961,,116,,162.6
208,0.49175,,116,,162.6
209,0.49175,,116,,162.6
210,0.49598,,116,,162.4
211,0.49598,,116,,162.4
212,0.50054,,116,,162.4
213,0.50054,,117,,162.4
214,0.50529,,117,,162.2
215,0.50529,,117,,162.2
216,0.51075,,117,,161.8
217,0.51075,,117,,161.8
218,0.51598,,117,,161.6
219,0.51598,,117,,161.6
