secs,km,power,hr,cad,alt
1578,4.12758,,151,,149.4
1585,4.14462,,148,,148.6
1594,4.16641,,149,,150.4
1609,4.18545,,146,,151.8
1624,4.20383,,149,,153.4
1635,4.2133,,152,,153.8
1644,4.2215,,148,,154.2
1646,4.22282,,145,,154.4
1648,4.22382,,140,,154.4
1650,4.22433,,135,,154.4
1652,4.22605,,132,,154.4
1654,4.22833,,132,,154.4
1658,4.23721,,140,,154.4
1659,4.23721,,143,,154.4
1660,4.24019,,146,,154.4
1662,4.24151,,149,,154.4
1666,4.24839,,152,,154.4
1676,4.27019,,154,,155
1684,4.29396,,151,,156.2
1693,4.31414,,150,,156.6
1700,4.3348,,149,,160.2
1708,4.35681,,150,,164.4
1717,4.37698,,152,,167.8
1725,4.39316,,155,,171.2
1734,4.41456,,157,,173.2
1743,4.43614,,158,,172.4
1744,4.43864,,158,,172.4
1752,4.46052,,159,,172
1760,4.48194,,157,,169.4
1768,4.50375,,158,,167
1776,4.52473,,157,,165.8
1785,4.54625,,157,,167
1788,4.5526,,154,,167.8
1803,4.5721,,155,,170.2
1812,4.5941,,154,,169.8
1821,4.61505,,153,,170.6
1830,4.63601,,154,,172.6
1840,4.65723,,155,,175.2
1850,4.68024,,156,,177.2
1860,4.70162,,156,,179.2
1870,4.72198,,155,,179.6
1882,4.74401,,154,,181.4
1893,4.76491,,154,,182.8
1901,4.78139,,157,,183.4
1913,4.80222,,157,,186.2
1923,4.81796,,161,,187.8
1936,4.83904,,164,,191.6
1950,4.86056,,165,,193
1955,4.86964,,164,,193.6
1966,4.89156,,164,,193.4
1969,4.89626,,165,,193
1977,4.91789,,162,,191.4
1986,4.93828,,162,,192.2
1997,4.96048,,160,,193.8
2006,4.98088,,159,,195.6
2015,5.00071,,157,,196.6
2023,5.02241,,155,,197
2032,5.0433,,153,,199.2
2040,5.06558,,153,,200.8
2049,5.08689,,153,,202.4
2056,5.10191,,156,,202.8
2066,5.12232,,158,,202.8
2078,5.14372,,159,,202.6
2087,5.16423,,158,,202.2
2097,5.18646,,158,,202.2
2107,5.2083,,157,,202.4
2116,5.22836,,156,,202.6
2125,5.24867,,154,,200.8
2129,5.25594,,155,,199.6
2137,5.27132,,152,,197.6
2145,5.28588,,150,,196
2157,5.30698,,149,,199.8
2162,5.31494,,152,,200.2
2169,5.32611,,152,,201.8
2179,5.33851,,153,,203.8
2184,5.34821,,156,,203.8
2194,5.36943,,157,,203.6
2203,5.38965,,158,,203.2
2213,5.41121,,158,,201.8
2223,5.43327,,157,,201.2
2232,5.45362,,159,,200.6
2241,5.47382,,158,,199.8
2250,5.49414,,158,,198.2
2259,5.51446,,157,,197.8
2268,5.53681,,156,,196.6
2271,5.54446,,153,,196.4
2279,5.56546,,153,,195
2288,5.58756,,151,,193
2298,5.60894,,150,,194.6
2306,5.62715,,147,,194.8
2308,5.63217,,142,,194.6
2310,5.63718,,137,,194.4
2311,5.63969,,134,,194.2
2312,5.64234,,130,,194
2315,5.65041,,126,,194
2319,5.66132,,123,,193.6
2322,5.66887,,130,,193.4
2323,5.67151,,135,,193.2
2324,5.6763,,140,,193.2
2326,5.67846,,143,,193
2328,5.6827,,146,,192.8
2333,5.69308,,149,,192.2
2341,5.71312,,149,,191
2348,5.73017,,146,,190.4
2357,5.75119,,144,,189.2
2366,5.77311,,143,,187.6
2374,5.79327,,142,,186
2384,5.81498,,143,,185.8
2393,5.83502,,145,,186
2401,5.85423,,148,,185.6
2409,5.87292,,151,,184.6
2417,5.88998,,154,,184
2428,5.91107,,156,,183.4
2434,5.92222,,158,,182.8
2445,5.94306,,159,,181.4
2455,5.96457,,160,,180
2464,5.98626,,161,,177.8
2470,6.00111,,159,,176
2480,6.0228,,157,,173
2489,6.0437,,154,,170.8
2496,6.0615,,151,,170.4
2504,6.07944,,148,,168.8
2511,6.09512,,145,,166.8
2520,6.11549,,143,,165.6
2524,6.12393,,141,,165.2
2534,6.14548,,142,,165.8
2541,6.16185,,145,,166.6
2550,6.18221,,147,,168
2560,6.20306,,150,,169.4
2570,6.22422,,151,,170.8
2574,6.2332,,154,,171.4
2583,6.25398,,154,,172.8
2592,6.27479,,156,,173.2
2600,6.29528,,156,,172.2
2603,6.30335,,157,,172
2605,6.30648,,155,,172.4
2613,6.32708,,155,,173.8
2621,6.34868,,156,,175
2629,6.37111,,156,,176.4
2638,6.39351,,156,,177.2
2646,6.41578,,156,,178.2
2654,6.43738,,155,,177.4
2662,6.45861,,155,,174.6
2670,6.48105,,156,,172.2
2678,6.5032,,156,,169.4
2686,6.52525,,155,,166
2694,6.54752,,155,,166.2
2702,6.56944,,156,,168
2710,6.58954,,154,,168.8
2718,6.61049,,155,,170.8
2726,6.63152,,154,,173.8
2734,6.65271,,155,,175.6
2742,6.6749,,154,,175.6
2750,6.69546,,154,,175.4
2758,6.71668,,154,,174
2766,6.73885,,153,,172.4
2774,6.75906,,155,,171
2782,6.78116,,154,,168.4
2789,6.80117,,154,,166.2
2796,6.82172,,154,,165
2804,6.84447,,154,,163.4
2812,6.86558,,155,,162
2820,6.88836,,153,,160.4
2828,6.90956,,154,,158.8
2836,6.93161,,154,,157.4
2844,6.95451,,154,,156.8
2852,6.9764,,155,,157.6
2860,6.99855,,154,,157.8
2861,7.00138,,155,,158
2869,7.0223,,154,,160
2878,7.04451,,155,,162.4
2887,7.06679,,156,,163.2
2894,7.08421,,156,,162.8
2903,7.10649,,156,,162.8
2911,7.12653,,156,,162.2
2919,7.14715,,155,,161
2926,7.16747,,155,,159.4
2933,7.18798,,154,,157.8
2934,7.19134,,155,,157.6
2941,7.21162,,154,,156.4
2949,7.23409,,156,,155.2
2958,7.25595,,155,,154
2966,7.27718,,155,,153.4
2969,7.28509,,155,,153.4
2977,7.30727,,155,,152.6
2985,7.32824,,154,,152
2993,7.34993,,154,,152.2
3000,7.37018,,156,,152
3007,7.39099,,154,,151.4
3014,7.41135,,155,,151
3022,7.43366,,155,,150.4
3030,7.45441,,154,,150
3038,7.47521,,154,,150
3048,7.49614,,154,,149.2
3050,7.49873,,152,,149.4
3059,7.52012,,152,,151
3067,7.54065,,152,,151
3074,7.55754,,149,,151
3085,7.57891,,151,,151.6
3095,7.6003,,151,,151.8
3105,7.62199,,152,,152.6
3115,7.64399,,154,,153.6
3120,7.65415,,157,,153.8
3130,7.67509,,159,,154
3140,7.69562,,159,,154.4
3150,7.71669,,160,,155.2
3160,7.73804,,160,,155.8
3169,7.75993,,159,,157
3179,7.782,,159,,158.6
3189,7.80336,,159,,160
3199,7.82465,,160,,161.2
3209,7.84512,,160,,162.6
3214,7.85522,,159,,163.4
3216,7.85881,,159,,164
3225,7.87977,,158,,166.4
3234,7.90025,,160,,168.8
3244,7.9223,,160,,169.8
3253,7.94235,,162,,170.6
3262,7.96252,,161,,171
3271,7.98411,,161,,171.4
3280,8.00129,,160,,171.8
3290,8.02184,,159,,171.8
3300,8.0431,,158,,173
3309,8.06545,,158,,174.6
3318,8.08796,,156,,176
3321,8.09534,,151,,176.4
3322,8.09769,,148,,176.6
3323,8.10016,,144,,176.8
3324,8.10244,,141,,176.8
3325,8.10452,,138,,176.8
3326,8.10669,,135,,176.8
3329,8.11213,,132,,177.2
3337,8.12946,,136,,178.8
3338,8.13163,,141,,178.8
3339,8.13404,,147,,178.6
3340,8.13601,,150,,178.6
3342,8.14041,,153,,178.4
3345,8.14708,,156,,178
3347,8.15228,,159,,177.8
3355,8.17415,,161,,177
3363,8.19607,,160,,176.4
3371,8.21836,,160,,175.6
3374,8.22632,,160,,175.4
3379,8.23929,,157,,175
3387,8.25976,,159,,175.2
3393,8.27571,,156,,175.4
3401,8.29413,,156,,175.6
3406,8.30284,,154,,175.6
