secs,km,power,hr,cad,alt
0,0,,82,,175.6
1,0.00099,,82,,175.6
2,0.00258,,81,,175.6
4,0.00403,,82,,175.6
5,0.00528,,83,,175.6
6,0.00655,,83,,175.6
7,0.00812,,84,,175.6
8,0.00973,,85,,175.6
9,0.01143,,86,,175.6
10,0.0136,,87,,175.8
11,0.01604,,89,,175.8
12,0.01843,,90,,175.8
13,0.02114,,91,,175.8
14,0.02387,,92,,175.8
15,0.02683,,93,,175.8
16,0.02938,,93,,175.8
17,0.03153,,94,,175.8
18,0.03434,,94,,175.8
19,0.03702,,94,,175.8
20,0.03958,,95,,176
21,0.04178,,96,,175.8
22,0.04402,,97,,175.8
23,0.04688,,98,,175.6
24,0.04985,,99,,175.4
25,0.05297,,99,,175.6
26,0.05541,,100,,175.6
27,0.05777,,101,,175.6
28,0.06064,,101,,175.6
29,0.06341,,102,,175.8
30,0.06629,,103,,175.8
31,0.0691,,103,,175.8
32,0.07186,,104,,176
33,0.07467,,104,,176
34,0.07679,,104,,176
35,0.07863,,103,,176.2
36,0.08071,,103,,176.2
37,0.08403,,102,,176.4
38,0.0872,,101,,176.4
39,0.08994,,100,,176.4
40,0.09261,,99,,176.4
41,0.09515,,99,,176.4
42,0.09761,,98,,176.6
43,0.10012,,98,,176.8
44,0.10236,,98,,176.8
45,0.10462,,98,,177
46,0.1068,,99,,177
47,0.10916,,103,,177
48,0.11182,,103,,177
49,0.11437,,105,,177
50,0.11712,,107,,176.8
51,0.11985,,107,,176.8
52,0.12276,,108,,176.8
53,0.12559,,109,,176.6
54,0.12816,,110,,176.6
55,0.13059,,110,,176.4
56,0.1329,,111,,176.4
57,0.13553,,112,,176.2
58,0.13834,,112,,176.2
59,0.14104,,114,,176
60,0.14382,,114,,176
61,0.14656,,115,,175.8
62,0.14942,,116,,175.8
63,0.15228,,116,,175.6
64,0.15509,,117,,175.4
65,0.15781,,118,,175.4
66,0.16041,,118,,175.4
67,0.16301,,118,,175.2
68,0.16562,,119,,175
69,0.16836,,120,,175
70,0.17123,,119,,174.8
71,0.17389,,119,,174.8
72,0.17653,,119,,174.8
73,0.17901,,119,,174.6
74,0.18168,,118,,174.6
75,0.1843,,118,,174.6
76,0.18701,,119,,174.4
77,0.18955,,119,,174.4
78,0.19203,,119,,174.2
79,0.19436,,119,,174.2
80,0.19661,,119,,174.2
81,0.19914,,118,,174
82,0.20181,,118,,173.8
83,0.20459,,117,,173.6
84,0.20763,,117,,173.4
85,0.21044,,117,,173.4
86,0.21324,,117,,173.2
87,0.21612,,116,,173
88,0.21919,,114,,173
89,0.22201,,115,,172.8
90,0.22508,,116,,172.8
91,0.22793,,116,,172.6
92,0.23077,,117,,172.6
93,0.23361,,117,,172.6
94,0.23645,,117,,172.4
95,0.23925,,116,,172.4
96,0.24172,,116,,172.4
97,0.24453,,116,,172.2
98,0.24735,,116,,172.2
99,0.25059,,116,,172
100,0.25374,,116,,172
101,0.25646,,116,,171.8
102,0.25932,,116,,171.8
103,0.26198,,116,,171.6
104,0.26487,,116,,171.4
105,0.26771,,116,,171.4
106,0.27054,,116,,171.2
107,0.27335,,116,,171
108,0.27627,,116,,171
109,0.27924,,116,,171
110,0.28197,,116,,171
111,0.28462,,115,,171
112,0.28723,,115,,171
113,0.28985,,115,,171
114,0.29263,,115,,171
115,0.29536,,115,,170.8
116,0.29806,,115,,170.8
117,0.30082,,115,,170.8
118,0.30348,,114,,170.8
119,0.30636,,114,,170.8
120,0.30909,,114,,170.6
121,0.31169,,113,,170.6
122,0.31418,,113,,170.6
123,0.31683,,112,,170.6
124,0.31952,,112,,170.6
125,0.32229,,112,,170.2
126,0.3251,,112,,170
127,0.32809,,111,,169.8
128,0.33098,,112,,169.6
129,0.33394,,112,,169.6
130,0.33696,,112,,169.4
131,0.33973,,112,,169.2
132,0.34256,,112,,169
133,0.34524,,112,,168.6
134,0.348,,111,,168.4
135,0.35081,,112,,168.2
136,0.35366,,111,,168
137,0.35643,,112,,167.8
138,0.35935,,112,,167.6
139,0.36214,,111,,167.4
140,0.3649,,111,,167.2
141,0.36745,,111,,167
142,0.37003,,111,,166.8
143,0.37307,,111,,166.8
144,0.3759,,111,,166.8
145,0.37863,,111,,166.6
146,0.38145,,111,,166.6
147,0.38432,,112,,166.4
148,0.38697,,112,,166.2
149,0.38967,,113,,166
150,0.39248,,113,,165.8
151,0.39533,,113,,165.6
152,0.39823,,113,,165.4
153,0.40114,,113,,165.2
154,0.404,,112,,165.2
155,0.40675,,113,,165
156,0.40958,,113,,164.8
157,0.41245,,113,,164.6
158,0.41539,,113,,164.6
159,0.41844,,113,,164.6
160,0.42132,,112,,164.6
161,0.42437,,112,,164.6
162,0.42733,,112,,164.4
163,0.43032,,112,,164.4
164,0.43306,,112,,164.4
165,0.43608,,112,,164.2
166,0.43899,,111,,164.2
167,0.44195,,111,,164.2
168,0.44479,,112,,164.2
169,0.44778,,112,,164
170,0.45081,,112,,164
171,0.45392,,112,,164
172,0.45704,,112,,164
173,0.46015,,112,,163.8
174,0.46312,,112,,163.6
175,0.46604,,113,,163.6
176,0.46909,,113,,163.4
177,0.47234,,113,,163.2
178,0.47564,,113,,163.2
179,0.47862,,113,,163
180,0.48149,,113,,162.8
181,0.48447,,113,,162.8
182,0.48737,,113,,162.8
183,0.49049,,113,,162.8
184,0.49338,,114,,162.8
185,0.49631,,114,,162.8
186,0.4991,,115,,162.8
187,0.50176,,115,,162.8
188,0.50446,,115,,162.8
189,0.50731,,115,,162.6
190,0.51016,,116,,162.6
191,0.51288,,116,,162.6
192,0.51569,,117,,162.4
193,0.51831,,117,,162.4
194,0.52118,,117,,162.4
195,0.52415,,117,,162.2
196,0.52704,,117,,162
197,0.52971,,118,,162
198,0.53231,,118,,161.8
199,0.53475,,118,,161.8
200,0.53722,,118,,161.6
201,0.54002,,119,,161.4
202,0.54301,,119,,161.2
203,0.54582,,119,,161.2
204,0.54865,,118,,161
205,0.55143,,118,,160.8
206,0.55419,,118,,160.6
207,0.55698,,117,,160.6
208,0.55963,,117,,160.4
209,0.5624,,117,,160.2
210,0.56514,,117,,160
211,0.56779,,117,,159.8
212,0.57062,,117,,159.6
213,0.57336,,116,,159.6
214,0.57597,,116,,159.8
215,0.57879,,117,,159.8
216,0.58163,,118,,160
217,0.58416,,118,,160.2
218,0.58635,,118,,160.4
219,0.58898,,119,,160.6
220,0.59164,,119,,160.8
221,0.59453,,120,,161
222,0.59743,,120,,161.2
223,0.60018,,121,,161.4
224,0.60297,,121,,161.6
225,0.60552,,121,,161.8
226,0.6072,,121,,161.8
227,0.60923,,122,,162
228,0.61143,,122,,162.2
229,0.61375,,122,,162.4
230,0.61663,,122,,162.6
231,0.61966,,122,,162.8
232,0.62246,,121,,163
233,0.62557,,121,,163.4
234,0.62889,,122,,163.6
235,0.63202,,122,,163.8
236,0.63524,,122,,164
237,0.63836,,122,,164.4
238,0.64141,,123,,164.6
239,0.64432,,123,,164.8
240,0.64685,,123,,165
241,0.6491,,123,,165.2
242,0.6518,,123,,165.4
243,0.65517,,124,,165.6
244,0.65863,,124,,165.8
245,0.66147,,124,,166
246,0.66439,,124,,166.2
247,0.66716,,124,,166.4
248,0.67036,,124,,166.6
249,0.67374,,124,,166.8
250,0.67669,,125,,167
251,0.67983,,125,,167.4
252,0.68313,,125,,167.8
253,0.68622,,125,,168
254,0.68897,,125,,168.4
255,0.69176,,124,,168.6
256,0.69419,,124,,169
257,0.69678,,124,,169.2
258,0.69964,,124,,169.6
259,0.70274,,124,,170
260,0.70557,,124,,170.2
261,0.70838,,124,,170.6
262,0.71145,,123,,171
263,0.71429,,123,,171.4
264,0.7174,,122,,171.6
265,0.72,,122,,172
266,0.72303,,121,,172.2
267,0.72591,,122,,172.6
268,0.72928,,122,,172.8
269,0.732,,122,,173
270,0.73446,,122,,173
271,0.73739,,122,,173.2
272,0.74027,,122,,173.2
273,0.74315,,122,,173.4
274,0.7461,,122,,173.4
275,0.74836,,122,,173.4
276,0.75079,,122,,173.6
277,0.75326,,122,,173.8
278,0.7557,,122,,174
279,0.75798,,123,,174.2
280,0.76041,,123,,174.4
281,0.76279,,123,,174.6
282,0.76539,,123,,175
283,0.76814,,124,,175.2
284,0.77077,,124,,175.4
285,0.77327,,124,,175.6
286,0.77604,,125,,175.8
287,0.77877,,125,,176
288,0.78131,,125,,175.8
289,0.78361,,126,,175.8
290,0.78663,,127,,175.8
291,0.78939,,127,,175.8
292,0.79226,,127,,175.8
293,0.79498,,127,,175.8
294,0.79794,,127,,175.8
295,0.80108,,128,,175.8
296,0.80412,,128,,175.8
297,0.807,,127,,175.8
298,0.80976,,127,,175.8
299,0.81246,,127,,175.6
300,0.81502,,127,,175.6
301,0.81767,,127,,175.6
302,0.82038,,127,,175.6
303,0.82269,,127,,175.6
304,0.82507,,127,,175.6
305,0.82752,,128,,175.4
306,0.83009,,128,,175.4
307,0.83252,,128,,175.2
308,0.83503,,128,,175
309,0.83758,,128,,174.6
310,0.84011,,128,,174.2
311,0.84286,,129,,173.8
312,0.8455,,129,,173.4
313,0.84785,,129,,173.2
314,0.85028,,128,,172.8
315,0.85243,,128,,172.6
316,0.85472,,128,,172.2
317,0.85728,,128,,171.8
318,0.85964,,128,,171.6
319,0.86197,,129,,171.2
320,0.86421,,129,,171
321,0.86639,,129,,170.6
322,0.86862,,128,,170.4
323,0.87069,,128,,170
324,0.87291,,129,,169.8
325,0.87526,,129,,169.4
326,0.8778,,129,,169.4
327,0.88056,,129,,169.2
328,0.88358,,129,,169
329,0.88666,,129,,169
330,0.88946,,129,,168.8
331,0.89229,,129,,168.8
332,0.89507,,129,,168.6
333,0.89783,,129,,168.4
334,0.90091,,128,,168.4
335,0.90401,,128,,168.2
336,0.90751,,129,,168
337,0.91085,,128,,167.6
338,0.91448,,129,,167.2
339,0.91767,,129,,167
340,0.92057,,129,,166.6
341,0.92327,,128,,166.4
342,0.9261,,128,,166.2
343,0.92893,,128,,166
344,0.93197,,128,,166
345,0.93502,,128,,166
346,0.93772,,128,,166
347,0.94055,,129,,166
348,0.94335,,129,,166
349,0.94658,,129,,166
350,0.94943,,128,,166
351,0.95212,,128,,166
352,0.95483,,128,,166.2
353,0.95751,,128,,166.6
354,0.96022,,128,,167
355,0.96266,,128,,167.4
356,0.96525,,128,,167.8
357,0.96786,,128,,168.2
358,0.97051,,128,,168.6
359,0.97305,,128,,169
360,0.97566,,128,,169.4
361,0.97838,,128,,169.8
