secs,km,power,hr,cad,alt
0,0,,83,,175.6
1,0,,83,,175.6
2,0,,83,,175.6
3,0,,83,,175.6
4,0.00047,,83,,175.6
5,0.00188,,83,,175.6
6,0.00398,,83,,175.6
7,0.00668,,83,,175.6
8,0.00905,,84,,175.6
9,0.01128,,84,,175.8
10,0.01365,,85,,175.8
11,0.01612,,89,,175.8
12,0.0186,,89,,175.8
13,0.02114,,91,,175.8
14,0.02382,,92,,175.8
15,0.02644,,94,,175.8
16,0.0292,,94,,175.6
17,0.03193,,95,,175.4
18,0.03476,,96,,175.4
19,0.03765,,97,,175.2
20,0.04056,,98,,175
21,0.04354,,98,,175
22,0.04623,,99,,175
23,0.04878,,100,,175
24,0.05144,,100,,175.2
25,0.05404,,100,,175.2
26,0.05657,,101,,175.2
27,0.05906,,101,,175.2
28,0.0617,,101,,175.4
29,0.06425,,102,,175.4
30,0.06567,,102,,175.4
31,0.06755,,103,,175.6
32,0.06922,,103,,175.6
33,0.071,,104,,175.8
34,0.07278,,104,,175.8
35,0.07463,,105,,175.8
36,0.07648,,106,,176
37,0.07839,,106,,176
38,0.0805,,107,,176
39,0.08277,,108,,176.2
40,0.08494,,108,,176.4
41,0.08701,,109,,176.4
42,0.08877,,109,,176.6
43,0.09082,,110,,176.6
44,0.09291,,110,,176.8
45,0.09487,,110,,176.8
46,0.09706,,111,,177
47,0.09939,,111,,177
48,0.1017,,111,,177
49,0.104,,112,,176.8
50,0.1065,,112,,176.8
51,0.10914,,111,,176.6
52,0.1119,,112,,176.6
53,0.11473,,112,,176.4
54,0.11749,,113,,176.2
55,0.12033,,113,,176
56,0.1231,,113,,176
57,0.12574,,113,,175.8
58,0.12856,,113,,175.6
59,0.13123,,114,,175.6
60,0.13362,,114,,175.6
61,0.13599,,115,,175.4
62,0.13861,,115,,175.2
63,0.1412,,115,,175.2
64,0.14385,,115,,175
65,0.14637,,116,,175
66,0.14912,,116,,174.8
67,0.15183,,116,,174.6
68,0.15438,,116,,174.6
69,0.15692,,116,,174.4
70,0.15935,,117,,174.4
71,0.16172,,117,,174.2
72,0.1642,,117,,174.2
73,0.16663,,117,,174.2
74,0.16917,,117,,174.2
75,0.17159,,117,,174
76,0.17396,,117,,174
77,0.1765,,117,,173.8
78,0.17807,,117,,173.8
79,0.18012,,117,,173.8
80,0.18225,,117,,173.6
81,0.18454,,117,,173.6
82,0.18694,,117,,173.4
83,0.18935,,118,,173.4
84,0.19242,,118,,173.2
85,0.19518,,117,,173
86,0.19762,,117,,173
87,0.20021,,117,,173
88,0.20287,,118,,172.8
89,0.20562,,117,,172.8
90,0.2085,,117,,172.8
91,0.21111,,117,,172.6
92,0.21398,,117,,172.6
93,0.21686,,117,,172.4
94,0.21949,,117,,172.4
95,0.22207,,117,,172.2
96,0.22464,,117,,172.2
97,0.22726,,117,,172.2
98,0.23,,117,,172
99,0.23248,,117,,172
100,0.23513,,117,,171.8
101,0.23765,,117,,171.8
102,0.24028,,117,,171.8
103,0.24294,,117,,171.6
104,0.24532,,117,,171.6
105,0.25011,,117,,171.4
106,0.25011,,117,,171.4
107,0.25253,,117,,171.4
108,0.255,,117,,171.2
109,0.2574,,117,,171.2
110,0.25978,,117,,171.2
111,0.2621,,117,,171.2
112,0.26426,,117,,171
113,0.26662,,117,,171
114,0.26909,,117,,171
115,0.2716,,118,,171
116,0.27423,,118,,171
117,0.27665,,117,,171
118,0.27914,,117,,171
