secs,km,power,hr,cad,alt
0,0,,83,,175.6
1,0.00109,,85,,175.6
2,0.00272,,85,,175.6
3,0.00401,,86,,175.8
4,0.00547,,87,,175.8
5,0.0071,,88,,175.8
6,0.00851,,90,,175.8
7,0.00991,,90,,175.8
8,0.01194,,91,,175.8
9,0.01397,,92,,175.8
10,0.01608,,93,,175.8
11,0.01836,,94,,175.8
12,0.02052,,94,,175.8
13,0.02287,,95,,175.6
14,0.0253,,96,,175.6
15,0.02746,,97,,175.4
16,0.02991,,97,,175.4
17,0.03232,,98,,175.2
18,0.03461,,99,,175.2
19,0.03705,,99,,175.2
20,0.03938,,100,,175.2
21,0.04168,,100,,175.2
22,0.04412,,101,,175.2
23,0.04674,,102,,175.4
24,0.04925,,102,,175.4
25,0.05141,,103,,175.4
26,0.0536,,104,,175.6
27,0.05579,,105,,175.6
28,0.05786,,106,,175.6
29,0.06022,,107,,175.8
30,0.06244,,108,,175.8
31,0.06442,,109,,175.8
32,0.06643,,110,,175.8
33,0.06853,,111,,176
34,0.07061,,112,,176
35,0.07251,,112,,176
36,0.0745,,113,,176
37,0.07661,,114,,176.2
38,0.07857,,115,,176.4
39,0.08066,,115,,176.4
40,0.08264,,115,,176.6
41,0.08449,,115,,176.8
42,0.08641,,115,,177
43,0.08845,,115,,177
44,0.09037,,116,,177.2
45,0.09254,,116,,177.2
46,0.09467,,116,,177.2
47,0.09686,,117,,177.2
48,0.09913,,117,,177.4
49,0.1012,,117,,177.2
50,0.10316,,117,,177.2
51,0.10519,,118,,177.2
52,0.10725,,118,,177
53,0.10937,,118,,177
54,0.11168,,118,,177
55,0.11376,,119,,176.8
56,0.11594,,120,,176.8
57,0.11809,,120,,176.6
58,0.12044,,121,,176.6
59,0.12285,,121,,176.4
60,0.12512,,121,,176.4
61,0.12767,,122,,176.2
62,0.1303,,122,,176
63,0.13267,,123,,176
64,0.13502,,123,,175.8
65,0.1374,,123,,175.8
66,0.13984,,124,,175.6
67,0.1421,,124,,175.6
68,0.1446,,124,,175.4
69,0.14723,,124,,175.2
70,0.14987,,124,,175.2
71,0.15241,,124,,175
72,0.15499,,124,,175
73,0.15743,,124,,174.8
74,0.15991,,124,,174.8
75,0.16225,,124,,174.8
76,0.16467,,125,,174.8
77,0.16701,,124,,174.6
78,0.16939,,124,,174.6
79,0.17196,,124,,174.6
80,0.17447,,124,,174.4
81,0.17701,,124,,174.2
82,0.17955,,124,,174.2
83,0.18211,,124,,174
84,0.18461,,124,,173.8
85,0.18701,,124,,173.8
86,0.18948,,124,,173.6
87,0.19177,,123,,173.6
88,0.19418,,123,,173.4
89,0.1965,,123,,173.4
90,0.19864,,123,,173.2
91,0.20103,,123,,173.2
92,0.20371,,123,,173
93,0.20638,,123,,173
94,0.20889,,123,,172.8
95,0.2113,,122,,172.8
96,0.21361,,122,,172.8
97,0.2158,,122,,172.6
98,0.21813,,122,,172.6
99,0.22052,,121,,172.6
100,0.22269,,121,,172.4
101,0.22491,,121,,172.4
102,0.22728,,121,,172.4
103,0.22952,,121,,172.2
104,0.23182,,120,,172.2
105,0.23415,,120,,172
106,0.23658,,120,,172
107,0.23894,,120,,171.8
108,0.24125,,120,,171.8
109,0.24359,,120,,171.6
110,0.24581,,119,,171.6
111,0.24825,,120,,171.4
112,0.25072,,119,,171.4
