secs,km,power,hr,cad,alt
0,0,,75,,175.6
1,0.00079,,74,,175.6
2,0.00192,,74,,175.6
3,0.00345,,76,,175.6
4,0.00744,,79,,175.6
5,0.00744,,80,,175.6
6,0.00949,,82,,175.6
7,0.01141,,84,,175.6
8,0.01349,,86,,175.8
9,0.01554,,87,,175.8
10,0.01731,,88,,175.8
11,0.01937,,89,,175.8
12,0.02167,,90,,175.8
13,0.02428,,91,,175.8
14,0.0271,,92,,175.8
15,0.03001,,93,,175.8
16,0.03291,,94,,175.6
17,0.03568,,96,,175.6
18,0.03846,,96,,175.4
19,0.04122,,97,,175.2
20,0.04394,,97,,175.2
21,0.04647,,97,,175.2
22,0.05153,,98,,175.4
23,0.05153,,98,,175.4
24,0.05412,,97,,175.4
25,0.05668,,97,,175.4
26,0.05902,,96,,175.6
27,0.06131,,95,,175.6
28,0.06359,,93,,175.8
29,0.06588,,93,,175.8
30,0.06821,,91,,176
31,0.0707,,90,,176
32,0.07316,,91,,176
33,0.07753,,93,,176.2
34,0.07753,,93,,176.2
35,0.07969,,95,,176.2
36,0.08192,,99,,176.2
37,0.08434,,101,,176.2
38,0.08693,,102,,176.4
39,0.08925,,103,,176.6
40,0.09162,,104,,176.8
41,0.09397,,105,,177
42,0.09582,,106,,177
43,0.09715,,106,,177.2
44,0.09825,,107,,177.2
45,0.0999,,108,,177.4
46,0.10175,,110,,177.4
47,0.10388,,111,,177.4
48,0.10881,,112,,177.4
49,0.10881,,112,,177.4
50,0.1111,,113,,177.4
51,0.11351,,114,,177.4
52,0.11606,,115,,177.2
53,0.11859,,115,,177.2
54,0.12114,,116,,177
55,0.12367,,116,,177
56,0.12635,,117,,176.8
57,0.12911,,117,,176.6
58,0.13161,,117,,176.6
59,0.13414,,118,,176.4
60,0.13651,,118,,176.4
61,0.13882,,119,,176.4
62,0.14157,,120,,176.2
63,0.14444,,120,,176
64,0.1471,,120,,176
65,0.14979,,120,,175.8
66,0.15241,,121,,175.6
67,0.15514,,121,,175.6
68,0.158,,121,,175.4
69,0.16062,,121,,175.2
70,0.16334,,121,,175.2
71,0.1661,,121,,175
72,0.1687,,121,,175
73,0.17121,,121,,174.8
74,0.1735,,121,,174.8
75,0.17591,,121,,174.8
76,0.17825,,121,,174.6
77,0.18055,,122,,174.6
78,0.18287,,122,,174.6
79,0.18509,,122,,174.4
80,0.18745,,122,,174.4
81,0.19,,122,,174.2
82,0.19253,,122,,174
83,0.19515,,122,,174
84,0.1978,,121,,173.8
85,0.20018,,122,,173.6
86,0.20281,,121,,173.6
87,0.20532,,121,,173.4
88,0.20779,,121,,173.2
89,0.21042,,121,,173.2
90,0.21298,,121,,173
91,0.21569,,121,,173
92,0.21831,,120,,172.8
93,0.224,,120,,172.6
94,0.224,,120,,172.6
95,0.22692,,120,,172.6
96,0.22978,,120,,172.6
97,0.23246,,120,,172.4
98,0.23519,,120,,172.4
99,0.23801,,120,,172.2
100,0.24077,,120,,172.2
101,0.24337,,120,,172.2
102,0.24593,,119,,172
103,0.24852,,119,,172
104,0.25094,,119,,171.8
105,0.25329,,119,,171.8
106,0.2556,,119,,171.6
107,0.25812,,119,,171.6
108,0.26066,,119,,171.4
109,0.26331,,119,,171.2
110,0.26616,,120,,171.2
111,0.26873,,119,,171
112,0.2711,,119,,171
113,0.27363,,119,,171
114,0.27603,,120,,170.8
115,0.27856,,120,,170.8
116,0.28115,,120,,170.8
117,0.2835,,120,,170.8
118,0.28603,,120,,170.8
119,0.28861,,120,,170.8
120,0.29374,,120,,170.8
121,0.29374,,120,,170.8
122,0.29634,,120,,170.6
