secs,km,power,hr,cad,alt
356,0.98142,,134,,152.6
357,0.98453,,134,,152.4
358,0.98757,,134,,152.4
359,0.99052,,134,,152.4
360,0.99351,,134,,152.4
361,0.99643,,135,,152.4
362,0.99937,,135,,152.4
363,1.00224,,135,,152.4
364,1.00548,,135,,152.2
365,1.00854,,135,,152.2
366,1.01123,,135,,152.2
367,1.01419,,135,,152
368,1.01725,,135,,152
369,1.02051,,135,,151.8
370,1.02368,,135,,151.8
371,1.0269,,135,,151.6
372,1.03025,,135,,151.6
373,1.03364,,134,,151.4
374,1.03703,,134,,151.4
375,1.0403,,134,,151.2
376,1.04383,,134,,151.2
377,1.04758,,135,,151
378,1.05105,,134,,151
379,1.05438,,134,,151
380,1.05755,,134,,150.8
381,1.06077,,134,,150.8
382,1.0638,,134,,150.8
383,1.06673,,134,,150.6
384,1.0697,,134,,150.6
385,1.07293,,134,,150.6
386,1.07602,,134,,150.4
387,1.07909,,134,,150.4
388,1.08219,,134,,150.2
389,1.08546,,134,,150.2
390,1.08858,,135,,150.2
391,1.09144,,134,,150.2
392,1.09439,,134,,150.2
393,1.0974,,134,,150.2
394,1.1002,,135,,150.2
395,1.10299,,135,,150.2
396,1.10607,,135,,150.2
397,1.10903,,135,,150.2
398,1.11191,,135,,150.2
399,1.11475,,136,,150.2
400,1.11777,,136,,150.2
401,1.12078,,136,,150.2
402,1.12388,,136,,150.2
403,1.12711,,137,,150.2
404,1.13035,,137,,150.2
405,1.13349,,137,,150
406,1.13664,,137,,149.8
407,1.13936,,137,,149.6
408,1.14247,,137,,149.6
409,1.14554,,137,,149.4
410,1.14854,,136,,149.4
411,1.15131,,137,,149.2
412,1.15431,,137,,149.2
413,1.15713,,137,,149
414,1.15991,,137,,149
415,1.16283,,137,,149
416,1.16588,,137,,148.8
417,1.16898,,137,,148.8
418,1.17182,,137,,148.6
419,1.17465,,137,,148.6
420,1.17762,,137,,148.4
421,1.18023,,138,,148.4
422,1.1828,,138,,148.2
423,1.18519,,137,,148.2
424,1.18751,,137,,148
425,1.19,,138,,148
426,1.19244,,138,,147.8
427,1.19446,,138,,147.6
428,1.19686,,138,,147.4
429,1.19929,,138,,147.4
430,1.20215,,138,,147.2
431,1.20539,,138,,147.2
432,1.20823,,138,,147
433,1.21112,,138,,147
434,1.21433,,138,,146.8
435,1.21709,,138,,146.8
436,1.21972,,138,,146.8
437,1.22253,,138,,146.6
438,1.22534,,138,,146.6
439,1.22817,,137,,146.4
440,1.23087,,137,,146.4
441,1.23357,,137,,146.2
442,1.23638,,136,,146.2
443,1.23927,,136,,146.2
444,1.24207,,136,,146
445,1.24475,,137,,146
446,1.24753,,137,,145.8
447,1.25022,,136,,146.2
448,1.25294,,137,,146.4
449,1.25585,,137,,146.6
450,1.2588,,137,,147
451,1.26141,,136,,147.2
452,1.26433,,137,,147.2
453,1.26748,,137,,147.4
454,1.27028,,137,,147.6
455,1.27252,,137,,147.6
456,1.27449,,136,,147.8
457,1.27686,,136,,147.8
458,1.27955,,137,,147.8
459,1.28178,,136,,148
460,1.28414,,136,,148
461,1.28713,,136,,148.2
462,1.29005,,137,,148.2
463,1.29296,,137,,148.4
464,1.29601,,137,,148.6
465,1.29906,,137,,148.6
466,1.30203,,136,,148.8
467,1.3048,,136,,148.8
468,1.30769,,136,,148.8
469,1.31082,,136,,149
470,1.31374,,136,,149
471,1.31699,,137,,149
472,1.32032,,137,,149
473,1.32403,,136,,149.2
474,1.3271,,137,,149.2
475,1.33064,,137,,149.2
476,1.33411,,137,,149.2
477,1.33769,,137,,149.2
478,1.34083,,137,,149.2
479,1.34379,,137,,149.2
480,1.34689,,137,,149.2
481,1.34975,,137,,149.2
482,1.35239,,137,,149.4
483,1.35543,,137,,149.4
484,1.35889,,137,,149.4
485,1.36212,,137,,149.4
486,1.36525,,137,,149.4
487,1.36821,,137,,149.4
488,1.37145,,137,,149.8
489,1.37468,,137,,149.8
490,1.37769,,137,,150
491,1.38069,,137,,150.2
492,1.38396,,137,,150.2
493,1.38742,,137,,150.4
494,1.39086,,137,,150.6
495,1.39421,,136,,150.8
496,1.39754,,136,,151
497,1.40056,,136,,151.2
498,1.40379,,136,,151.4
499,1.40702,,136,,151.6
500,1.41004,,137,,151.8
501,1.41333,,136,,152
502,1.41666,,137,,152
503,1.41987,,137,,151.8
504,1.42304,,136,,151.8
505,1.42627,,136,,151.8
506,1.42966,,136,,151.8
507,1.43283,,136,,151.8
508,1.43576,,137,,152
509,1.43889,,137,,152
510,1.44192,,136,,152
511,1.44467,,136,,152
512,1.44743,,136,,152.2
513,1.45036,,136,,152.2
514,1.45333,,136,,152.2
515,1.45622,,136,,152.2
516,1.45897,,136,,152.4
517,1.46205,,136,,152.4
518,1.46509,,137,,152.6
519,1.46785,,137,,152.4
520,1.47064,,136,,152.4
521,1.47354,,136,,152.2
522,1.47636,,136,,152.2
523,1.47923,,136,,152.2
524,1.48237,,136,,152
525,1.48543,,136,,152
526,1.48835,,136,,151.8
527,1.49127,,136,,151.8
528,1.49434,,136,,151.6
529,1.49744,,135,,151.4
530,1.5004,,135,,151.4
531,1.50295,,135,,151.4
532,1.50557,,136,,151.2
533,1.50827,,135,,151.2
534,1.51095,,135,,151
535,1.51382,,135,,151
536,1.51674,,135,,150.8
537,1.51931,,135,,150.6
538,1.52165,,135,,150.6
539,1.52403,,135,,150.4
540,1.52692,,135,,150.2
541,1.52971,,135,,150
542,1.53242,,135,,149.8
543,1.53504,,135,,149.6
544,1.53812,,135,,149.6
545,1.54108,,135,,149.4
546,1.54404,,135,,149.4
547,1.54681,,135,,149.2
548,1.54975,,135,,149
549,1.55252,,135,,149
550,1.55548,,135,,149
551,1.55826,,135,,149
552,1.56102,,135,,149
553,1.56379,,135,,149
554,1.56672,,135,,149
555,1.56953,,135,,148.8
556,1.57233,,135,,148.8
557,1.575,,134,,148.8
558,1.57786,,134,,148.8
559,1.58075,,135,,148.6
560,1.58404,,135,,148.6
561,1.58685,,135,,148.6
562,1.58968,,135,,148.6
563,1.59238,,135,,148.4
564,1.59527,,135,,148.2
565,1.59797,,135,,148.2
566,1.60074,,135,,148
567,1.60402,,135,,147.8
568,1.60726,,136,,147.6
569,1.61038,,136,,147.4
570,1.61329,,136,,147.2
571,1.61618,,137,,146.8
572,1.61873,,136,,146.6
573,1.62121,,136,,146.6
574,1.62405,,136,,146.4
575,1.62703,,136,,146.2
576,1.6298,,136,,146
577,1.63262,,136,,146
578,1.63549,,136,,145.8
579,1.63835,,135,,145.6
580,1.641,,135,,145.4
581,1.64362,,135,,145.2
582,1.64664,,135,,145.2
583,1.64979,,135,,145
584,1.65283,,135,,144.8
585,1.65554,,135,,144.6
586,1.6584,,135,,144.6
587,1.66115,,134,,144.4
588,1.66415,,134,,144.2
589,1.66718,,134,,144
590,1.67029,,134,,143.8
591,1.67305,,135,,143.6
592,1.67579,,135,,143.6
593,1.67823,,135,,143.4
594,1.6815,,136,,143.2
595,1.68451,,136,,143
596,1.68725,,136,,143
597,1.69033,,136,,142.8
598,1.69383,,137,,142.8
599,1.69725,,137,,142.6
600,1.70061,,137,,142.4
601,1.70395,,137,,142.4
602,1.70744,,137,,142.2
603,1.71078,,137,,142.2
604,1.71359,,137,,142
605,1.71666,,138,,142
606,1.71988,,138,,142
607,1.7232,,138,,141.8
608,1.72632,,139,,142
609,1.72959,,139,,142
610,1.73293,,138,,141.8
611,1.73591,,138,,141.8
612,1.73864,,138,,141.8
613,1.7415,,139,,141.8
614,1.74417,,138,,141.6
615,1.74681,,138,,141.6
616,1.74959,,138,,141.6
617,1.7523,,138,,141.6
618,1.75531,,138,,141.4
619,1.75826,,138,,141.4
620,1.76118,,138,,141.4
621,1.76391,,138,,141.4
622,1.76674,,137,,141.2
623,1.77,,138,,141.2
624,1.77316,,138,,141.2
625,1.77607,,138,,141.2
626,1.77858,,138,,141.4
627,1.78119,,138,,141.4
628,1.78408,,138,,141.6
629,1.78681,,138,,141.6
630,1.78941,,138,,141.6
631,1.79213,,139,,141.6
632,1.79487,,139,,141.6
633,1.79773,,139,,141.6
634,1.80029,,139,,141.4
635,1.80305,,139,,141.4
636,1.80567,,139,,141.2
637,1.80844,,140,,141.2
638,1.81149,,140,,141
639,1.81474,,140,,141
640,1.81773,,140,,141
641,1.82091,,140,,140.8
642,1.82411,,140,,140.8
643,1.82752,,140,,140.8
644,1.83127,,140,,141
645,1.83483,,140,,141.2
646,1.83782,,140,,141.2
647,1.84091,,140,,141.4
648,1.84404,,140,,141.4
649,1.84669,,140,,141.6
650,1.84923,,140,,141.6
651,1.85198,,141,,141.8
652,1.85495,,140,,142
653,1.85801,,140,,142
654,1.86123,,140,,142.2
655,1.86443,,140,,142.2
656,1.86775,,140,,142.4
657,1.87144,,140,,142.6
658,1.87498,,140,,142.8
659,1.87876,,140,,143
660,1.8823,,140,,143
661,1.88618,,140,,143
662,1.88971,,140,,143.2
663,1.89307,,139,,143.2
664,1.89664,,139,,143.2
665,1.90021,,140,,143.4
666,1.90324,,140,,143.4
667,1.90612,,140,,143.4
668,1.90924,,139,,143.4
669,1.91255,,139,,143.6
670,1.91574,,140,,143.6
671,1.91886,,139,,143.8
672,1.92217,,140,,143.8
673,1.92545,,139,,144
674,1.92853,,139,,144.2
675,1.93166,,140,,144.2
676,1.93467,,139,,144.2
677,1.93778,,139,,144.2
678,1.94098,,139,,144.2
679,1.94418,,139,,144.2
680,1.94735,,139,,144.2
681,1.95023,,139,,144.2
682,1.9531,,139,,144
683,1.95601,,140,,144
684,1.95888,,140,,144
685,1.96175,,139,,144
686,1.96508,,140,,144.2
687,1.96858,,140,,144.2
688,1.97206,,140,,144.4
689,1.9755,,141,,144.4
690,1.97866,,141,,144.6
691,1.98176,,142,,144.6
692,1.9851,,142,,144.6
693,1.98856,,142,,144.6
694,1.99202,,142,,144.6
695,1.99534,,143,,144.6
696,1.99854,,143,,144.6
697,2.00161,,143,,144.6
698,2.00452,,143,,144.6
699,2.00768,,144,,144.6
700,2.01092,,144,,144.8
701,2.01392,,144,,144.8
702,2.01686,,143,,144.8
703,2.01989,,143,,145
704,2.02298,,143,,145
705,2.02612,,143,,145
706,2.02924,,143,,145
707,2.03246,,143,,145
708,2.03562,,143,,145.2
709,2.03887,,144,,145.2
710,2.04216,,143,,145.4
711,2.04553,,144,,145.4
712,2.04875,,143,,145.4
713,2.05198,,143,,145.4
714,2.0551,,144,,145.4
715,2.05842,,143,,145.4
716,2.06153,,143,,145.4
717,2.06458,,143,,145.4
718,2.06814,,143,,145.4
719,2.07152,,143,,145.4
720,2.0748,,142,,145.4
721,2.07791,,143,,145.4
722,2.08113,,143,,145.4
723,2.08411,,143,,145.4
724,2.08711,,143,,145.4
725,2.0902,,144,,145.6
726,2.09345,,144,,145.6
727,2.09673,,144,,145.4
728,2.09985,,144,,145.4
729,2.10272,,144,,145.4
730,2.10584,,144,,145.6
731,2.10918,,144,,145.6
732,2.11245,,145,,145.8
733,2.11548,,145,,145.8
734,2.11861,,145,,146
735,2.12191,,145,,146
736,2.12529,,144,,146.2
737,2.12852,,145,,146.2
738,2.13145,,145,,146.2
739,2.13424,,144,,146.4
740,2.13688,,145,,146.4
741,2.13964,,145,,146.6
742,2.14261,,144,,146.8
743,2.14569,,145,,146.8
744,2.14869,,144,,147.2
745,2.15177,,144,,147.4
746,2.15484,,144,,147.6
747,2.15837,,144,,147.8
748,2.1612,,144,,148
749,2.16388,,144,,148.2
750,2.16672,,144,,148.4
751,2.16985,,144,,148.6
752,2.17303,,144,,148.8
753,2.1762,,143,,149
754,2.17953,,143,,149.4
755,2.18303,,143,,149.6
756,2.18637,,144,,149.8
757,2.18951,,144,,150
758,2.1924,,143,,150.4
759,2.19541,,143,,150.6
760,2.19844,,143,,150.8
761,2.20129,,144,,151
762,2.20441,,144,,151.2
763,2.20777,,144,,151.4
764,2.21114,,144,,151.4
765,2.21454,,143,,151.4
766,2.21787,,144,,151.4
767,2.22117,,143,,151.4
768,2.22503,,144,,151.2
769,2.22819,,145,,151.4
770,2.23143,,144,,151.4
771,2.23497,,144,,151.8
772,2.23818,,144,,152
773,2.24113,,144,,152.2
774,2.24409,,144,,152.4
775,2.24727,,143,,152.6
776,2.25045,,144,,152.8
777,2.25338,,144,,153
778,2.25641,,143,,153.2
779,2.2597,,144,,153.6
780,2.26298,,143,,153.8
781,2.26606,,144,,154
782,2.26919,,143,,154
783,2.27245,,143,,154
784,2.27575,,144,,154
785,2.27912,,143,,154
786,2.28231,,143,,154
787,2.28575,,143,,154
788,2.28908,,143,,154
789,2.29228,,143,,154
790,2.29551,,142,,154
791,2.29871,,142,,154
792,2.3017,,142,,154
793,2.30473,,142,,154.2
794,2.30788,,142,,154.2
795,2.3112,,142,,154.2
796,2.31429,,142,,154.4
797,2.31738,,142,,154.8
798,2.32028,,142,,155
799,2.32304,,142,,155
800,2.32597,,141,,155.4
801,2.32902,,141,,155.6
802,2.33194,,141,,155.8
803,2.33497,,141,,156
804,2.33789,,141,,156.4
805,2.34094,,141,,156.6
806,2.3441,,141,,156.8
807,2.34727,,142,,157.2
808,2.35029,,141,,157.4
809,2.35344,,142,,157.6
810,2.3567,,142,,158
811,2.35986,,142,,158.2
812,2.36302,,142,,158.4
813,2.36612,,142,,158.6
814,2.36925,,142,,159
815,2.37249,,143,,159.2
816,2.37581,,142,,159.4
817,2.37896,,142,,159.8
818,2.38197,,143,,160
819,2.38519,,142,,160.4
820,2.38815,,143,,160.6
821,2.39098,,143,,160.8
822,2.39404,,143,,161.2
823,2.39695,,143,,161.4
824,2.39998,,142,,161.4
825,2.40303,,142,,161.2
826,2.40607,,142,,161.2
827,2.40912,,142,,161
828,2.41211,,142,,160.8
829,2.41526,,142,,160.8
830,2.4185,,141,,160.6
831,2.42155,,141,,160.6
832,2.42441,,141,,160.4
833,2.42736,,142,,160.2
834,2.43052,,141,,160.2
835,2.43376,,141,,160
836,2.43673,,142,,160
837,2.43958,,142,,160.2
838,2.44213,,141,,160.2
839,2.44465,,141,,160.2
840,2.44726,,141,,160.2
841,2.44986,,141,,160.2
842,2.45257,,141,,160.2
843,2.45545,,141,,160.2
844,2.45826,,141,,160.4
845,2.46091,,141,,160.4
846,2.46353,,141,,160.4
847,2.46608,,140,,160.4
848,2.46851,,141,,160.4
849,2.47111,,141,,160.4
850,2.4738,,141,,160.4
851,2.47677,,141,,160.4
852,2.47946,,141,,160.4
853,2.4823,,140,,160.2
854,2.48544,,141,,160.2
855,2.48861,,141,,160
856,2.49167,,141,,160
857,2.49448,,141,,160
858,2.49755,,141,,159.8
859,2.50064,,141,,159.8
860,2.50354,,142,,159.6
861,2.50669,,141,,159.6
862,2.50989,,142,,159.4
863,2.51291,,142,,159.4
864,2.51575,,143,,159.2
865,2.51871,,143,,159.2
866,2.5219,,143,,159
867,2.525,,143,,158.8
868,2.52869,,143,,158.8
869,2.53218,,143,,158.6
870,2.53561,,143,,158.4
871,2.53904,,143,,158.4
872,2.54211,,143,,158.2
873,2.54514,,143,,158.2
874,2.54838,,143,,158
875,2.55147,,144,,158
876,2.55431,,144,,157.8
877,2.55717,,143,,157.6
878,2.56045,,144,,157.6
879,2.56354,,143,,157.4
880,2.56632,,143,,157.4
881,2.56895,,144,,157.2
882,2.57198,,144,,157.2
883,2.57492,,144,,157
884,2.57777,,144,,157
885,2.58074,,143,,156.8
886,2.58386,,143,,156.8
887,2.58687,,143,,156.6
888,2.59001,,143,,156.2
889,2.59301,,143,,155.8
890,2.59607,,143,,155.4
891,2.59932,,143,,154.8
892,2.60237,,142,,154.4
893,2.60529,,142,,154
894,2.60822,,141,,153.6
895,2.61139,,140,,153
896,2.61455,,139,,152.4
897,2.61741,,137,,152
898,2.62047,,135,,151.4
899,2.62384,,133,,150.8
900,2.62695,,131,,150.4
901,2.62983,,131,,150
902,2.63253,,130,,149.6
903,2.63539,,130,,149.2
904,2.63802,,131,,148.8
905,2.6413,,132,,148.2
906,2.6445,,135,,147.6
907,2.64813,,136,,147
908,2.65151,,138,,146.4
909,2.65501,,139,,145.6
910,2.6585,,140,,145
911,2.66227,,141,,144.2
912,2.66517,,142,,143.6
913,2.66815,,142,,143
914,2.67105,,143,,142.6
915,2.67453,,143,,142
916,2.67764,,143,,141.4
917,2.68103,,143,,140.8
918,2.68399,,143,,140.4
919,2.68737,,145,,139.8
920,2.69074,,143,,139.2
921,2.69379,,144,,138.6
922,2.69678,,144,,138
923,2.70033,,144,,137.6
924,2.70362,,144,,137.2
925,2.70642,,144,,136.8
926,2.70942,,144,,136.4
927,2.71273,,144,,136
928,2.71582,,144,,135.6
929,2.71842,,144,,135.2
930,2.72107,,143,,135
931,2.72424,,143,,134.6
932,2.72751,,143,,134.4
933,2.73087,,143,,134
934,2.73397,,143,,133.8
935,2.73755,,144,,133.4
936,2.74129,,143,,133
937,2.74467,,143,,132.6
938,2.74784,,143,,132.4
939,2.75118,,143,,132
940,2.75444,,143,,131.8
941,2.75777,,143,,131.4
942,2.76095,,143,,131
943,2.76444,,144,,130.8
944,2.76753,,144,,130.4
945,2.77053,,143,,130
946,2.77366,,142,,129.6
947,2.7771,,143,,129.4
948,2.78025,,143,,129
949,2.78343,,143,,128.6
950,2.78677,,143,,128.2
951,2.79005,,142,,127.8
952,2.79324,,143,,127.8
953,2.79634,,143,,127.8
954,2.79959,,143,,127.8
955,2.803,,143,,127.8
956,2.80621,,142,,127.8
957,2.80941,,142,,127.8
