secs,km,power,hr,cad,alt
0,0,,78,,175.6
1,0.00088,,78,,175.6
2,0.0026,,77,,175.6
3,0.00424,,78,,175.6
4,0.00643,,80,,175.6
5,0.00815,,81,,175.8
6,0.01018,,82,,175.8
7,0.01276,,83,,175.8
8,0.01539,,83,,175.8
9,0.01834,,83,,175.8
10,0.02103,,83,,175.8
11,0.02374,,86,,175.8
12,0.0266,,91,,175.8
13,0.02899,,92,,175.6
14,0.0318,,95,,175.6
15,0.03472,,96,,175.4
16,0.03749,,97,,175.2
17,0.04057,,98,,175.4
18,0.04351,,100,,175.4
19,0.04671,,101,,175.4
20,0.04965,,102,,175.6
21,0.05266,,103,,175.6
22,0.05541,,103,,175.6
23,0.05807,,104,,175.6
24,0.06058,,105,,175.8
25,0.06298,,106,,175.8
26,0.06541,,106,,175.8
27,0.06767,,106,,175.8
28,0.07,,107,,175.8
29,0.07246,,107,,175.8
30,0.07469,,107,,176
31,0.07697,,107,,176
32,0.07913,,108,,176
33,0.08137,,108,,176.2
34,0.08376,,108,,176.2
35,0.08601,,108,,176.4
36,0.08821,,109,,176.6
37,0.09026,,110,,176.8
38,0.09228,,111,,176.8
39,0.09428,,111,,176.8
40,0.09622,,111,,177
41,0.09828,,111,,177
42,0.10047,,111,,177
43,0.10222,,112,,177.2
44,0.10446,,112,,177.2
45,0.10689,,112,,177
46,0.10928,,112,,177
47,0.11184,,112,,176.8
48,0.11437,,112,,176.8
49,0.11696,,111,,176.6
50,0.11956,,111,,176.6
51,0.12201,,109,,176.4
52,0.12467,,107,,176.4
53,0.12724,,107,,176.2
54,0.12981,,105,,176
55,0.13249,,103,,176
56,0.13498,,103,,175.8
57,0.1376,,100,,175.8
58,0.14029,,100,,175.6
59,0.14308,,101,,175.6
60,0.14603,,103,,175.4
61,0.14863,,103,,175.4
62,0.15148,,104,,175.2
63,0.15424,,106,,175.2
64,0.15705,,109,,175.2
65,0.15995,,111,,175.2
66,0.16257,,112,,175
67,0.16534,,113,,175
68,0.16799,,114,,175
69,0.17068,,115,,174.8
70,0.17332,,116,,174.8
71,0.17581,,117,,174.6
72,0.17851,,117,,174.4
73,0.1811,,117,,174.2
74,0.18396,,118,,174.2
75,0.18672,,118,,174
76,0.18944,,119,,174
77,0.19237,,119,,173.8
78,0.19521,,120,,173.6
79,0.19815,,120,,173.4
80,0.20091,,121,,173.2
81,0.20382,,121,,173
82,0.20679,,121,,173
83,0.20949,,122,,172.8
84,0.21226,,122,,172.8
85,0.21483,,122,,172.8
86,0.2175,,123,,172.6
87,0.22028,,122,,172.6
88,0.22283,,122,,172.4
89,0.22537,,122,,172.4
90,0.22793,,122,,172.4
91,0.23056,,122,,172.2
92,0.233,,122,,172.2
93,0.23553,,122,,172
94,0.23823,,121,,172
95,0.24068,,121,,171.8
96,0.24328,,121,,171.8
97,0.24612,,121,,171.6
98,0.24869,,121,,171.4
99,0.2513,,121,,171.2
100,0.25383,,121,,171.2
101,0.25635,,120,,171
102,0.25885,,121,,170.8
103,0.26131,,121,,170.8
104,0.26391,,121,,170.8
105,0.26644,,121,,170.8
106,0.26906,,121,,170.8
107,0.27162,,121,,170.8
108,0.27425,,121,,170.8
109,0.27699,,120,,170.8
110,0.27949,,120,,170.8
111,0.28203,,120,,170.8
112,0.28464,,120,,170.8
113,0.28738,,120,,170.6
114,0.29011,,120,,170.6
115,0.29259,,120,,170.6
116,0.29516,,120,,170.6
117,0.29777,,119,,170.6
118,0.30036,,119,,170.6
119,0.30267,,119,,170.6
120,0.30514,,118,,170.4
121,0.30786,,118,,170.4
122,0.31032,,118,,170.2
123,0.31299,,118,,170
124,0.3156,,118,,169.8
125,0.31831,,118,,169.6
126,0.32095,,117,,169.4
127,0.32368,,117,,169.2
128,0.32652,,117,,169
129,0.32933,,117,,168.8
130,0.33216,,117,,168.6
131,0.33457,,117,,168.4
132,0.33724,,116,,168.2
133,0.3399,,116,,168
134,0.34266,,116,,167.8
135,0.34546,,116,,167.6
136,0.34794,,116,,167.4
137,0.35056,,115,,167.4
138,0.35305,,115,,167.2
139,0.35549,,114,,167.2
140,0.35778,,113,,167
141,0.36021,,113,,167
142,0.36299,,113,,166.8
143,0.36573,,113,,166.6
144,0.36862,,113,,166.4
145,0.37137,,113,,166.2
146,0.37407,,113,,166
147,0.3767,,113,,166
148,0.37915,,113,,166
149,0.38175,,112,,165.8
150,0.38415,,112,,165.8
151,0.38672,,112,,165.6
152,0.38946,,112,,165.6
153,0.39197,,112,,165.4
154,0.39474,,113,,165.2
155,0.39742,,113,,165
156,0.40022,,113,,165
157,0.40292,,112,,165
158,0.40558,,111,,165
159,0.40848,,111,,164.8
160,0.41133,,111,,164.8
161,0.41404,,111,,164.8
162,0.41658,,111,,164.6
163,0.41909,,111,,164.6
164,0.42183,,111,,164.6
165,0.42426,,111,,164.6
166,0.4272,,111,,164.4
167,0.42983,,111,,164.4
168,0.43278,,111,,164.2
169,0.43559,,111,,164.2
170,0.43825,,112,,164
171,0.44102,,112,,164
172,0.44378,,112,,163.8
173,0.44655,,112,,163.8
174,0.44917,,112,,163.6
175,0.45193,,111,,163.4
176,0.45483,,111,,163.4
177,0.45754,,111,,163.2
178,0.46034,,110,,163.2
179,0.46315,,110,,163
180,0.46607,,109,,163
181,0.46902,,108,,162.8
182,0.47164,,110,,162.8
183,0.47428,,110,,162.8
184,0.47668,,111,,162.8
185,0.47938,,111,,162.8
186,0.48232,,111,,162.8
187,0.48488,,111,,162.8
188,0.4873,,111,,162.8
189,0.48973,,111,,162.8
190,0.49181,,112,,163
191,0.49408,,112,,162.8
192,0.49622,,112,,162.8
193,0.49824,,113,,162.8
194,0.50049,,113,,162.8
195,0.50269,,113,,162.8
196,0.50505,,114,,162.6
197,0.50755,,114,,162.6
198,0.51002,,113,,162.4
199,0.51277,,114,,162.2
200,0.51548,,114,,162
201,0.51816,,114,,162
202,0.52086,,115,,161.8
203,0.52342,,115,,161.6
204,0.52611,,115,,161.6
205,0.52871,,115,,161.4
206,0.53139,,115,,161.2
207,0.53385,,116,,161.2
208,0.53625,,116,,161
209,0.53902,,116,,160.8
210,0.54144,,116,,160.6
211,0.54391,,117,,160.4
212,0.54656,,117,,160.4
213,0.54919,,117,,160.2
214,0.552,,117,,160
215,0.55475,,117,,159.8
216,0.5573,,118,,159.6
217,0.55958,,118,,159.6
218,0.56133,,118,,159.4
219,0.56323,,117,,159.2
220,0.5649,,117,,159
221,0.56694,,117,,158.8
222,0.56967,,117,,158.6
223,0.5731,,117,,158.4
224,0.57606,,117,,158.2
225,0.57877,,117,,158
226,0.58185,,117,,157.8
227,0.58448,,118,,157.6
228,0.58724,,117,,157.6
229,0.59004,,117,,157.4
230,0.59267,,118,,157.2
231,0.5955,,118,,157.2
232,0.59808,,118,,157
233,0.60075,,118,,157
234,0.60355,,118,,156.8
235,0.60622,,118,,156.6
236,0.60875,,118,,156.6
237,0.61121,,118,,156.4
238,0.61391,,119,,156.6
239,0.61678,,119,,156.8
240,0.61956,,119,,156.8
241,0.62227,,119,,157
242,0.62486,,119,,157.2
243,0.62719,,119,,157.2
244,0.62982,,119,,157.4
245,0.6327,,118,,157.6
246,0.63584,,118,,157.6
247,0.63859,,118,,157.6
248,0.64143,,119,,157.6
249,0.64442,,119,,157.6
250,0.64727,,119,,157.6
251,0.65044,,119,,157.6
252,0.65334,,119,,157.6
253,0.65633,,119,,157.6
254,0.65917,,120,,157.8
255,0.66173,,120,,157.8
256,0.6644,,119,,158
257,0.66688,,118,,158.2
258,0.66947,,118,,158.4
259,0.67223,,118,,158.8
260,0.67504,,118,,159
261,0.67782,,118,,159.4
262,0.68042,,118,,159.6
263,0.68284,,118,,160
264,0.68532,,118,,160.2
265,0.6879,,119,,160.4
266,0.69052,,119,,160.8
267,0.69278,,119,,161
268,0.69481,,119,,161.2
269,0.69712,,119,,161.4
270,0.6997,,119,,161.6
271,0.70259,,119,,162
272,0.70539,,119,,162.2
273,0.7084,,119,,162.6
274,0.71122,,119,,163
275,0.71396,,120,,163.2
276,0.71677,,120,,163.2
277,0.71919,,121,,163.2
278,0.72161,,121,,163.2
279,0.72416,,121,,163.2
280,0.7271,,121,,163.2
281,0.72988,,121,,163.2
282,0.73219,,121,,163.2
283,0.73455,,122,,163
284,0.737,,122,,163
285,0.73971,,122,,162.8
286,0.7421,,122,,162.8
287,0.74449,,122,,162.8
288,0.7467,,123,,162.8
289,0.74888,,123,,162.8
290,0.75101,,123,,162.8
291,0.75358,,123,,163
292,0.7563,,123,,163
293,0.75922,,123,,163
294,0.76213,,124,,163
295,0.76541,,125,,163
296,0.76857,,125,,162.8
297,0.77163,,125,,162.6
298,0.77466,,125,,162.6
299,0.77733,,125,,162.6
300,0.77989,,124,,162.4
301,0.78274,,124,,162.2
302,0.7855,,124,,162
303,0.7879,,124,,162
304,0.79027,,124,,161.8
305,0.79283,,123,,161.8
306,0.79542,,124,,161.6
307,0.79814,,124,,161.4
308,0.80077,,124,,161.2
309,0.80367,,124,,161.2
310,0.80687,,124,,161
311,0.80962,,124,,160.8
312,0.81302,,124,,160.6
313,0.81598,,124,,160.2
314,0.81893,,124,,159.8
315,0.82164,,124,,159.6
316,0.82416,,124,,159.4
317,0.82714,,124,,159.2
318,0.83036,,124,,159
319,0.83335,,124,,158.6
320,0.83618,,123,,158.4
321,0.8388,,123,,158.2
322,0.8418,,122,,158
323,0.84454,,122,,157.8
324,0.84731,,122,,157.8
325,0.85009,,122,,157.6
326,0.85278,,122,,157.4
327,0.85553,,122,,157.2
328,0.85823,,122,,157
329,0.86086,,122,,156.8
330,0.86368,,123,,156.6
331,0.86634,,122,,156.4
332,0.86904,,122,,156.4
333,0.87188,,122,,156.2
334,0.87469,,122,,156
335,0.87743,,123,,155.8
336,0.88017,,123,,155.6
337,0.88274,,123,,155.4
338,0.88522,,123,,155.4
339,0.88775,,123,,155.2
340,0.89037,,123,,155
341,0.89297,,123,,154.8
342,0.89562,,123,,154.8
343,0.89799,,123,,154.8
344,0.9005,,123,,154.6
345,0.90315,,123,,154.4
346,0.90575,,122,,154.4
347,0.90844,,123,,154.2
348,0.91113,,123,,154.2
349,0.91382,,123,,154.2
350,0.9164,,123,,154
351,0.91889,,123,,154
352,0.92147,,122,,153.8
353,0.92406,,122,,153.8
354,0.92655,,122,,153.6
355,0.92896,,122,,153.4
356,0.93161,,120,,153.4
357,0.9343,,120,,153.2
358,0.93689,,119,,153.2
359,0.93959,,119,,153
360,0.94226,,120,,153
361,0.9451,,120,,153
362,0.94771,,120,,152.8
363,0.9502,,120,,152.8
364,0.95278,,120,,152.6
365,0.95524,,120,,152.6
366,0.95772,,120,,152.4
367,0.96028,,120,,152.4
368,0.96251,,120,,152.2
369,0.96479,,120,,152.2
370,0.96705,,120,,152
371,0.96943,,120,,152
372,0.97189,,121,,151.8
373,0.97428,,121,,151.8
374,0.9767,,121,,151.8
375,0.979,,122,,151.8
376,0.98149,,122,,151.6
377,0.98418,,123,,151.6
378,0.9868,,123,,151.6
379,0.98944,,123,,151.6
380,0.99205,,123,,151.6
381,0.99475,,123,,151.6
382,0.99749,,123,,151.4
383,1.00018,,123,,151.4
384,1.00313,,124,,151.6
385,1.0056,,124,,151.6
386,1.00844,,124,,151.6
387,1.01121,,124,,151.6
388,1.01391,,124,,151.8
389,1.01683,,125,,151.8
390,1.01958,,125,,151.8
391,1.02232,,125,,151.8
392,1.0253,,124,,151.6
393,1.02805,,124,,151.6
394,1.03073,,123,,151.6
395,1.03349,,123,,151.4
396,1.03643,,123,,151.4
397,1.03952,,122,,151.4
398,1.04232,,122,,151.2
399,1.04522,,122,,151.2
400,1.04808,,121,,151.2
401,1.05089,,121,,151
402,1.05377,,121,,151
403,1.05688,,121,,151
404,1.05986,,120,,151
405,1.06265,,121,,151
406,1.06548,,121,,151
407,1.06826,,121,,151
408,1.07106,,121,,151
409,1.07385,,121,,150.8
410,1.07648,,121,,150.8
411,1.07923,,121,,150.8
412,1.08196,,121,,150.8
413,1.08459,,122,,150.6
414,1.08721,,121,,150.6
415,1.08986,,121,,150.6
416,1.09264,,121,,150.6
417,1.09527,,121,,150.6
418,1.09789,,121,,150.6
419,1.10051,,120,,150.6
420,1.10303,,120,,150.6
421,1.10545,,120,,150.6
422,1.10775,,120,,150.6
423,1.11009,,119,,150.6
424,1.11261,,120,,150.4
425,1.11522,,120,,150.4
426,1.11778,,120,,150.4
427,1.12027,,120,,150.4
428,1.12285,,120,,150.4
429,1.12546,,121,,150.4
430,1.12801,,121,,150.4
431,1.13072,,121,,150.4
432,1.13339,,122,,150.4
433,1.13609,,122,,150.4
