secs,km,power,hr,cad,alt
423,1.08367,,146,,156.6
431,1.10476,,145,,157.2
439,1.12525,,144,,158
447,1.14747,,145,,159.6
454,1.16496,,142,,161
456,1.17034,,146,,161.4
458,1.17587,,145,,161.8
467,1.19754,,143,,163.4
473,1.2122,,144,,164.4
481,1.23251,,143,,166
490,1.25463,,142,,168
498,1.2761,,143,,170.2
507,1.29818,,142,,172
515,1.31878,,142,,173.6
523,1.33916,,141,,175.6
531,1.36012,,142,,175.8
540,1.38089,,142,,175.6
549,1.40294,,143,,174.6
556,1.423,,144,,171.8
563,1.44397,,144,,169.2
571,1.46656,,143,,168.4
578,1.4853,,145,,166.8
585,1.50538,,145,,166
589,1.51634,,148,,166
598,1.53695,,147,,168.4
606,1.55823,,148,,171
613,1.57637,,147,,173
621,1.59723,,147,,176
629,1.61756,,149,,177.2
638,1.6395,,148,,177.2
645,1.65973,,146,,176.6
652,1.68115,,148,,175.4
659,1.70222,,147,,174.2
666,1.7226,,147,,173.2
673,1.74298,,146,,172.2
681,1.76347,,147,,170.8
690,1.78606,,148,,169.6
699,1.80654,,148,,169.8
707,1.82674,,148,,170.4
715,1.84927,,148,,170.2
722,1.86963,,148,,170
730,1.89013,,147,,170.2
738,1.9128,,147,,170.4
745,1.93283,,149,,170.6
752,1.95363,,149,,171
754,1.96029,,152,,171.2
760,1.98044,,150,,171.4
766,2.00045,,150,,171.8
773,2.02101,,150,,172.2
781,2.04324,,152,,173
789,2.06454,,152,,173.8
797,2.08621,,149,,174.6
805,2.10774,,150,,175.2
813,2.12968,,149,,175
821,2.14979,,149,,174.8
829,2.17148,,149,,174.6
836,2.19181,,149,,174.6
844,2.21421,,148,,174.4
852,2.23617,,148,,174
856,2.24679,,145,,173.8
864,2.26393,,148,,173.6
873,2.28614,,148,,173.2
881,2.30707,,147,,172.8
886,2.32152,,144,,172.8
889,2.32998,,141,,172.8
895,2.34699,,136,,172.8
896,2.35014,,131,,172.8
897,2.35334,,128,,172.8
902,2.36844,,132,,172.8
903,2.37137,,136,,172.8
904,2.37471,,141,,172.8
905,2.37785,,141,,172.8
910,2.39327,,145,,172.8
911,2.39604,,148,,172.8
912,2.39887,,151,,172.8
915,2.40795,,154,,172.8
923,2.43019,,153,,173
931,2.45124,,152,,173.2
937,2.46865,,155,,173.4
939,2.47472,,152,,173.6
947,2.49722,,153,,173.6
955,2.51925,,153,,173.8
961,2.53524,,156,,174.2
966,2.54717,,159,,174.4
970,2.55807,,156,,174.6
971,2.56074,,153,,174.8
979,2.58189,,152,,175.4
987,2.60374,,152,,176.2
996,2.62589,,150,,177
1004,2.64665,,152,,177.4
1012,2.66722,,152,,177.6
1020,2.68859,,153,,178
1022,2.69392,,156,,178
1025,2.70243,,162,,178
1027,2.70738,,159,,178.2
1028,2.71032,,156,,178.2
1031,2.71881,,153,,178.2
1039,2.74137,,153,,178
1047,2.76279,,152,,177.6
1055,2.7849,,151,,177.4
1063,2.806,,152,,177.6
1071,2.82764,,152,,177.8
1075,2.83727,,159,,177.6
1082,2.85727,,158,,177.8
1087,2.8709,,162,,177.8
1090,2.87862,,157,,177.8
1092,2.88333,,153,,177.8
1101,2.90497,,153,,177.8
1110,2.92606,,152,,178
1119,2.94658,,150,,178.2
1122,2.95377,,151,,178
1130,2.97436,,150,,177.6
1138,2.99525,,151,,178.2
1140,3.00007,,151,,178.4
1148,3.02282,,153,,179.2
1152,3.03385,,150,,179.4
1159,3.05459,,152,,180
1167,3.07736,,152,,180
1174,3.09821,,151,,179.2
1182,3.12028,,152,,179.2
1190,3.14103,,152,,178.4
1198,3.16198,,149,,177.4
1207,3.18425,,150,,177.2
1215,3.20663,,150,,177.6
1223,3.22819,,149,,178.2
1231,3.25006,,150,,178.2
1239,3.27085,,151,,179.2
1247,3.29179,,150,,180.2
1254,3.31368,,151,,182.6
1262,3.33408,,150,,184.4
1263,3.33621,,150,,184.4
1272,3.35816,,152,,187
1281,3.38088,,151,,190.2
1288,3.40091,,150,,191.4
1297,3.42342,,151,,192
1307,3.44641,,151,,192
1315,3.46761,,153,,193
1323,3.4895,,153,,194
1330,3.51053,,151,,194.8
1338,3.53253,,151,,195.4
1347,3.55466,,150,,195.2
1355,3.57642,,148,,195.6
1363,3.59963,,149,,196.2
1371,3.62099,,151,,196.2
1380,3.64235,,150,,194.8
1389,3.66381,,148,,194
1397,3.68431,,149,,194.2
1405,3.70729,,149,,194
1412,3.72757,,150,,192.8
1420,3.75021,,151,,191.6
1428,3.77152,,152,,190.6
1435,3.79236,,154,,189.8
1442,3.81283,,154,,189.2
1449,3.83399,,154,,189
1456,3.85533,,155,,189.2
1464,3.87782,,157,,189.8
1472,3.90003,,160,,190.2
1473,3.90253,,165,,190.2
1474,3.90522,,169,,190.2
1475,3.90778,,169,,190
1477,3.91322,,165,,190
1481,3.9241,,162,,189.8
1482,3.92674,,159,,189.6
1490,3.9474,,161,,189
1498,3.96896,,161,,188.4
1500,3.97425,,156,,188.6
1501,3.97688,,156,,188.6
1509,3.99715,,159,,188.8
1510,3.9994,,159,,189
1517,4.01469,,165,,189.2
1518,4.01693,,165,,189.2
1520,4.02157,,159,,189.2
1521,4.02386,,159,,189.2
1527,4.04134,,155,,189.2
1535,4.06432,,155,,189.2
1543,4.08596,,155,,189.2
1551,4.10656,,156,,189.8
1559,4.12906,,158,,190.4
1567,4.15143,,156,,190.8
1568,4.15389,,153,,191
1571,4.16144,,156,,191.2
1578,4.18172,,156,,191.6
1585,4.20197,,156,,192.4
1593,4.223,,158,,193.2
1600,4.24313,,159,,194.2
1609,4.26543,,159,,195
1619,4.28805,,159,,195.8
1627,4.30897,,159,,195.6
1637,4.32936,,158,,195.4
1645,4.34963,,159,,195.2
1651,4.36723,,156,,195
1658,4.38861,,156,,194.8
1666,4.41144,,154,,195.8
1670,4.42262,,157,,196.4
1672,4.42787,,154,,196.6
1674,4.43348,,157,,196.8
1681,4.4529,,154,,197.6
1689,4.47318,,157,,198.8
1693,4.48253,,152,,199.2
1696,4.48969,,149,,199.4
1703,4.50524,,153,,199.6
1705,4.50942,,149,,199.6
1706,4.51107,,144,,199.8
1707,4.51292,,144,,199.8
1716,4.53553,,145,,200.8
1720,4.54689,,148,,201.2
1722,4.5527,,154,,201.6
1723,4.55615,,158,,201.6
1725,4.56171,,162,,202
1729,4.57293,,158,,202.6
1734,4.59022,,161,,203.4
1736,4.59727,,158,,203.8
1743,4.61862,,159,,204.4
1750,4.64004,,159,,204.2
1757,4.66018,,158,,203.6
1763,4.67656,,161,,203.6
1772,4.6985,,161,,203.6
1781,4.72074,,157,,204.4
1789,4.74298,,158,,204.8
1797,4.76533,,159,,205.6
1805,4.78616,,158,,206.2
1810,4.79725,,155,,206.4
1819,4.81872,,156,,206.4
1827,4.84086,,156,,205.6
1830,4.84917,,159,,205.6
1838,4.86966,,158,,205.8
1846,4.89216,,158,,205.6
1853,4.91246,,154,,204.8
1858,4.92434,,157,,204.4
1865,4.94634,,158,,203.4
1874,4.96898,,157,,204.8
1878,4.97901,,160,,205.4
1883,4.99232,,159,,206.2
1886,5.00042,,159,,206.6
1892,5.01608,,162,,207.6
1901,5.03795,,161,,208.6
1907,5.05367,,164,,209
1913,5.06814,,161,,209.4
1921,5.09005,,159,,209.8
1929,5.11094,,158,,210.2
1937,5.13238,,158,,210.6
1946,5.15386,,156,,210.2
1954,5.17541,,155,,210
1960,5.19104,,158,,209.8
1968,5.2129,,159,,209.6
1972,5.22395,,156,,209.2
1974,5.2278,,153,,209.2
1979,5.23058,,153,,209.4
1983,5.23762,,156,,209.2
1991,5.25483,,159,,209.2
1995,5.26284,,155,,209.2
2004,5.28425,,156,,209.4
2005,5.28642,,159,,209.6
2008,5.29435,,165,,209.6
2011,5.3023,,161,,209.8
2014,5.31043,,158,,210
2022,5.33323,,161,,210.6
2023,5.33586,,164,,210.4
2034,5.35763,,161,,210
2035,5.36208,,156,,210
2044,5.38556,,154,,209.4
2051,5.41076,,155,,209
2057,5.43252,,153,,208
2064,5.45432,,154,,206.8
2073,5.47595,,155,,205.6
2079,5.49719,,154,,204.2
2085,5.51232,,157,,203.2
2091,5.53375,,155,,204
2098,5.55554,,153,,204.8
2105,5.57582,,155,,204.6
2111,5.59731,,153,,204.8
2113,5.60425,,157,,204.8
2115,5.61111,,154,,204.8
2123,5.6345,,157,,205.4
2130,5.65788,,154,,206.2
2137,5.67827,,155,,206.6
2144,5.69876,,155,,206.4
2151,5.71889,,154,,206.4
2153,5.72517,,158,,206.4
2158,5.73894,,157,,205.8
2166,5.7608,,157,,205
2174,5.78337,,157,,204.8
2180,5.80454,,157,,204.8
2187,5.82521,,156,,204.8
2194,5.84548,,156,,204.8
2201,5.86625,,157,,204
2209,5.88747,,158,,202.8
2213,5.89811,,155,,202.4
2218,5.90937,,152,,201.8
2221,5.91799,,155,,201.4
2222,5.92075,,158,,201.4
2223,5.92313,,158,,201.2
2232,5.94446,,157,,200.4
2238,5.96575,,156,,200.2
2245,5.98628,,155,,199.4
2248,5.99661,,158,,198.8
2249,5.99952,,158,,198.6
2256,6.02001,,156,,197.4
2263,6.04103,,156,,196.2
2270,6.06184,,155,,195.4
2278,6.08212,,155,,195.2
2289,6.10274,,154,,195.4
2299,6.12553,,156,,195.4
2305,6.14639,,155,,195.6
2313,6.16873,,154,,195.8
2318,6.18164,,155,,195.4
2325,6.20482,,156,,194.4
2332,6.22642,,155,,193.6
2338,6.24892,,154,,192.6
2346,6.27131,,156,,191.6
2354,6.29402,,157,,191
2360,6.3154,,156,,190.4
2365,6.32722,,159,,190.2
2372,6.35061,,163,,189.6
2373,6.35397,,163,,189.6
2377,6.36739,,160,,189.2
2378,6.37073,,157,,189.2
2379,6.37402,,157,,189.2
2387,6.39503,,157,,189
2395,6.41687,,157,,188.8
2403,6.43828,,155,,188.6
2410,6.45862,,157,,188.4
2414,6.4721,,160,,188.4
2418,6.48622,,156,,188.2
2425,6.50882,,155,,189
2428,6.51814,,157,,189.2
2435,6.53931,,154,,189.8
2441,6.5562,,157,,190
2448,6.57638,,156,,189.6
2455,6.59646,,157,,189.2
2462,6.61782,,159,,188.6
2464,6.62384,,156,,188.4
2471,6.64596,,157,,189.2
2478,6.6668,,158,,190
2486,6.68938,,159,,190.8
2493,6.70964,,159,,192
2495,6.71534,,163,,192.2
2498,6.72229,,159,,192.6
2506,6.74312,,160,,193.4
2512,6.7555,,164,,193.4
2514,6.7603,,167,,193.4
2521,6.77698,,164,,193.8
2527,6.79405,,160,,194
2533,6.81424,,160,,195.2
2534,6.81694,,157,,195.4
2536,6.82165,,160,,195.6
2542,6.84375,,158,,196.6
2548,6.85828,,158,,196.4
2556,6.87858,,157,,196.2
2565,6.90063,,160,,196.4
2573,6.92161,,161,,196.4
2582,6.94309,,162,,197.2
2584,6.94922,,159,,197.2
2590,6.96384,,162,,196.8
2599,6.98426,,161,,195.8
2604,6.99731,,167,,195.6
2605,7,,167,,195.6
2606,7.00237,,162,,195.6
2606,7.00237,,162,,195.6
2607,7.00491,,153,,195.6
2608,7.00739,,153,,195.6
2609,7.01027,,142,,195.6
2610,7.01327,,142,,195.4
2611,7.01602,,135,,195.4
2612,7.01917,,135,,195.2
2613,7.02211,,138,,195
2615,7.02808,,141,,195
2617,7.035,,145,,194.8
2624,7.05621,,146,,194.2
2630,7.07315,,149,,193
2634,7.08462,,152,,192.2
2639,7.09869,,155,,191.2
2647,7.12029,,156,,189.8
2652,7.13448,,159,,188.8
2659,7.15582,,163,,188.8
2662,7.16409,,160,,187.8
2665,7.17237,,163,,184.6
2671,7.19379,,161,,180.2
2674,7.20347,,156,,179.2
2679,7.21788,,159,,177.8
2684,7.23234,,162,,177.4
2687,7.24247,,166,,177.2
2690,7.252,,163,,177.4
2693,7.2613,,158,,177.8
2700,7.28207,,160,,177.2
2707,7.30197,,163,,177
2713,7.32248,,162,,177.2
2719,7.34254,,162,,177
2725,7.36138,,159,,177
2732,7.38112,,162,,177.4
2739,7.40191,,160,,177.4
2745,7.41968,,163,,177
2753,7.4398,,164,,176.4
2761,7.46204,,164,,176.2
2769,7.48388,,161,,176.8
2776,7.50399,,161,,177
2777,7.50703,,164,,177
2785,7.52975,,165,,177.2
2791,7.54607,,160,,177.2
2792,7.54872,,157,,177.2
2795,7.55767,,160,,177.4
2798,7.56614,,163,,177.4
2802,7.57714,,160,,177.4
2809,7.59827,,160,,177.4
2817,7.62102,,162,,177.4
2822,7.63593,,159,,177.6
2826,7.64874,,156,,177.4
2830,7.65924,,160,,177.4
2836,7.67582,,157,,178
2839,7.68546,,160,,178
2846,7.70592,,163,,178.4
2850,7.71669,,160,,178.2
2851,7.71967,,157,,178.2
2857,7.73756,,160,,178
2860,7.74621,,157,,178
2868,7.76833,,157,,177.8
2875,7.7895,,160,,177.4
2883,7.81217,,159,,177
2890,7.83327,,162,,176.2
2895,7.84882,,165,,175.6
2902,7.86941,,165,,174.8
2907,7.88308,,168,,174.6
2912,7.89653,,165,,174.2
2913,7.89918,,161,,174.2
2915,7.90433,,157,,174
2919,7.9148,,161,,174
2926,7.93541,,161,,173.8
2934,7.95753,,162,,173.6
2942,7.97901,,162,,173.4
2951,8.00094,,162,,173.2
2958,8.02176,,160,,173
2965,8.0421,,159,,173
2972,8.06314,,159,,173
2979,8.08349,,161,,173.2
2986,8.1059,,162,,173
2994,8.12692,,163,,173
3001,8.14698,,163,,173.2
3004,8.15457,,159,,173.4
3005,8.15698,,155,,173.4
3006,8.15967,,155,,173.4
3008,8.16494,,158,,173.6
3013,8.18018,,161,,173.8
3020,8.20079,,163,,174.2
3028,8.22124,,163,,174.6
3034,8.23621,,159,,174.8
3042,8.2579,,161,,174.8
3050,8.27822,,162,,175.2
3057,8.29842,,160,,175.4
3065,8.32009,,160,,175.6
3070,8.33448,,157,,175.4
3076,8.35386,,160,,174.8
3079,8.36373,,164,,174.4
3081,8.36921,,161,,174.2
3085,8.38127,,164,,173.6
3091,8.40243,,162,,172.8
3098,8.42487,,164,,172.2
3106,8.44632,,166,,171.8
3114,8.46852,,167,,171.4
3120,8.48503,,164,,171.2
3128,8.50619,,163,,170.8
3136,8.52741,,162,,170.6
3143,8.54797,,160,,170.4
3151,8.5692,,160,,170.4
3158,8.59014,,158,,170.6
3166,8.61174,,158,,170.6
3174,8.63459,,160,,170
3181,8.65503,,161,,171
3189,8.67614,,161,,172
3195,8.69637,,160,,173
3200,8.71264,,163,,174
3208,8.73513,,161,,175.4
3216,8.75673,,162,,177
3222,8.77315,,165,,177.6
3226,8.7847,,169,,177.8
3228,8.79008,,166,,178
3233,8.8034,,162,,178.4
3240,8.82209,,159,,178.2
3242,8.82706,,162,,177.4
3246,8.83619,,158,,176.4
3254,8.85682,,158,,174.6
3262,8.87901,,159,,172.6
3268,8.89956,,159,,169.2
3273,8.92035,,160,,166
3280,8.94097,,159,,167
3287,8.96112,,160,,168
3295,8.98253,,159,,169
3301,9.00176,,160,,171.4
3309,9.02523,,160,,174.6
3313,9.03823,,163,,176.2
3320,9.05836,,163,,176.4
3327,9.07978,,165,,176.6
3333,9.09545,,162,,175.4
3341,9.11812,,160,,174.4
3348,9.1415,,161,,172.8
3355,9.16167,,161,,170.8
3363,9.18335,,164,,168.6
3370,9.20508,,163,,166.6
3376,9.2251,,162,,164.8
3383,9.24533,,161,,163.4
3390,9.2665,,161,,161.8
3397,9.28792,,159,,160
3404,9.3099,,161,,158.2
3406,9.31651,,158,,157.8
3408,9.32241,,161,,157.4
3414,9.34266,,163,,157.2
3421,9.36292,,164,,157.8
3428,9.38418,,165,,157.8
3434,9.40111,,162,,159.4
3442,9.42157,,164,,161.6
3445,9.42983,,159,,162.6
3446,9.43218,,159,,162.6
3454,9.45371,,162,,164.4
3461,9.47361,,165,,164.2
3468,9.49253,,162,,164
3475,9.51447,,161,,163.2
3482,9.53544,,163,,162.6
3490,9.55733,,164,,160.8
3498,9.57915,,165,,159
3505,9.59959,,165,,157.8
3512,9.62029,,163,,156.6
3520,9.64214,,161,,155.2
3527,9.66267,,164,,154
3535,9.68538,,165,,153.2
3541,9.70601,,161,,152.8
3548,9.72675,,161,,152.2
3556,9.74715,,163,,152
3562,9.75825,,162,,152
3566,9.76214,,161,,152.4
3575,9.78222,,161,,154
3585,9.80281,,158,,154.2
3592,9.81903,,161,,154.6
3601,9.83802,,158,,154.8
3612,9.8587,,159,,155.4
3622,9.87972,,161,,156.2
3623,9.88197,,161,,156.2
3632,9.90336,,159,,157.4
3642,9.92353,,161,,158.8
3652,9.94544,,160,,160.2
3661,9.96661,,158,,161.4
3668,9.9793,,161,,162.4
3677,9.9967,,161,,164
3679,10.0006,,160,,164.6
3687,10.0172,,163,,166.4
3691,10.026,,166,,167.4
3694,10.0325,,162,,168.2
3704,10.0536,,161,,169.6
3715,10.0753,,159,,170.4
3726,10.096,,158,,171
3730,10.1043,,161,,171
3742,10.1236,,164,,171
3744,10.1271,,159,,171.2
3745,10.1288,,155,,171.2
3746,10.1309,,155,,171.2
3756,10.153,,157,,171
3758,10.1568,,160,,171.2
3768,10.1778,,159,,172.4
3777,10.1988,,160,,173.6
3785,10.2197,,159,,174.6
3793,10.2385,,156,,175.8
3803,10.2602,,156,,177.2
3808,10.2706,,159,,178.4
3817,10.2917,,159,,178.2
3826,10.3136,,161,,177.2
3829,10.3206,,164,,177
3837,10.342,,165,,176.4
3843,10.3559,,162,,176
3851,10.378,,163,,175.2
3859,10.4002,,162,,175.2
3864,10.4139,,159,,175.4
3867,10.422,,156,,175.4
3873,10.4369,,154,,175.6
