secs,km,power,hr,cad,alt
0,0,,78,,175.6
1,0.00072,,79,,175.6
2,0.00214,,79,,175.6
3,0.00392,,79,,175.6
4,0.00617,,80,,175.6
5,0.00848,,80,,175.6
6,0.01128,,83,,175.8
7,0.01409,,83,,175.8
8,0.01675,,83,,175.8
9,0.01954,,84,,175.8
10,0.02236,,85,,175.8
11,0.02524,,86,,175.8
12,0.02768,,87,,175.8
13,0.03016,,90,,175.6
14,0.03287,,91,,175.6
15,0.0357,,92,,175.4
16,0.03839,,94,,175.2
17,0.03839,,95,,175.2
18,0.04324,,97,,175.2
19,0.04324,,98,,175.2
20,0.04847,,100,,175.4
21,0.04847,,101,,175.4
22,0.05352,,102,,175.4
23,0.05352,,103,,175.4
24,0.05889,,104,,175.6
25,0.05889,,105,,175.6
26,0.06415,,106,,175.6
27,0.06415,,106,,175.6
28,0.0692,,107,,175.8
29,0.0692,,107,,175.8
30,0.07482,,108,,175.8
31,0.07482,,108,,175.8
32,0.07962,,108,,175.8
33,0.07962,,109,,175.8
34,0.08427,,108,,176.2
35,0.08427,,108,,176.2
36,0.08861,,108,,176.4
37,0.08861,,107,,176.4
38,0.09288,,107,,176.6
39,0.09288,,105,,176.6
40,0.09753,,104,,176.6
41,0.09753,,104,,176.6
42,0.10293,,104,,176.6
43,0.10293,,103,,176.6
44,0.10836,,102,,176.4
45,0.10836,,101,,176.4
46,0.11361,,100,,176.2
47,0.11361,,100,,176.2
48,0.11928,,102,,176
49,0.11928,,102,,176
50,0.12507,,103,,175.8
51,0.12507,,105,,175.8
52,0.13108,,107,,175.6
53,0.13108,,109,,175.6
54,0.13669,,112,,175.2
55,0.13669,,113,,175.2
56,0.14228,,114,,175
57,0.14228,,115,,175
58,0.14788,,116,,174.8
59,0.14788,,116,,174.8
60,0.15366,,118,,174.6
61,0.15366,,118,,174.6
62,0.1595,,119,,174.2
63,0.1595,,119,,174.2
64,0.1653,,120,,174
65,0.1653,,121,,174
66,0.17102,,122,,173.8
67,0.17102,,122,,173.8
68,0.17661,,122,,173.6
69,0.17661,,123,,173.6
70,0.18214,,123,,173.2
71,0.18214,,123,,173.2
