secs,km,power,hr,cad,alt
390,1.00104,,82,,153.6
391,1.00393,,82,,153.8
392,1.00693,,81,,153.8
393,1.00965,,81,,154
394,1.01233,,82,,154
395,1.01507,,82,,154
396,1.01774,,82,,154
397,1.02056,,81,,154
398,1.02326,,81,,154
399,1.02597,,81,,154.2
400,1.02885,,82,,154.2
401,1.03162,,82,,154.4
402,1.03429,,82,,154.6
403,1.03678,,82,,154.6
404,1.03923,,82,,154.6
405,1.04183,,83,,154.8
406,1.04442,,82,,155
407,1.04701,,82,,155
408,1.04975,,83,,155
409,1.05246,,83,,155.2
410,1.05515,,83,,155.2
411,1.05769,,83,,155.4
412,1.06033,,83,,155.4
413,1.06287,,82,,155.6
414,1.06523,,82,,155.6
415,1.06738,,82,,155.6
416,1.06982,,82,,155.8
417,1.07212,,82,,155.8
418,1.07479,,82,,156
419,1.07765,,82,,156.2
420,1.08045,,82,,156.4
421,1.08326,,82,,156.6
422,1.08592,,82,,156.6
423,1.08859,,82,,156.8
424,1.09112,,82,,157
425,1.0936,,82,,157.2
426,1.0963,,82,,157.2
427,1.09909,,82,,157.4
428,1.10175,,82,,157.6
429,1.10447,,82,,157.8
430,1.10709,,82,,158
431,1.10963,,82,,158
432,1.11224,,82,,158.2
433,1.11469,,81,,158.4
434,1.11722,,82,,158.6
435,1.11972,,82,,158.8
436,1.12225,,82,,158.8
437,1.12485,,82,,159
438,1.12737,,82,,159.2
439,1.1298,,82,,159.4
440,1.13232,,82,,159.4
441,1.13473,,82,,159.8
442,1.13725,,82,,160
443,1.13972,,82,,160.2
444,1.14223,,82,,160.4
445,1.14483,,82,,160.6
446,1.14752,,82,,160.8
447,1.15009,,82,,161
448,1.15287,,81,,161.2
449,1.15541,,82,,161.4
450,1.15777,,82,,161.6
451,1.16027,,82,,161.8
452,1.16253,,82,,162
453,1.16482,,82,,162.2
454,1.16716,,82,,162.2
455,1.16954,,82,,162.4
456,1.17205,,82,,162.6
457,1.17459,,82,,162.6
458,1.17703,,82,,162.8
459,1.17954,,82,,163
460,1.18206,,82,,163.2
461,1.18462,,82,,163.4
462,1.18723,,81,,163.6
463,1.18959,,81,,163.8
464,1.192,,81,,164
465,1.19433,,82,,164
466,1.19693,,82,,164.2
467,1.19983,,82,,164.2
468,1.20272,,82,,164.4
469,1.20543,,82,,164.6
470,1.20803,,82,,164.6
471,1.21062,,82,,164.6
472,1.21319,,82,,164.6
473,1.21584,,82,,164.6
474,1.21843,,82,,164.6
475,1.22116,,82,,164.6
476,1.22398,,82,,164.6
477,1.22657,,82,,164.6
478,1.22906,,82,,164.6
479,1.23168,,82,,164.6
480,1.23434,,82,,164.6
481,1.23704,,82,,164.4
482,1.23947,,82,,164.6
483,1.2422,,82,,164.2
484,1.24506,,82,,163.8
485,1.24794,,82,,163.6
486,1.2509,,82,,163.2
487,1.25373,,82,,162.8
488,1.25638,,82,,162.6
489,1.2593,,82,,162.6
490,1.26205,,82,,162.4
491,1.26483,,82,,162
492,1.26752,,82,,161.8
493,1.2701,,82,,161.4
494,1.27263,,82,,161.2
495,1.27529,,82,,161
496,1.27813,,82,,160.6
497,1.28113,,82,,160.4
498,1.28399,,82,,160
499,1.28686,,82,,159.6
500,1.28976,,82,,159.4
501,1.29274,,82,,159
502,1.2956,,82,,158.8
503,1.29843,,82,,158.4
504,1.30117,,82,,158.2
505,1.30377,,82,,157.8
506,1.30638,,82,,157.8
507,1.30936,,82,,157.8
508,1.31228,,82,,157.8
509,1.31518,,82,,157.8
510,1.31809,,82,,157.8
511,1.32094,,82,,157.8
512,1.32402,,82,,157.6
513,1.32702,,82,,157.6
514,1.32988,,82,,157.6
515,1.33283,,82,,157.6
516,1.33573,,82,,157.6
517,1.33841,,82,,157.4
518,1.34113,,82,,157.2
519,1.34384,,82,,157
520,1.34646,,82,,157
521,1.34915,,82,,156.8
522,1.35194,,82,,156.6
523,1.35436,,82,,156.4
524,1.35687,,82,,156.6
525,1.35942,,82,,156.6
526,1.36206,,82,,156.8
527,1.36473,,82,,157
528,1.3674,,81,,157
529,1.36988,,81,,157.2
530,1.37248,,81,,157.2
531,1.37503,,81,,157.4
532,1.37777,,81,,157.4
533,1.38052,,82,,157.6
534,1.38304,,82,,157.8
535,1.3857,,82,,157.8
536,1.38828,,81,,158
537,1.39095,,81,,158.2
538,1.39353,,81,,158.4
539,1.39602,,81,,158.4
540,1.39868,,81,,158.6
541,1.40126,,81,,158.8
542,1.40382,,81,,159
543,1.40646,,81,,159.2
544,1.40904,,80,,159.4
545,1.41175,,81,,159.6
546,1.41708,,81,,160
547,1.41708,,81,,160
548,1.41967,,81,,160.2
549,1.42229,,81,,160.4
550,1.4248,,82,,160.6
551,1.42729,,82,,160.8
552,1.42987,,81,,161
553,1.4326,,82,,161.2
554,1.43535,,82,,161.4
555,1.43784,,82,,161.6
556,1.44042,,82,,161.8
557,1.44293,,82,,162
558,1.44542,,82,,162.2
559,1.44808,,82,,162.4
560,1.45061,,82,,162.6
561,1.45323,,82,,162.8
562,1.4558,,82,,163
563,1.45815,,82,,163
564,1.46071,,82,,163.2
565,1.46339,,82,,163.4
566,1.46571,,82,,163.6
567,1.46815,,82,,163.8
568,1.47065,,82,,164
569,1.4734,,81,,164.2
570,1.47626,,81,,164.4
571,1.47902,,81,,164.6
572,1.48188,,81,,164.8
573,1.48468,,81,,165
574,1.48733,,81,,165.2
575,1.49003,,81,,165.4
576,1.49268,,82,,165.6
577,1.49517,,81,,165.8
578,1.49788,,82,,166
579,1.50048,,82,,166.2
580,1.50328,,82,,166.4
581,1.50614,,82,,166.6
582,1.50867,,82,,166.8
583,1.51101,,82,,167
584,1.51383,,82,,167.4
585,1.51641,,82,,167.6
586,1.51918,,82,,168
587,1.52199,,82,,168.2
588,1.52467,,82,,168.6
589,1.52738,,82,,168.8
590,1.52993,,82,,169.2
591,1.53238,,82,,169.4
592,1.5351,,82,,169.8
593,1.53759,,82,,170.2
594,1.54019,,82,,170.4
595,1.54259,,82,,170.8
596,1.54501,,82,,171
597,1.54756,,82,,171.4
598,1.55009,,82,,171.6
599,1.55267,,82,,171.8
600,1.55531,,82,,172.2
601,1.55783,,81,,172.2
602,1.56055,,81,,172.2
603,1.56319,,81,,172.4
604,1.56614,,82,,172.4
605,1.56869,,83,,172.4
606,1.57132,,83,,172.4
607,1.57411,,83,,172.6
608,1.5769,,82,,172.8
609,1.57936,,82,,173.2
610,1.58183,,82,,173.4
611,1.58443,,82,,173.6
612,1.58708,,82,,173.8
613,1.5898,,82,,174.2
614,1.59242,,82,,174.4
615,1.59508,,81,,174.6
616,1.5975,,82,,174.8
617,1.59997,,81,,175
618,1.60234,,82,,175.2
619,1.60476,,83,,175.4
620,1.60734,,83,,175.4
621,1.60982,,83,,175.4
622,1.61231,,83,,175.4
623,1.61485,,84,,175.4
624,1.6175,,84,,175.4
625,1.61976,,84,,175.4
626,1.62226,,87,,175.4
627,1.62521,,87,,175.4
628,1.62841,,86,,175.4
629,1.63139,,84,,175.4
630,1.63405,,83,,175.4
631,1.63678,,82,,175.4
632,1.63934,,82,,175.4
633,1.6419,,82,,175.4
634,1.64469,,82,,175.4
635,1.64729,,82,,175.4
636,1.64925,,81,,175.4
637,1.65158,,81,,175.4
638,1.65392,,82,,175.4
639,1.65673,,82,,175.4
640,1.65969,,82,,175.4
641,1.6625,,82,,175.2
642,1.6655,,82,,174.8
643,1.66844,,81,,174.4
644,1.67101,,82,,174.2
645,1.67364,,82,,173.8
646,1.67626,,83,,173.4
647,1.67898,,82,,173
648,1.68172,,82,,172.6
649,1.68472,,82,,172.2
650,1.68754,,82,,171.8
651,1.68998,,82,,171.6
652,1.69283,,82,,171.2
653,1.69574,,82,,170.8
654,1.6985,,82,,170.4
655,1.70119,,83,,170
656,1.70381,,83,,169.6
657,1.70653,,83,,169.2
658,1.70926,,83,,169.2
659,1.71164,,87,,169
660,1.71425,,88,,169
661,1.7168,,88,,168.8
662,1.71935,,87,,168.8
663,1.7221,,86,,168.6
664,1.72472,,85,,168.6
665,1.72732,,85,,168.4
666,1.72994,,85,,168.4
667,1.73231,,84,,168.2
668,1.73496,,84,,168.2
669,1.73762,,83,,168
670,1.74004,,82,,167.8
671,1.7421,,82,,167.6
672,1.74429,,81,,167.4
673,1.74688,,82,,167
674,1.74956,,82,,166.8
675,1.75219,,81,,166.6
676,1.75493,,81,,166.4
677,1.75786,,82,,166
678,1.76077,,82,,166
679,1.76361,,82,,166
680,1.7663,,82,,166
681,1.76922,,81,,166
682,1.77193,,82,,166
683,1.77446,,82,,166
684,1.77713,,83,,166
685,1.77999,,83,,166
686,1.78273,,83,,166
687,1.78544,,83,,166.2
688,1.78802,,82,,166.6
689,1.79067,,82,,167
690,1.79351,,82,,167.4
691,1.79611,,83,,167.8
692,1.79872,,82,,168.2
693,1.80121,,82,,168.6
694,1.80358,,82,,169
695,1.80582,,82,,169.4
696,1.80832,,82,,169.6
697,1.81103,,82,,170.2
698,1.81362,,83,,170.4
699,1.81623,,83,,170.6
700,1.81893,,82,,171
701,1.82138,,82,,171.2
702,1.8237,,81,,171.4
703,1.82587,,82,,171.6
704,1.82812,,81,,171.8
705,1.83092,,81,,172
706,1.83361,,82,,172.2
707,1.83575,,82,,172.4
708,1.83854,,81,,172.8
709,1.84123,,81,,173.2
710,1.84394,,81,,173.6
711,1.84686,,81,,174
712,1.84948,,81,,174.2
713,1.852,,81,,174.6
714,1.85455,,81,,175
715,1.85704,,81,,175.2
716,1.86171,,81,,176
717,1.86171,,81,,176
718,1.86466,,81,,176.4
719,1.86729,,82,,176.6
720,1.86991,,87,,176.8
721,1.87269,,91,,177
722,1.87565,,98,,177
723,1.87844,,102,,177.2
724,1.88119,,106,,177.2
725,1.88399,,111,,177.4
726,1.88661,,117,,177.4
727,1.88905,,121,,177.6
728,1.89142,,126,,177.6
729,1.89403,,132,,177.6
730,1.89675,,137,,177.6
731,1.89923,,137,,177.6
732,1.90177,,138,,177.6
733,1.90452,,137,,177.4
734,1.90725,,138,,177.4
735,1.91001,,138,,177.4
736,1.91246,,140,,177.4
737,1.91531,,139,,177.2
738,1.91828,,138,,177.2
739,1.92162,,139,,177.2
740,1.92476,,138,,177
741,1.92771,,140,,177
742,1.93044,,139,,176.8
743,1.9329,,138,,176.6
744,1.93502,,138,,176.6
745,1.93753,,139,,176.4
746,1.94013,,138,,176.2
747,1.94281,,137,,176
748,1.94534,,136,,175.8
749,1.94797,,137,,175.6
750,1.95076,,137,,175.4
751,1.95333,,136,,175.4
752,1.95548,,137,,175.2
753,1.95796,,138,,175.2
754,1.96074,,138,,175.2
755,1.96328,,137,,175
756,1.96583,,137,,174.8
757,1.96843,,137,,174.6
758,1.97112,,137,,174.6
759,1.9738,,136,,174.4
760,1.97648,,138,,174.2
761,1.97943,,138,,174.2
762,1.98226,,139,,174
763,1.98521,,139,,173.8
764,1.9884,,139,,173.6
765,1.99187,,139,,173.2
766,1.99506,,139,,173
767,1.99818,,139,,173
768,2.00111,,138,,173
769,2.00355,,136,,172.8
770,2.00594,,129,,172.8
771,2.00848,,129,,172.6
772,2.01102,,128,,172.6
773,2.01348,,128,,172.4
774,2.01647,,128,,172.2
775,2.01913,,128,,172
776,2.0218,,128,,172
777,2.02437,,127,,171.8
778,2.02707,,127,,171.6
779,2.02947,,126,,171.4
780,2.03211,,125,,171.2
781,2.03448,,125,,171.2
782,2.0368,,124,,171
783,2.03928,,119,,171
784,2.04142,,115,,170.8
785,2.0442,,111,,170.8
786,2.04693,,106,,170.6
787,2.04956,,103,,170.4
788,2.05216,,99,,170.2
789,2.05477,,92,,170.2
790,2.05734,,88,,170
791,2.05954,,82,,170
792,2.06218,,81,,169.8
793,2.06495,,81,,170
794,2.06797,,80,,170
795,2.07062,,80,,170.2
796,2.07329,,81,,170.2
797,2.07625,,81,,170.4
798,2.07858,,81,,170.4
799,2.0812,,82,,170.6
800,2.08374,,81,,170.8
801,2.08661,,81,,170.8
802,2.08943,,81,,170.8
803,2.09188,,81,,170.6
804,2.09431,,81,,170.6
805,2.09674,,81,,170.6
806,2.09918,,81,,170.6
807,2.10181,,80,,170.6
808,2.10419,,80,,170.6
809,2.10691,,80,,170.4
810,2.10985,,80,,170.4
811,2.11253,,80,,170.4
812,2.115,,80,,170.4
813,2.11767,,82,,170.4
814,2.11996,,83,,170.4
815,2.12232,,85,,170.4
816,2.12495,,89,,170.4
817,2.12758,,93,,170.4
818,2.13012,,100,,170.4
819,2.13246,,104,,170.4
820,2.13491,,110,,170.4
821,2.13782,,114,,170.4
822,2.14044,,119,,170.4
823,2.14289,,125,,170.4
824,2.14547,,130,,170.4
825,2.14807,,134,,170.4
826,2.15111,,138,,170.4
827,2.15379,,136,,170.4
828,2.15651,,133,,170.4
829,2.1598,,132,,170.4
830,2.16264,,126,,170.6
831,2.16553,,123,,170.6
832,2.16886,,120,,170.6
833,2.17204,,112,,170.6
834,2.17516,,108,,170.6
835,2.17805,,101,,170.6
836,2.18055,,97,,170.6
837,2.18293,,94,,170.6
838,2.18519,,87,,170.6
839,2.18769,,83,,170.6
840,2.19017,,82,,170.8
841,2.19246,,82,,170.8
842,2.19484,,81,,170.8
843,2.19767,,81,,170.8
844,2.20087,,81,,171
845,2.20381,,81,,171
846,2.20648,,83,,171
847,2.20933,,85,,171
848,2.21247,,88,,171.2
849,2.21551,,93,,171.2
850,2.21871,,97,,171.2
851,2.22149,,104,,171.2
852,2.22407,,108,,171.4
853,2.22676,,112,,171.4
854,2.22946,,117,,171.4
855,2.23228,,123,,171.4
856,2.23531,,128,,171.4
857,2.23854,,132,,171.6
858,2.242,,136,,171.6
859,2.24544,,135,,171.6
860,2.2488,,136,,171.6
861,2.2521,,138,,171.6
862,2.25532,,137,,171.8
863,2.25867,,138,,171.8
864,2.26159,,138,,172
865,2.26453,,140,,172
866,2.26763,,140,,172
867,2.2706,,140,,172
868,2.27345,,141,,172.2
869,2.27607,,140,,172.2
870,2.2786,,141,,172.2
871,2.28144,,141,,172.4
872,2.28416,,143,,172.4
873,2.287,,141,,172.4
874,2.28975,,141,,172.6
875,2.29257,,142,,172.6
876,2.29534,,139,,172.8
877,2.29787,,141,,172.8
878,2.30051,,139,,172.8
879,2.30342,,140,,173
880,2.3063,,142,,173
881,2.30907,,140,,173.2
882,2.31176,,142,,173.4
883,2.31441,,140,,173.4
884,2.31738,,141,,173.6
885,2.32002,,141,,173.6
886,2.32265,,139,,173.8
887,2.32539,,140,,173.8
888,2.32794,,139,,174
889,2.33051,,136,,174
890,2.33315,,135,,174.2
891,2.33562,,131,,174.2
892,2.33856,,127,,174.4
893,2.34144,,124,,174.4
894,2.34404,,117,,174.6
895,2.34666,,114,,174.6
896,2.34934,,106,,174.8
897,2.35201,,102,,174.8
898,2.35488,,98,,175
899,2.35737,,92,,175
900,2.36019,,88,,175.2
901,2.36318,,81,,175.2
902,2.36595,,80,,175.4
903,2.36883,,80,,175.4
904,2.37181,,80,,175.2
905,2.37448,,80,,175.2
906,2.37749,,80,,175.2
907,2.3804,,80,,175.2
908,2.38336,,80,,175.2
909,2.38626,,80,,175.2
910,2.3888,,80,,175.2
911,2.39162,,81,,175.2
912,2.39433,,81,,175
913,2.39667,,81,,175
914,2.39923,,81,,175
915,2.40175,,81,,175
916,2.40418,,81,,175
917,2.40677,,81,,175
918,2.40916,,81,,175
919,2.41159,,82,,175
920,2.41454,,82,,175
921,2.41702,,82,,175
922,2.4198,,82,,174.8
923,2.4228,,82,,174.8
924,2.42541,,82,,174.8
925,2.42812,,82,,174.8
926,2.43079,,82,,174.8
927,2.43338,,82,,174.8
928,2.43615,,82,,174.6
929,2.43872,,82,,174.6
930,2.44153,,82,,174.6
931,2.4443,,82,,174.6
932,2.44709,,82,,174.6
933,2.45005,,82,,174.6
934,2.453,,82,,174.6
935,2.45593,,82,,174.6
936,2.45858,,82,,174.6
937,2.46145,,82,,174.6
938,2.46433,,82,,174.6
939,2.467,,82,,174.6
940,2.46922,,82,,174.6
941,2.47175,,83,,174.4
942,2.47436,,82,,174.4
943,2.47676,,83,,174.4
944,2.47946,,85,,174.4
945,2.48202,,89,,174.4
946,2.48476,,93,,174.2
947,2.48766,,99,,174.2
948,2.49022,,102,,174.2
949,2.49265,,108,,174.2
950,2.495,,113,,174.2
951,2.49744,,118,,174
952,2.49997,,122,,174
953,2.50271,,125,,174
954,2.50565,,128,,174
