secs,km,power,hr,cad,alt
0,0,,81,,175.4
1,0.00088,,80,,175.6
2,0.00221,,80,,175.6
3,0.00434,,81,,175.6
4,0.00657,,81,,175.6
5,0.00895,,85,,175.6
6,0.01131,,86,,175.6
7,0.01374,,88,,175.6
8,0.01598,,89,,175.6
9,0.01825,,89,,175.6
10,0.0207,,89,,175.8
11,0.02293,,91,,175.8
12,0.02515,,92,,175.8
13,0.02759,,93,,175.8
14,0.03021,,95,,175.8
15,0.03288,,95,,175.6
16,0.03557,,97,,175.6
17,0.03822,,98,,175.4
18,0.04091,,99,,175.2
19,0.04356,,100,,175.2
20,0.04636,,101,,175
21,0.04928,,102,,175
22,0.05207,,103,,174.8
23,0.05512,,104,,175
24,0.05809,,104,,175
25,0.06026,,105,,175
26,0.06275,,106,,175
27,0.0652,,106,,175
28,0.06737,,107,,175.2
29,0.0698,,107,,175.2
30,0.07236,,108,,175.2
31,0.07483,,108,,175.2
32,0.07724,,108,,175.4
33,0.07977,,110,,175.4
34,0.08248,,110,,175.4
35,0.08507,,111,,175.4
36,0.0878,,111,,175.6
37,0.09044,,112,,175.8
38,0.09293,,112,,176
39,0.09499,,111,,176.2
40,0.09717,,110,,176.2
41,0.09956,,110,,176.2
42,0.10188,,110,,176.2
43,0.10452,,111,,176.2
44,0.10742,,112,,176.2
45,0.1101,,114,,176
46,0.11287,,114,,176
47,0.11572,,115,,176
48,0.11843,,115,,176
49,0.12098,,115,,175.8
50,0.12333,,115,,175.8
51,0.12571,,115,,175.8
52,0.12824,,115,,175.6
53,0.13079,,116,,175.6
54,0.13317,,117,,175.4
55,0.13539,,117,,175.4
56,0.13776,,117,,175.4
57,0.14027,,118,,175.2
58,0.14286,,118,,175.2
59,0.1455,,118,,175
60,0.14813,,118,,174.8
61,0.15058,,119,,174.8
62,0.15316,,120,,174.6
63,0.15568,,120,,174.6
64,0.15794,,120,,174.4
65,0.16009,,120,,174.4
66,0.16252,,120,,174.4
67,0.16508,,120,,174.2
68,0.16757,,120,,174.2
69,0.17005,,121,,174.2
70,0.17251,,120,,174
71,0.17492,,120,,173.8
72,0.17725,,120,,173.8
73,0.17977,,120,,173.6
74,0.18238,,120,,173.6
75,0.18496,,120,,173.4
76,0.18762,,120,,173.2
77,0.19021,,121,,173.2
78,0.19272,,121,,173
79,0.1951,,121,,173
80,0.19752,,121,,173
81,0.19992,,121,,172.8
82,0.20233,,122,,172.8
83,0.20452,,122,,172.8
84,0.20695,,122,,172.6
85,0.20983,,122,,172.6
86,0.2123,,123,,172.6
87,0.2149,,123,,172.4
88,0.21741,,122,,172.4
89,0.22014,,122,,172.4
90,0.22283,,122,,172.2
91,0.22539,,123,,172.2
92,0.22802,,122,,172.2
93,0.23043,,122,,172
94,0.23311,,122,,172
95,0.23311,,122,,172
96,0.23847,,122,,171.8
97,0.24108,,122,,171.6
98,0.2437,,122,,171.4
99,0.24639,,122,,171.4
100,0.24902,,123,,171.2
101,0.25146,,123,,171.2
102,0.25378,,123,,171
103,0.25614,,123,,171
104,0.25858,,123,,171
105,0.26127,,123,,171
106,0.26388,,123,,171
107,0.26634,,123,,171
108,0.26876,,123,,171
109,0.27141,,123,,170.8
110,0.27419,,122,,170.8
111,0.2769,,122,,170.8
112,0.27969,,122,,170.8
113,0.28237,,122,,170.8
114,0.28499,,122,,170.8
115,0.28747,,122,,170.8
116,0.2901,,121,,170.6
117,0.29271,,122,,170.6
118,0.2952,,121,,170.6
119,0.29775,,121,,170.6
120,0.30039,,121,,170.4
121,0.30317,,121,,170.2
122,0.30582,,120,,170
123,0.30847,,120,,169.8
124,0.31109,,120,,169.6
125,0.31365,,120,,169.4
126,0.31601,,121,,169.2
127,0.31865,,120,,169
128,0.3214,,120,,168.8
129,0.32408,,120,,168.6
130,0.32679,,121,,168.4
131,0.32945,,121,,168.2
132,0.33223,,120,,168
133,0.33483,,120,,168
134,0.33752,,120,,167.6
135,0.34034,,120,,167.4
136,0.34322,,120,,167.2
137,0.34616,,120,,167
138,0.3491,,119,,166.8
139,0.35207,,119,,166.6
140,0.35488,,119,,166.4
141,0.35748,,119,,166.2
142,0.36026,,119,,166.2
143,0.36325,,119,,166
144,0.36616,,119,,166
145,0.36909,,119,,165.8
146,0.37192,,118,,165.8
147,0.3747,,118,,165.6
148,0.37739,,118,,165.6
149,0.3802,,118,,165.4
150,0.38304,,118,,165.4
151,0.38576,,118,,165.4
152,0.3883,,117,,165.2
153,0.39081,,117,,165.2
154,0.39331,,117,,165
155,0.39596,,117,,164.8
156,0.39877,,117,,164.8
157,0.40149,,117,,164.8
158,0.40424,,117,,164.6
159,0.40666,,118,,164.6
160,0.40918,,118,,164.6
161,0.41188,,118,,164.6
162,0.41453,,117,,164.6
163,0.417,,117,,164.6
164,0.41956,,117,,164.4
165,0.41956,,117,,164.4
166,0.42493,,116,,164.4
167,0.42783,,116,,164.4
168,0.43064,,116,,164.4
169,0.43339,,115,,164.4
170,0.436,,114,,164.2
171,0.44012,,113,,164
172,0.44357,,112,,163.8
173,0.44667,,112,,163.6
174,0.4498,,111,,163.4
175,0.45293,,109,,163.2
176,0.45584,,109,,163
177,0.45873,,106,,162.8
178,0.46138,,105,,162.8
179,0.46434,,105,,162.6
180,0.46737,,106,,162.4
181,0.47035,,109,,162.4
182,0.47328,,111,,162.4
183,0.47612,,113,,162.2
184,0.47882,,113,,162.2
185,0.48137,,115,,162.2
