secs,km,power,hr,cad,alt
234,0.57493,,109,,158.4
235,0.57683,,109,,158.2
236,0.57876,,110,,158
237,0.58109,,111,,158
238,0.58342,,111,,157.8
239,0.58584,,110,,157.8
240,0.58817,,110,,157.6
241,0.59041,,109,,157.4
242,0.59294,,108,,157.4
243,0.59537,,108,,157.2
244,0.59782,,108,,157.2
245,0.60041,,108,,157
246,0.60285,,109,,156.8
247,0.60516,,110,,156.8
248,0.60756,,110,,156.6
249,0.6101,,110,,156.6
250,0.61269,,110,,156.4
251,0.61522,,110,,156.4
252,0.61779,,109,,156.6
253,0.62041,,109,,156.6
254,0.6229,,110,,156.8
255,0.62547,,110,,157
256,0.62805,,110,,157
257,0.63052,,111,,157.2
258,0.63312,,110,,157.2
259,0.6357,,110,,157.4
260,0.64058,,110,,157.6
261,0.64058,,110,,157.6
262,0.64312,,110,,157.6
263,0.64578,,110,,157.6
264,0.64827,,109,,157.6
265,0.65075,,110,,157.6
266,0.65324,,111,,157.6
267,0.6558,,111,,157.6
268,0.65855,,111,,157.6
269,0.6612,,111,,157.6
270,0.66383,,111,,157.6
271,0.66642,,110,,157.8
272,0.66904,,110,,158
273,0.67163,,110,,158.2
274,0.67422,,110,,158.6
275,0.67674,,110,,158.8
276,0.6793,,111,,159
277,0.68192,,112,,159.4
278,0.68454,,112,,159.6
279,0.68701,,112,,159.8
280,0.68953,,112,,160.2
281,0.69248,,113,,160.6
282,0.69521,,113,,160.8
283,0.69776,,113,,161.2
284,0.70037,,113,,161.4
285,0.70305,,113,,161.6
286,0.70569,,114,,162
287,0.70843,,114,,162.2
288,0.71136,,115,,162.6
289,0.71433,,115,,162.6
290,0.71746,,115,,162.6
291,0.72053,,115,,162.6
292,0.72362,,115,,162.6
293,0.72644,,115,,162.6
294,0.72918,,114,,162.6
295,0.73185,,114,,162.6
296,0.73444,,115,,162.6
297,0.73707,,115,,162.6
298,0.7398,,115,,162.4
299,0.74255,,115,,162.4
300,0.74505,,115,,162.4
301,0.7475,,115,,162.4
302,0.75249,,115,,162.4
303,0.75249,,116,,162.4
304,0.75507,,117,,162.4
305,0.75756,,116,,162.2
306,0.75994,,116,,162.2
307,0.76212,,116,,162.2
308,0.76426,,116,,162.2
309,0.76655,,116,,162
310,0.76907,,116,,162
311,0.77141,,116,,161.8
312,0.77353,,116,,161.8
313,0.77599,,117,,161.6
314,0.77822,,117,,161.6
315,0.78052,,117,,161.4
316,0.78323,,117,,161.4
317,0.78643,,117,,161.4
318,0.78921,,118,,161.2
319,0.79175,,118,,161.2
320,0.79448,,118,,161
321,0.79734,,118,,161
322,0.80314,,118,,160.8
323,0.80314,,118,,160.8
324,0.80602,,119,,160.8
325,0.80938,,119,,160.8
326,0.81268,,119,,160.8
327,0.81587,,119,,160.6
328,0.81891,,119,,160.2
329,0.82202,,119,,160
330,0.82485,,119,,159.8
331,0.82736,,119,,159.6
332,0.83007,,119,,159.4
333,0.83293,,120,,159.2
334,0.83547,,120,,159
335,0.83824,,121,,158.8
336,0.84107,,121,,158.4
337,0.84385,,121,,158.2
338,0.84656,,120,,158
339,0.8493,,121,,157.8
340,0.85213,,122,,157.6
341,0.85497,,122,,157.4
342,0.85777,,122,,157.2
343,0.8605,,122,,157
344,0.86306,,122,,156.8
345,0.86565,,122,,156.6
346,0.86845,,123,,156.4
347,0.87139,,123,,156.2
348,0.87427,,123,,156
349,0.87702,,123,,155.8
350,0.87974,,123,,155.6
351,0.8824,,123,,155.6
352,0.88514,,123,,155.4
353,0.8878,,123,,155.4
354,0.89,,123,,155.2
355,0.89217,,123,,155.2
356,0.89437,,123,,155
357,0.89686,,123,,155
358,0.89902,,123,,154.8
359,0.90128,,122,,154.8
360,0.90366,,122,,154.6
361,0.90602,,122,,154.4
362,0.90864,,122,,154
363,0.91134,,122,,153.8
364,0.9138,,122,,153.6
365,0.91641,,122,,153.6
366,0.91897,,121,,153.4
367,0.92149,,121,,153.2
368,0.92386,,120,,153
369,0.92621,,120,,152.8
370,0.92861,,121,,152.8
371,0.93118,,121,,152.8
372,0.93384,,120,,152.8
373,0.93635,,120,,152.8
374,0.93877,,121,,152.8
375,0.94137,,120,,152.8
376,0.94402,,120,,152.8
377,0.94671,,120,,152.6
378,0.94911,,120,,152.6
379,0.95165,,120,,152.4
380,0.95423,,120,,152.4
381,0.95669,,120,,152.2
382,0.95977,,120,,152.4
383,0.96215,,119,,152.4
384,0.96472,,120,,152.4
385,0.96713,,120,,152.4
386,0.96988,,120,,152.4
387,0.9725,,119,,152.4
388,0.97492,,119,,152.2
389,0.97725,,118,,152.2
390,0.97985,,118,,152.2
391,0.98234,,119,,152.2
392,0.98505,,119,,152.2
393,0.98773,,118,,152.2
394,0.99048,,118,,152.2
395,0.99325,,118,,152
396,0.99609,,118,,152.2
397,0.99865,,118,,152.2
398,1.00092,,118,,152
399,1.00361,,118,,152.2
400,1.00635,,117,,152.2
401,1.00917,,117,,152
402,1.0118,,118,,152
403,1.01435,,118,,152
404,1.01671,,118,,151.8
405,1.01929,,118,,151.8
406,1.02192,,118,,151.8
407,1.02456,,119,,151.6
408,1.02741,,119,,151.6
409,1.03043,,119,,151.4
410,1.03336,,119,,151.4
411,1.03619,,119,,151.2
412,1.03936,,119,,151
413,1.04247,,119,,151
414,1.04603,,119,,151
415,1.0495,,119,,151
416,1.05282,,119,,150.8
417,1.05605,,119,,150.8
418,1.0592,,120,,150.8
419,1.06247,,120,,150.8
420,1.0657,,120,,150.6
421,1.06871,,120,,150.6
422,1.07175,,121,,150.6
423,1.07462,,121,,150.4
424,1.07745,,121,,150.4
425,1.08017,,121,,150.4
426,1.08285,,121,,150.4
427,1.08576,,121,,150.2
428,1.08859,,121,,150.2
429,1.0916,,121,,150.2
430,1.09444,,121,,150.2
431,1.09727,,120,,150
432,1.10005,,120,,150
433,1.10273,,121,,150
434,1.10528,,122,,150
435,1.10794,,122,,150
436,1.11081,,122,,150
437,1.11364,,122,,150
438,1.11642,,123,,150
439,1.11935,,123,,150
440,1.12201,,123,,149.8
441,1.12473,,124,,149.8
442,1.12763,,124,,149.8
443,1.1303,,124,,149.8
444,1.13295,,124,,149.8
445,1.13571,,125,,149.8
446,1.13863,,125,,149.8
447,1.14172,,125,,149.8
448,1.14464,,125,,149.8
449,1.14748,,125,,149.6
450,1.15033,,126,,149.4
451,1.15314,,126,,149.4
452,1.15576,,127,,149.2
453,1.15858,,127,,149.2
454,1.16133,,127,,149
455,1.16396,,127,,149
456,1.16652,,127,,149
457,1.16915,,127,,148.8
458,1.17182,,128,,148.8
459,1.17469,,128,,148.8
460,1.1777,,128,,148.6
461,1.18051,,129,,148.6
462,1.18306,,128,,148.4
463,1.18567,,129,,148.4
464,1.18823,,129,,148.2
465,1.1907,,128,,148.2
466,1.19299,,129,,148.2
467,1.19524,,129,,148
468,1.19738,,129,,148
469,1.19939,,130,,147.8
470,1.20135,,130,,147.8
471,1.20335,,130,,147.6
472,1.20537,,130,,147.6
473,1.20787,,130,,147.4
474,1.21041,,129,,147.2
475,1.21285,,129,,147.2
476,1.21544,,129,,147.2
477,1.21805,,130,,147
478,1.22078,,130,,147
479,1.22323,,129,,146.8
480,1.22586,,129,,146.8
481,1.22826,,129,,146.8
482,1.2306,,128,,146.6
483,1.23306,,128,,146.6
484,1.23573,,128,,146.4
485,1.23855,,129,,146.4
486,1.24115,,128,,146.2
487,1.24358,,128,,146.2
488,1.24602,,128,,146
489,1.24888,,128,,146
490,1.25162,,128,,145.8
491,1.25426,,128,,145.8
492,1.257,,127,,145.6
493,1.25946,,127,,145.6
494,1.26201,,127,,145.8
495,1.26432,,127,,146.2
496,1.26665,,127,,146.4
497,1.26935,,127,,146.4
498,1.27178,,127,,146.6
499,1.27671,,126,,146.8
500,1.27671,,125,,146.8
501,1.27929,,125,,147
502,1.28433,,125,,147.2
503,1.28433,,124,,147.2
504,1.2867,,124,,147.2
505,1.28895,,124,,147.4
506,1.29116,,124,,147.6
507,1.29356,,124,,147.6
508,1.2961,,124,,147.8
509,1.29897,,124,,147.8
510,1.30139,,124,,148
511,1.30384,,123,,148
512,1.30628,,123,,148.2
513,1.30883,,123,,148.2
514,1.3118,,123,,148.2
515,1.31475,,124,,148.4
516,1.31763,,124,,148.4
517,1.32008,,124,,148.6
518,1.32233,,124,,148.8
519,1.32478,,124,,148.8
520,1.32783,,123,,148.8
521,1.33073,,123,,148.8
522,1.33358,,122,,148.8
523,1.33628,,122,,148.8
524,1.33922,,123,,148.8
525,1.34193,,123,,148.8
526,1.34484,,124,,148.8
527,1.34742,,124,,148.8
528,1.35028,,124,,148.8
529,1.3532,,124,,148.8
530,1.35622,,123,,149
531,1.36186,,123,,149
532,1.36186,,122,,149
533,1.36474,,122,,149
534,1.36751,,122,,149.2
535,1.37033,,121,,149.2
536,1.37298,,121,,149.2
537,1.37578,,122,,149.2
538,1.37851,,122,,149.4
539,1.3811,,122,,149.6
540,1.38416,,122,,149.8
541,1.38696,,123,,150
542,1.39013,,123,,150.2
543,1.39339,,124,,150.4
544,1.39626,,124,,150.6
545,1.39952,,124,,150.8
546,1.40597,,125,,151
547,1.40597,,125,,151
548,1.40921,,125,,151.2
549,1.41214,,125,,151.4
550,1.41506,,125,,151.6
551,1.41819,,125,,151.8
552,1.42152,,125,,152
553,1.42474,,125,,152.2
554,1.42794,,124,,152
555,1.43097,,124,,152
556,1.43392,,124,,152
557,1.43694,,124,,151.8
558,1.43963,,124,,151.8
559,1.44499,,123,,152
560,1.44499,,123,,152
561,1.44749,,123,,152
562,1.45019,,122,,152
563,1.45535,,122,,152.2
564,1.45535,,122,,152.2
565,1.45792,,122,,152.2
566,1.46027,,122,,152.2
567,1.46279,,122,,152.2
568,1.46532,,122,,152.2
569,1.46822,,122,,152.4
570,1.47127,,123,,152.4
571,1.47433,,123,,152.6
572,1.47702,,123,,152.4
573,1.47977,,123,,152.4
574,1.4825,,123,,152.2
575,1.48509,,123,,152
576,1.48779,,123,,152
577,1.49037,,122,,151.8
578,1.49307,,123,,151.8
579,1.49578,,123,,151.6
580,1.49849,,122,,151.6
581,1.50115,,123,,151.4
582,1.50384,,123,,151.2
583,1.50645,,123,,151.2
584,1.5089,,124,,151
585,1.51162,,124,,151
586,1.51431,,124,,151
587,1.51695,,125,,151
588,1.51955,,124,,150.8
589,1.52196,,125,,150.8
590,1.52448,,125,,150.6
591,1.52713,,125,,150.4
592,1.52971,,125,,150.4
593,1.53247,,125,,150.2
594,1.53527,,125,,150.2
595,1.53809,,125,,150
596,1.5408,,125,,150
597,1.54361,,125,,149.8
598,1.54657,,125,,149.8
599,1.55199,,125,,149.4
600,1.55199,,125,,149.4
601,1.55453,,126,,149.2
602,1.55712,,126,,149.2
603,1.55959,,126,,149
604,1.56232,,126,,149.2
605,1.56535,,125,,149.2
606,1.56833,,125,,149.2
607,1.57121,,125,,149.2
608,1.57408,,126,,149.2
609,1.57725,,126,,149.2
610,1.58031,,126,,149
611,1.58628,,126,,149
612,1.58628,,126,,149
613,1.58904,,126,,148.8
614,1.59189,,126,,148.8
615,1.59465,,126,,148.8
616,1.59747,,126,,148.6
617,1.6002,,126,,148.4
618,1.60273,,125,,148.2
619,1.60536,,125,,148
620,1.61087,,125,,147.8
621,1.61087,,125,,147.8
622,1.61369,,125,,147.8
623,1.61873,,126,,147.6
624,1.61873,,126,,147.6
625,1.62148,,125,,147.4
626,1.62401,,125,,147.2
627,1.62665,,126,,147
628,1.62944,,126,,146.8
629,1.63235,,126,,146.8
630,1.635,,126,,146.6
631,1.63767,,126,,146.6
632,1.64013,,126,,146.4
633,1.64298,,126,,146.2
634,1.6459,,126,,146.2
635,1.64913,,127,,146
636,1.65225,,127,,145.8
637,1.65508,,127,,145.6
638,1.65809,,127,,145.4
639,1.66093,,127,,145.2
640,1.66356,,126,,145
641,1.66616,,126,,144.8
642,1.66846,,126,,144.6
643,1.67106,,126,,144.4
644,1.6741,,126,,144.2
645,1.6768,,127,,144
646,1.67939,,127,,143.8
647,1.68194,,128,,143.6
648,1.68458,,127,,143.4
649,1.68711,,128,,143.2
650,1.68974,,128,,143.2
651,1.69491,,129,,143
652,1.69491,,129,,143
653,1.69767,,129,,142.8
654,1.70057,,129,,142.6
655,1.70349,,129,,142.6
656,1.7063,,128,,142.4
657,1.70936,,129,,142.4
658,1.71217,,129,,142.2
659,1.71501,,129,,142.2
660,1.7179,,129,,142
661,1.72109,,128,,142
662,1.72412,,128,,141.8
663,1.72723,,129,,141.8
664,1.73021,,129,,141.8
665,1.73301,,129,,141.8
666,1.73592,,129,,141.8
667,1.73877,,129,,141.8
668,1.74144,,129,,141.8
669,1.74385,,128,,141.8
670,1.74634,,128,,141.6
671,1.74899,,128,,141.6
672,1.75177,,128,,141.6
673,1.75492,,128,,141.6
674,1.7578,,129,,141.4
675,1.76054,,128,,141.4
676,1.76333,,128,,141.4
677,1.76632,,128,,141.2
678,1.77182,,128,,141.2
679,1.77182,,128,,141.2
680,1.77526,,128,,141.2
681,1.77842,,128,,141.2
682,1.78163,,128,,141.2
683,1.78733,,128,,141.2
684,1.78733,,128,,141.2
685,1.79082,,128,,141.4
686,1.79389,,128,,141.4
687,1.79674,,128,,141.6
688,1.79947,,128,,141.6
689,1.80216,,128,,141.6
690,1.80518,,128,,141.4
691,1.80818,,128,,141.4
692,1.81118,,129,,141.4
693,1.8139,,129,,141.2
694,1.81645,,128,,141.2
695,1.81906,,128,,141.2
696,1.82165,,128,,141
697,1.82464,,128,,141
698,1.82747,,128,,140.8
699,1.83004,,128,,140.8
700,1.8328,,129,,140.8
701,1.83612,,128,,140.8
702,1.83923,,127,,141
703,1.84199,,127,,141
704,1.84478,,127,,141.2
705,1.84729,,127,,141.2
706,1.84973,,127,,141.2
707,1.85229,,126,,141.2
708,1.85487,,126,,141.4
709,1.85744,,126,,141.4
710,1.85995,,126,,141.4
711,1.86264,,125,,141.6
712,1.86516,,124,,141.8
713,1.86812,,122,,141.8
714,1.87078,,121,,142
715,1.87384,,118,,142.2
716,1.8769,,116,,142.4
717,1.88021,,113,,142.4
718,1.88349,,112,,142.6
719,1.8877,,111,,143
720,1.89106,,110,,143
721,1.89408,,109,,143
722,1.8977,,108,,143.2
723,1.90104,,108,,143.2
724,1.9042,,106,,143.2
725,1.90728,,105,,143.2
726,1.91036,,105,,143.2
727,1.91355,,104,,143.2
728,1.9168,,104,,143.2
729,1.92008,,104,,143.4
730,1.9234,,107,,143.6
731,1.92671,,111,,143.8
732,1.93007,,117,,143.8
733,1.93311,,121,,144
734,1.93587,,123,,144.2
735,1.9386,,125,,144.2
736,1.94119,,126,,144.2
737,1.94404,,127,,144.2
738,1.94708,,128,,144.2
739,1.95006,,129,,144.2
740,1.95303,,131,,144.2
741,1.95614,,131,,144
742,1.95916,,132,,144
743,1.96211,,132,,144
744,1.96489,,132,,144
745,1.96749,,131,,144
746,1.97009,,131,,144
747,1.97271,,131,,144
748,1.97553,,131,,144
749,1.97866,,132,,144
750,1.98147,,132,,144
751,1.9843,,132,,144.2
752,1.98727,,132,,144.4
753,1.99029,,132,,144.4
754,1.99315,,132,,144.6
755,1.99613,,133,,144.4
756,1.99899,,133,,144.4
757,2.00178,,132,,144.4
758,2.0042,,132,,144.4
759,2.0065,,132,,144.4
760,2.00909,,132,,144.4
761,2.01168,,132,,144.4
762,2.01417,,133,,144.4
763,2.01687,,135,,144.4
764,2.01962,,135,,144.4
765,2.02231,,134,,144.6
766,2.02493,,132,,144.6
767,2.02749,,132,,144.6
768,2.02995,,132,,144.6
769,2.03247,,132,,144.6
770,2.03487,,132,,144.6
771,2.03751,,132,,144.8
772,2.0402,,131,,144.8
773,2.04265,,132,,144.8
774,2.04528,,132,,144.8
775,2.04793,,131,,144.8
776,2.05361,,131,,144.8
777,2.05361,,131,,144.8
778,2.0561,,131,,144.8
779,2.05863,,132,,144.8
780,2.06137,,132,,144.8
781,2.06414,,132,,144.8
782,2.06695,,131,,144.8
783,2.06969,,131,,144.8
784,2.07222,,132,,144.8
785,2.07472,,131,,144.8
786,2.0774,,131,,144.8
787,2.0802,,132,,144.8
788,2.0826,,132,,144.8
789,2.08498,,131,,144.8
790,2.0875,,131,,145
791,2.08976,,131,,145
792,2.0926,,131,,145
793,2.09518,,131,,145
794,2.09781,,131,,145.2
795,2.10063,,130,,145.2
796,2.10301,,130,,145.2
797,2.10609,,129,,145.4
798,2.10919,,129,,145.4
799,2.11259,,130,,145.6
800,2.11606,,129,,145.6
801,2.11929,,128,,145.8
802,2.12245,,128,,145.8
803,2.12525,,128,,146
804,2.12825,,127,,146
805,2.13085,,127,,146
806,2.13334,,127,,146
807,2.13563,,128,,146
808,2.13799,,128,,146.2
809,2.14055,,129,,146.2
810,2.14344,,129,,146.2
811,2.14692,,129,,146.4
812,2.1498,,129,,146.4
813,2.15248,,130,,146.4
814,2.1558,,130,,146.6
815,2.15858,,130,,146.6
816,2.1619,,130,,147
817,2.16492,,130,,147
818,2.16806,,130,,147.2
819,2.17108,,130,,147.4
820,2.17406,,130,,147.6
821,2.17685,,130,,147.8
822,2.17965,,129,,148
823,2.18313,,129,,148.4
824,2.18644,,130,,148.6
825,2.18964,,130,,148.8
826,2.19286,,130,,149.2
827,2.19598,,130,,149.4
828,2.19891,,130,,149.6
829,2.20153,,130,,149.8
830,2.20446,,129,,150
831,2.20726,,129,,150.2
832,2.20996,,129,,150.2
833,2.21275,,129,,150.4
834,2.2159,,129,,150.2
835,2.21884,,129,,150
836,2.22195,,129,,150
837,2.22531,,129,,150
838,2.22857,,129,,150
839,2.23174,,129,,150
840,2.23482,,129,,150.2
841,2.23786,,130,,150.4
842,2.24083,,130,,150.6
843,2.24359,,130,,151
844,2.24651,,130,,151.2
845,2.24922,,130,,151.4
846,2.25174,,130,,151.6
847,2.25432,,131,,151.8
848,2.25712,,131,,152
849,2.2602,,131,,152.4
850,2.2631,,131,,152.6
851,2.26584,,131,,152.8
852,2.26867,,131,,153
853,2.27164,,131,,153.2
854,2.27456,,132,,153.4
855,2.27749,,131,,153.4
856,2.28057,,131,,153.4
857,2.28377,,131,,153.4
858,2.28689,,131,,153.4
859,2.28991,,131,,153.4
860,2.29286,,131,,153.6
861,2.29586,,131,,153.6
862,2.29888,,131,,153.6
863,2.30211,,131,,153.6
864,2.30523,,131,,153.6
865,2.30826,,131,,153.6
866,2.31118,,131,,153.6
867,2.31413,,131,,153.6
868,2.31688,,131,,153.6
869,2.31965,,131,,153.8
870,2.32561,,131,,154.2
871,2.32561,,131,,154.2
872,2.32856,,131,,154.4
873,2.33154,,131,,154.6
874,2.33444,,132,,154.8
875,2.33737,,132,,155
876,2.3404,,132,,155.4
877,2.34323,,131,,155.6
878,2.34616,,131,,155.8
879,2.34929,,132,,156
880,2.3523,,132,,156.4
881,2.35523,,131,,156.6
882,2.35789,,131,,156.8
883,2.36059,,131,,157
884,2.36336,,131,,157.2
885,2.36597,,131,,157.4
886,2.36893,,132,,157.6
887,2.37172,,131,,158
888,2.37444,,131,,158.2
889,2.37713,,131,,158.4
890,2.37971,,131,,158.6
891,2.38238,,130,,158.8
892,2.38494,,130,,159.2
893,2.38749,,130,,159.4
894,2.39008,,131,,159.6
895,2.39287,,131,,159.8
896,2.39562,,131,,160
897,2.39835,,131,,160.4
898,2.40122,,131,,160.6
899,2.40414,,131,,160.8
900,2.40714,,131,,160.8
901,2.41007,,131,,160.6
902,2.41302,,131,,160.6
903,2.41839,,132,,160.2
904,2.41839,,132,,160.2
905,2.42127,,132,,160.2
906,2.42413,,132,,160
907,2.42674,,132,,160
908,2.42928,,132,,160
909,2.432,,133,,160.2
910,2.43473,,133,,160.2
911,2.44076,,133,,160.2
912,2.44076,,132,,160.2
913,2.44365,,132,,160.4
914,2.44658,,132,,160.4
915,2.44937,,132,,160.4
916,2.4519,,132,,160.4
917,2.45428,,132,,160.4
918,2.45676,,132,,160.6
919,2.45956,,131,,160.6
920,2.46209,,132,,160.6
921,2.46474,,132,,160.6
922,2.46713,,132,,160.8
923,2.46943,,132,,160.8
924,2.47218,,132,,160.8
925,2.47741,,132,,160.8
926,2.47741,,132,,160.8
927,2.47962,,132,,160.8
928,2.48217,,132,,160.6
929,2.48496,,132,,160.6
930,2.48771,,131,,160.4
931,2.49095,,131,,160.4
932,2.49384,,130,,160.4
933,2.49649,,129,,160.2
934,2.49909,,130,,160.2
935,2.50152,,130,,160
936,2.504,,130,,160
937,2.50666,,130,,160
938,2.50944,,130,,159.8
939,2.51201,,129,,159.8
940,2.51475,,129,,159.6
941,2.51748,,130,,159.6
942,2.51998,,130,,159.6
943,2.52264,,130,,159.4
944,2.5256,,130,,159.2
945,2.5286,,130,,159.2
946,2.53153,,130,,159
947,2.53459,,131,,159
948,2.5373,,130,,158.8
949,2.53977,,131,,158.8
950,2.54229,,132,,158.6
951,2.54854,,132,,158.4
952,2.54854,,131,,158.4
953,2.55176,,131,,158.4
954,2.55525,,132,,158.2
955,2.55838,,132,,158
