secs,km,power,hr,cad,alt
96,0.325719,,131.857,,1489.03
97,0.328827,,131.714,,1488.86
98,0.331936,,131.571,,1488.69
99,0.335044,,131.429,,1488.51
100,0.338153,,131.286,,1488.34
101,0.341261,,131.143,,1488.17
102,0.34437,,131,,1488
103,0.348082,,131,,1487.9
104,0.351793,,131,,1487.8
105,0.355505,,131,,1487.7
106,0.359217,,131,,1487.6
107,0.362928,,131,,1487.5
108,0.36664,,131,,1487.4
109,0.369895,,131.5,,1487.2
110,0.37315,,132,,1487
111,0.37667,,135.5,,1486.9
112,0.38019,,139,,1486.8
113,0.383494,,139.6,,1486.76
114,0.386798,,140.2,,1486.72
115,0.390102,,140.8,,1486.68
116,0.393406,,141.4,,1486.64
117,0.39671,,142,,1486.6
118,0.39923,,142.333,,1486.53
119,0.40175,,142.667,,1486.47
120,0.40427,,143,,1486.4
121,0.406525,,143.75,,1486.45
122,0.40878,,144.5,,1486.5
123,0.411035,,145.25,,1486.55
124,0.41329,,146,,1486.6
125,0.415475,,146.75,,1486.6
126,0.41766,,147.5,,1486.6
127,0.419845,,148.25,,1486.6
128,0.42203,,149,,1486.6
129,0.42442,,150.25,,1486.65
130,0.42681,,151.5,,1486.7
131,0.4292,,152.75,,1486.75
132,0.43159,,154,,1486.8
133,0.43405,,158,,1487
134,0.43657,,159.5,,1487.1
135,0.43909,,161,,1487.2
136,0.441142,,162,,1487.35
137,0.443195,,163,,1487.5
138,0.445248,,164,,1487.65
139,0.4473,,165,,1487.8
140,0.44924,,165,,1488
141,0.451526,,165.6,,1488.08
142,0.453812,,166.2,,1488.16
143,0.456098,,166.8,,1488.24
144,0.458384,,167.4,,1488.32
145,0.46067,,168,,1488.4
146,0.463184,,168.6,,1488.56
147,0.465698,,169.2,,1488.72
148,0.468212,,169.8,,1488.88
149,0.470726,,170.4,,1489.04
150,0.47324,,171,,1489.2
151,0.47693,,171.143,,1489.31
152,0.48062,,171.286,,1489.43
153,0.48431,,171.429,,1489.54
154,0.488,,171.571,,1489.66
155,0.49169,,171.714,,1489.77
156,0.49538,,171.857,,1489.89
157,0.49907,,172,,1490
158,0.50424,,171,,1490.4
159,0.507554,,170.857,,1490.49
160,0.510869,,170.714,,1490.57
161,0.514183,,170.571,,1490.66
162,0.517497,,170.429,,1490.74
163,0.520811,,170.286,,1490.83
164,0.524126,,170.143,,1490.91
165,0.52744,,170,,1491
166,0.530569,,169.714,,1491.03
167,0.533697,,169.429,,1491.06
168,0.536826,,169.143,,1491.09
169,0.539954,,168.857,,1491.11
170,0.543083,,168.571,,1491.14
171,0.546211,,168.286,,1491.17
172,0.54934,,168,,1491.2
173,0.552725,,167.833,,1491.23
174,0.55611,,167.667,,1491.27
175,0.559495,,167.5,,1491.3
176,0.56288,,167.333,,1491.33
177,0.566265,,167.167,,1491.37
178,0.56965,,167,,1491.4
179,0.572043,,167,,1491.4
180,0.574437,,167,,1491.4
181,0.57683,,167,,1491.4
182,0.579646,,167.125,,1491.4
183,0.582462,,167.25,,1491.4
184,0.585279,,167.375,,1491.4
185,0.588095,,167.5,,1491.4
186,0.590911,,167.625,,1491.4
187,0.593727,,167.75,,1491.4
188,0.596544,,167.875,,1491.4
189,0.59936,,168,,1491.4
190,0.602583,,168,,1491.43
191,0.605806,,168,,1491.46
192,0.609029,,168,,1491.49
193,0.612251,,168,,1491.51
194,0.615474,,168,,1491.54
195,0.618697,,168,,1491.57
196,0.62192,,168,,1491.6
197,0.625425,,168.5,,1491.6
198,0.62893,,169,,1491.6
199,0.632296,,169,,1491.57
200,0.635661,,169,,1491.54
201,0.639027,,169,,1491.51
202,0.642393,,169,,1491.49
203,0.645759,,169,,1491.46
204,0.649124,,169,,1491.43
205,0.65249,,169,,1491.4
206,0.655562,,168.4,,1491.4
207,0.658634,,167.8,,1491.4
208,0.661706,,167.2,,1491.4
209,0.664778,,166.6,,1491.4
210,0.66785,,166,,1491.4
211,0.671418,,166,,1491.37
212,0.674987,,166,,1491.33
213,0.678555,,166,,1491.3
214,0.682123,,166,,1491.27
215,0.685692,,166,,1491.23
216,0.68926,,166,,1491.2
217,0.692497,,166,,1491.23
218,0.695734,,166,,1491.26
219,0.698971,,166,,1491.29
220,0.702209,,166,,1491.31
221,0.705446,,166,,1491.34
222,0.708683,,166,,1491.37
223,0.71192,,166,,1491.4
224,0.71547,,167.5,,1491.3
225,0.71902,,169,,1491.2
226,0.72198,,168,,1491
227,0.72494,,167,,1490.8
228,0.7279,,166,,1490.6
229,0.73207,,166,,1490.2
230,0.734878,,165.875,,1490.12
231,0.737685,,165.75,,1490.05
232,0.740493,,165.625,,1489.97
233,0.7433,,165.5,,1489.9
234,0.746108,,165.375,,1489.82
235,0.748915,,165.25,,1489.75
236,0.751722,,165.125,,1489.67
237,0.75453,,165,,1489.6
238,0.758093,,164.667,,1489.47
239,0.761657,,164.333,,1489.33
240,0.76522,,164,,1489.2
241,0.768357,,164,,1488.9
242,0.771495,,164,,1488.6
243,0.774632,,164,,1488.3
244,0.77777,,164,,1488
245,0.780111,,164.286,,1488.14
246,0.782453,,164.571,,1488.29
247,0.784794,,164.857,,1488.43
248,0.787136,,165.143,,1488.57
249,0.789477,,165.429,,1488.71
250,0.791819,,165.714,,1488.86
251,0.79416,,166,,1489
252,0.79667,,166.4,,1489.24
253,0.79918,,166.8,,1489.48
254,0.80169,,167.2,,1489.72
255,0.8042,,167.6,,1489.96
256,0.80671,,168,,1490.2
257,0.809922,,168.6,,1490.4
258,0.813134,,169.2,,1490.6
259,0.816346,,169.8,,1490.8
260,0.819558,,170.4,,1491
261,0.82277,,171,,1491.2
262,0.825958,,170.8,,1491.48
263,0.829146,,170.6,,1491.76
264,0.832334,,170.4,,1492.04
265,0.835522,,170.2,,1492.32
266,0.83871,,170,,1492.6
267,0.840917,,169.8,,1492.66
268,0.843124,,169.6,,1492.72
269,0.845331,,169.4,,1492.78
270,0.847538,,169.2,,1492.84
271,0.849745,,169,,1492.9
272,0.851952,,168.8,,1492.96
273,0.854159,,168.6,,1493.02
274,0.856366,,168.4,,1493.08
275,0.858573,,168.2,,1493.14
276,0.86078,,168,,1493.2
277,0.863427,,167,,1493.2
278,0.866073,,166,,1493.2
279,0.86872,,165,,1493.2
280,0.87099,,164.9,,1493.18
281,0.87326,,164.8,,1493.16
282,0.87553,,164.7,,1493.14
283,0.8778,,164.6,,1493.12
284,0.88007,,164.5,,1493.1
285,0.88234,,164.4,,1493.08
286,0.88461,,164.3,,1493.06
287,0.88688,,164.2,,1493.04
288,0.88915,,164.1,,1493.02
289,0.89142,,164,,1493
290,0.894409,,164,,1492.89
291,0.897397,,164,,1492.77
292,0.900386,,164,,1492.66
293,0.903374,,164,,1492.54
294,0.906363,,164,,1492.43
295,0.909351,,164,,1492.31
296,0.91234,,164,,1492.2
297,0.916042,,164,,1492.08
298,0.919744,,164,,1491.96
299,0.923446,,164,,1491.84
300,0.927148,,164,,1491.72
301,0.93085,,164,,1491.6
302,0.934657,,164.167,,1491.43
303,0.938463,,164.333,,1491.27
304,0.94227,,164.5,,1491.1
305,0.946077,,164.667,,1490.93
306,0.949883,,164.833,,1490.77
307,0.95369,,165,,1490.6
308,0.957357,,165.333,,1490.6
309,0.961023,,165.667,,1490.6
310,0.96469,,166,,1490.6
311,0.968357,,166.333,,1490.6
312,0.972023,,166.667,,1490.6
313,0.97569,,167,,1490.6
314,0.979215,,166.833,,1490.57
315,0.98274,,166.667,,1490.53
316,0.986265,,166.5,,1490.5
317,0.98979,,166.333,,1490.47
318,0.993315,,166.167,,1490.43
319,0.99684,,166,,1490.4
320,0.99958,,166,,1490.3
321,1.00232,,166,,1490.2
322,1.00517,,166.6,,1490.2
323,1.00802,,167.2,,1490.2
324,1.01086,,167.8,,1490.2
325,1.01371,,168.4,,1490.2
326,1.01656,,169,,1490.2
327,1.0195,,168.857,,1490.26
328,1.02243,,168.714,,1490.31
329,1.02537,,168.571,,1490.37
330,1.0283,,168.429,,1490.43
331,1.03124,,168.286,,1490.49
332,1.03417,,168.143,,1490.54
333,1.03711,,168,,1490.6
334,1.04024,,168.143,,1490.54
335,1.04336,,168.286,,1490.49
336,1.04649,,168.429,,1490.43
337,1.04961,,168.571,,1490.37
338,1.05274,,168.714,,1490.31
339,1.05586,,168.857,,1490.26
340,1.05899,,169,,1490.2
341,1.06234,,168.833,,1490.2
342,1.06569,,168.667,,1490.2
343,1.06903,,168.5,,1490.2
344,1.07238,,168.333,,1490.2
345,1.07573,,168.167,,1490.2
346,1.07908,,168,,1490.2
347,1.08245,,168,,1490.37
348,1.08583,,168,,1490.53
349,1.0892,,168,,1490.7
350,1.09257,,168,,1490.87
351,1.09595,,168,,1491.03
352,1.09932,,168,,1491.2
353,1.10257,,168,,1491.23
354,1.10582,,168,,1491.26
355,1.10907,,168,,1491.29
356,1.11233,,168,,1491.31
357,1.11558,,168,,1491.34
358,1.11883,,168,,1491.37
359,1.12208,,168,,1491.4
360,1.12526,,167.714,,1491.43
361,1.12844,,167.429,,1491.46
362,1.13162,,167.143,,1491.49
363,1.13481,,166.857,,1491.51
364,1.13799,,166.571,,1491.54
365,1.14117,,166.286,,1491.57
366,1.14435,,166,,1491.6
367,1.14751,,165.857,,1491.63
368,1.15068,,165.714,,1491.66
369,1.15384,,165.571,,1491.69
370,1.157,,165.429,,1491.71
371,1.16016,,165.286,,1491.74
372,1.16333,,165.143,,1491.77
373,1.16649,,165,,1491.8
374,1.16931,,165,,1491.93
375,1.17214,,165,,1492.07
376,1.17496,,165,,1492.2
377,1.17778,,165,,1492.33
378,1.18061,,165,,1492.47
379,1.18343,,165,,1492.6
380,1.1862,,164.2,,1492.72
381,1.18897,,163.4,,1492.84
382,1.19175,,162.6,,1492.96
383,1.19452,,161.8,,1493.08
384,1.19729,,161,,1493.2
385,1.20017,,159.75,,1493.3
386,1.20304,,158.5,,1493.4
387,1.20592,,157.25,,1493.5
388,1.20879,,156,,1493.6
389,1.21182,,156,,1493.8
390,1.21474,,155.667,,1493.87
391,1.21767,,155.333,,1493.93
392,1.22059,,155,,1494
393,1.22327,,154,,1494.07
394,1.22595,,153,,1494.13
395,1.22863,,152,,1494.2
396,1.23175,,151.667,,1494.4
397,1.23488,,151.333,,1494.6
398,1.238,,151,,1494.8
399,1.24093,,151,,1494.83
400,1.24385,,151,,1494.86
401,1.24678,,151,,1494.89
402,1.24971,,151,,1494.91
403,1.25264,,151,,1494.94
404,1.25556,,151,,1494.97
405,1.25849,,151,,1495
406,1.26141,,151.143,,1495.03
407,1.26433,,151.286,,1495.06
408,1.26725,,151.429,,1495.09
409,1.27018,,151.571,,1495.11
410,1.2731,,151.714,,1495.14
411,1.27602,,151.857,,1495.17
412,1.27894,,152,,1495.2
413,1.28203,,154,,1495.3
414,1.28513,,156,,1495.4
415,1.2883,,159,,1495.4
416,1.29161,,162,,1495.4
417,1.29451,,163,,1495.4
418,1.2974,,164,,1495.4
419,1.30053,,164.5,,1495.5
420,1.30367,,165,,1495.6
421,1.30632,,164.8,,1495.48
422,1.30897,,164.6,,1495.36
423,1.31161,,164.4,,1495.24
424,1.31426,,164.2,,1495.12
425,1.31691,,164,,1495
426,1.3199,,164.143,,1494.83
427,1.32288,,164.286,,1494.66
428,1.32587,,164.429,,1494.49
429,1.32886,,164.571,,1494.31
430,1.33185,,164.714,,1494.14
431,1.33483,,164.857,,1493.97
432,1.33782,,165,,1493.8
433,1.34136,,164.667,,1493.73
434,1.34489,,164.333,,1493.67
435,1.34843,,164,,1493.6
436,1.35197,,163.667,,1493.53
437,1.3555,,163.333,,1493.47
438,1.35904,,163,,1493.4
439,1.36252,,163.167,,1493.33
440,1.366,,163.333,,1493.27
441,1.36949,,163.5,,1493.2
442,1.37297,,163.667,,1493.13
443,1.37645,,163.833,,1493.07
444,1.37993,,164,,1493
445,1.38374,,164,,1492.8
446,1.38717,,164.167,,1492.7
447,1.39061,,164.333,,1492.6
448,1.39404,,164.5,,1492.5
449,1.39747,,164.667,,1492.4
450,1.40091,,164.833,,1492.3
451,1.40434,,165,,1492.2
452,1.40679,,165.222,,1492.27
453,1.40923,,165.444,,1492.33
454,1.41168,,165.667,,1492.4
455,1.41412,,165.889,,1492.47
456,1.41657,,166.111,,1492.53
457,1.41901,,166.333,,1492.6
458,1.42146,,166.556,,1492.67
459,1.4239,,166.778,,1492.73
460,1.42635,,167,,1492.8
461,1.42876,,168.5,,1492.9
462,1.43116,,170,,1493
463,1.43382,,170,,1493.4
464,1.43648,,170,,1493.8
465,1.43899,,169.875,,1493.85
466,1.4415,,169.75,,1493.9
467,1.44401,,169.625,,1493.95
468,1.44651,,169.5,,1494
469,1.44902,,169.375,,1494.05
470,1.45153,,169.25,,1494.1
471,1.45404,,169.125,,1494.15
472,1.45655,,169,,1494.2
473,1.45873,,168.6,,1494.32
474,1.46092,,168.2,,1494.44
475,1.4631,,167.8,,1494.56
476,1.46529,,167.4,,1494.68
477,1.46747,,167,,1494.8
478,1.46981,,165,,1495.1
479,1.47215,,163,,1495.4
480,1.47442,,161.5,,1495.3
481,1.47669,,160,,1495.2
482,1.47958,,158.5,,1495.3
483,1.48247,,157,,1495.4
484,1.48537,,156.75,,1495.45
485,1.48827,,156.5,,1495.5
486,1.49117,,156.25,,1495.55
487,1.49407,,156,,1495.6
488,1.49692,,156,,1495.7
489,1.49977,,156,,1495.8
490,1.50262,,156,,1495.9
491,1.50547,,156,,1496
492,1.50891,,156.167,,1496.13
493,1.51236,,156.333,,1496.27
494,1.5158,,156.5,,1496.4
495,1.51924,,156.667,,1496.53
496,1.52269,,156.833,,1496.67
497,1.52613,,157,,1496.8
498,1.52923,,157.8,,1496.76
499,1.53232,,158.6,,1496.72
500,1.53542,,159.4,,1496.68
501,1.53851,,160.2,,1496.64
502,1.54161,,161,,1496.6
503,1.54486,,162.5,,1496.5
504,1.54811,,164,,1496.4
505,1.55115,,164.286,,1496.31
506,1.55418,,164.571,,1496.23
507,1.55722,,164.857,,1496.14
508,1.56025,,165.143,,1496.06
509,1.56329,,165.429,,1495.97
510,1.56632,,165.714,,1495.89
511,1.56936,,166,,1495.8
512,1.57277,,166,,1495.67
513,1.57618,,166,,1495.53
514,1.57959,,166,,1495.4
515,1.58301,,166,,1495.27
516,1.58642,,166,,1495.13
517,1.58983,,166,,1495
518,1.59311,,166.2,,1494.76
519,1.5964,,166.4,,1494.52
520,1.59968,,166.6,,1494.28
521,1.60297,,166.8,,1494.04
522,1.60625,,167,,1493.8
523,1.60945,,166.714,,1493.63
524,1.61264,,166.429,,1493.46
525,1.61584,,166.143,,1493.29
526,1.61903,,165.857,,1493.11
527,1.62223,,165.571,,1492.94
528,1.62542,,165.286,,1492.77
529,1.62862,,165,,1492.6
530,1.63208,,165,,1492.36
531,1.63555,,165,,1492.12
532,1.63901,,165,,1491.88
533,1.64248,,165,,1491.64
534,1.64594,,165,,1491.4
535,1.64968,,164.833,,1491.27
536,1.65341,,164.667,,1491.13
537,1.65715,,164.5,,1491
538,1.66089,,164.333,,1490.87
539,1.66462,,164.167,,1490.73
540,1.66836,,164,,1490.6
541,1.67172,,164,,1490.2
542,1.67524,,165.333,,1489.93
543,1.67876,,166.667,,1489.67
544,1.68228,,168,,1489.4
545,1.68546,,169,,1489.2
546,1.68864,,170,,1489
547,1.69182,,169.714,,1488.91
548,1.69499,,169.429,,1488.83
549,1.69817,,169.143,,1488.74
550,1.70135,,168.857,,1488.66
551,1.70453,,168.571,,1488.57
552,1.7077,,168.286,,1488.49
553,1.71088,,168,,1488.4
554,1.71449,,167.667,,1488.2
555,1.71811,,167.333,,1488
556,1.72172,,167,,1487.8
557,1.72524,,166.5,,1487.5
558,1.72876,,166,,1487.2
559,1.73228,,165.5,,1486.9
560,1.7358,,165,,1486.6
561,1.739,,165,,1486.43
562,1.74221,,165,,1486.27
563,1.74541,,165,,1486.1
564,1.74861,,165,,1485.93
565,1.75182,,165,,1485.77
566,1.75502,,165,,1485.6
567,1.75739,,165.111,,1485.51
568,1.75976,,165.222,,1485.42
569,1.76213,,165.333,,1485.33
570,1.7645,,165.444,,1485.24
571,1.76686,,165.556,,1485.16
572,1.76923,,165.667,,1485.07
573,1.7716,,165.778,,1484.98
574,1.77397,,165.889,,1484.89
575,1.77634,,166,,1484.8
576,1.77888,,165.75,,1484.75
577,1.78143,,165.5,,1484.7
578,1.78398,,165.25,,1484.65
579,1.78652,,165,,1484.6
580,1.78947,,164.857,,1484.43
581,1.79242,,164.714,,1484.26
582,1.79537,,164.571,,1484.09
583,1.79832,,164.429,,1483.91
584,1.80127,,164.286,,1483.74
585,1.80422,,164.143,,1483.57
586,1.80717,,164,,1483.4
587,1.80969,,164,,1483.3
588,1.81222,,164,,1483.2
589,1.81474,,164,,1483.1
590,1.81727,,164,,1483
591,1.81979,,164,,1482.9
592,1.82232,,164,,1482.8
593,1.82485,,164,,1482.7
594,1.82737,,164,,1482.6
595,1.82986,,163.5,,1482.5
596,1.83235,,163,,1482.4
597,1.83561,,163.143,,1482.26
598,1.83886,,163.286,,1482.11
599,1.84212,,163.429,,1481.97
600,1.84537,,163.571,,1481.83
601,1.84863,,163.714,,1481.69
602,1.85188,,163.857,,1481.54
603,1.85514,,164,,1481.4
604,1.85875,,164.167,,1481.23
605,1.86237,,164.333,,1481.07
606,1.86598,,164.5,,1480.9
607,1.86959,,164.667,,1480.73
608,1.87321,,164.833,,1480.57
609,1.87682,,165,,1480.4
610,1.88103,,165,,1480.4
611,1.88524,,165,,1480.4
612,1.88848,,166,,1480.33
613,1.89172,,167,,1480.27
614,1.89496,,168,,1480.2
615,1.89756,,167.5,,1480.1
616,1.90016,,167,,1480
617,1.90276,,166.5,,1479.9
618,1.90537,,166,,1479.8
619,1.90797,,165.5,,1479.7
620,1.91057,,165,,1479.6
621,1.91506,,165,,1479.2
622,1.91891,,164.833,,1479.07
623,1.92276,,164.667,,1478.93
624,1.92661,,164.5,,1478.8
625,1.93046,,164.333,,1478.67
626,1.93431,,164.167,,1478.53
627,1.93816,,164,,1478.4
628,1.9417,,164.75,,1478.45
629,1.94523,,165.5,,1478.5
630,1.94876,,166.25,,1478.55
631,1.9523,,167,,1478.6
632,1.95591,,167.167,,1478.53
633,1.95952,,167.333,,1478.47
634,1.96313,,167.5,,1478.4
635,1.96674,,167.667,,1478.33
636,1.97035,,167.833,,1478.27
637,1.97396,,168,,1478.2
638,1.97745,,168,,1478.2
639,1.98074,,167.857,,1478.17
640,1.98402,,167.714,,1478.14
641,1.98731,,167.571,,1478.11
642,1.9906,,167.429,,1478.09
643,1.99389,,167.286,,1478.06
644,1.99717,,167.143,,1478.03
645,2.00046,,167,,1478
646,2.00408,,168,,1477.93
647,2.00769,,169,,1477.87
648,2.01131,,170,,1477.8
649,2.01474,,169.833,,1477.77
650,2.01816,,169.667,,1477.73
651,2.02159,,169.5,,1477.7
652,2.02502,,169.333,,1477.67
653,2.02844,,169.167,,1477.63
654,2.03187,,169,,1477.6
655,2.03508,,168.714,,1477.54
656,2.0383,,168.429,,1477.49
657,2.04151,,168.143,,1477.43
658,2.04472,,167.857,,1477.37
659,2.04793,,167.571,,1477.31
660,2.05115,,167.286,,1477.26
661,2.05436,,167,,1477.2
662,2.05736,,167,,1477
663,2.0607,,167.167,,1476.9
664,2.06403,,167.333,,1476.8
665,2.06737,,167.5,,1476.7
666,2.07071,,167.667,,1476.6
667,2.07404,,167.833,,1476.5
668,2.07738,,168,,1476.4
669,2.08075,,168.143,,1476.34
670,2.08412,,168.286,,1476.29
671,2.08749,,168.429,,1476.23
672,2.09086,,168.571,,1476.17
673,2.09423,,168.714,,1476.11
674,2.0976,,168.857,,1476.06
675,2.10097,,169,,1476
676,2.10416,,169,,1475.75
677,2.10736,,169,,1475.5
678,2.11055,,169,,1475.25
679,2.11374,,169,,1475
680,2.11701,,168.25,,1474.8
681,2.12029,,167.5,,1474.6
682,2.12356,,166.75,,1474.4
683,2.12683,,166,,1474.2
684,2.13042,,165.667,,1474.07
685,2.13401,,165.333,,1473.93
686,2.1376,,165,,1473.8
687,2.141,,165.4,,1473.6
688,2.1444,,165.8,,1473.4
689,2.14779,,166.2,,1473.2
690,2.15119,,166.6,,1473
691,2.15459,,167,,1472.8
692,2.15771,,167.2,,1472.56
693,2.16083,,167.4,,1472.32
694,2.16396,,167.6,,1472.08
695,2.16708,,167.8,,1471.84
696,2.1702,,168,,1471.6
697,2.17326,,168.8,,1471.56
698,2.17633,,169.6,,1471.52
699,2.17939,,170.4,,1471.48
700,2.18246,,171.2,,1471.44
701,2.18552,,172,,1471.4
702,2.18855,,172.286,,1471.31
703,2.19157,,172.571,,1471.23
704,2.1946,,172.857,,1471.14
705,2.19762,,173.143,,1471.06
706,2.20065,,173.429,,1470.97
707,2.20367,,173.714,,1470.89
708,2.2067,,174,,1470.8
709,2.20962,,174,,1470.6
710,2.21297,,173.857,,1470.49
711,2.21631,,173.714,,1470.37
712,2.21966,,173.571,,1470.26
713,2.223,,173.429,,1470.14
714,2.22635,,173.286,,1470.03
715,2.22969,,173.143,,1469.91
716,2.23304,,173,,1469.8
717,2.23663,,173,,1469.73
718,2.24022,,173,,1469.67
719,2.24381,,173,,1469.6
720,2.24714,,172.5,,1469.5
721,2.25046,,172,,1469.4
722,2.25379,,171.5,,1469.3
723,2.25712,,171,,1469.2
724,2.26044,,170.5,,1469.1
725,2.26377,,170,,1469
726,2.26719,,169.833,,1469.07
727,2.27062,,169.667,,1469.13
728,2.27404,,169.5,,1469.2
729,2.27746,,169.333,,1469.27
730,2.28089,,169.167,,1469.33
731,2.28431,,169,,1469.4
732,2.28772,,168.833,,1469.33
733,2.29113,,168.667,,1469.27
734,2.29454,,168.5,,1469.2
735,2.29795,,168.333,,1469.13
736,2.30136,,168.167,,1469.07
737,2.30477,,168,,1469
738,2.30763,,167.714,,1469.03
739,2.3105,,167.429,,1469.06
740,2.31336,,167.143,,1469.09
741,2.31622,,166.857,,1469.11
742,2.31908,,166.571,,1469.14
743,2.32195,,166.286,,1469.17
744,2.32481,,166,,1469.2
745,2.32778,,166.75,,1469.15
746,2.33075,,167.5,,1469.1
747,2.33371,,168.25,,1469.05
748,2.33668,,169,,1469
749,2.33974,,169.143,,1469.06
750,2.34279,,169.286,,1469.11
751,2.34585,,169.429,,1469.17
752,2.34891,,169.571,,1469.23
753,2.35197,,169.714,,1469.29
754,2.35502,,169.857,,1469.34
755,2.35808,,170,,1469.4
756,2.36139,,169.25,,1469.45
757,2.36471,,168.5,,1469.5
758,2.36802,,167.75,,1469.55
759,2.37133,,167,,1469.6
760,2.37433,,166.714,,1469.6
761,2.37734,,166.429,,1469.6
762,2.38034,,166.143,,1469.6
763,2.38334,,165.857,,1469.6
764,2.38634,,165.571,,1469.6
765,2.38935,,165.286,,1469.6
766,2.39235,,165,,1469.6
767,2.39367,,159,,1469.6
768,2.39484,,154,,1469.8
769,2.39689,,153.6,,1469.96
770,2.39893,,153.2,,1470.12
771,2.40098,,152.8,,1470.28
772,2.40302,,152.4,,1470.44
773,2.40507,,152,,1470.6
774,2.4079,,153,,1470.8
775,2.41074,,154,,1471
776,2.41357,,155,,1471.2
777,2.41653,,155.25,,1471.3
778,2.41949,,155.5,,1471.4
779,2.42245,,155.75,,1471.5
780,2.42541,,156,,1471.6
781,2.42855,,155.857,,1471.74
782,2.4317,,155.714,,1471.89
783,2.43484,,155.571,,1472.03
784,2.43798,,155.429,,1472.17
785,2.44112,,155.286,,1472.31
786,2.44427,,155.143,,1472.46
787,2.44741,,155,,1472.6
788,2.45002,,155,,1472.8
789,2.4528,,155,,1473
790,2.45558,,155,,1473.2
791,2.45836,,155,,1473.4
792,2.46114,,155,,1473.6
793,2.46392,,155,,1473.8
794,2.4669,,155.167,,1473.97
795,2.46988,,155.333,,1474.13
796,2.47287,,155.5,,1474.3
797,2.47585,,155.667,,1474.47
798,2.47883,,155.833,,1474.63
799,2.48181,,156,,1474.8
800,2.48502,,154.5,,1475
801,2.48822,,153,,1475.2
802,2.49114,,153,,1475.36
803,2.49406,,153,,1475.52
804,2.49697,,153,,1475.68
805,2.49989,,153,,1475.84
806,2.50281,,153,,1476
807,2.5056,,153.8,,1475.92
808,2.5084,,154.6,,1475.84
809,2.51119,,155.4,,1475.76
810,2.51399,,156.2,,1475.68
811,2.51678,,157,,1475.6
812,2.51939,,160,,1475.4
813,2.52224,,160,,1475
814,2.52522,,160,,1475
815,2.52821,,160.75,,1474.8
816,2.53119,,161.5,,1474.6
817,2.53418,,162.25,,1474.4
818,2.53717,,163,,1474.2
