secs,km,power,hr,cad,alt
0,0,,108,,1556.2
1,0.00129,,108,,1556.4
2,0.00276333,,110,,1556.4
3,0.00423667,,112,,1556.4
4,0.00571,,114,,1556.4
5,0.00837,,121,,1556.4
6,0.01044,,126,,1556.2
7,0.01219,,126,,1556.4
8,0.01549,,130,,1556.6
9,0.01897,,132,,1556.6
10,0.02245,,134,,1556.6
11,0.02564,,134,,1556.8
12,0.028445,,136,,1556.7
13,0.03125,,138,,1556.6
14,0.03455,,144,,1556.8
15,0.03824,,148,,1556.8
16,0.04119,,148,,1556.8
17,0.04376,,149,,1556.8
18,0.047055,,151.5,,1556.8
19,0.05035,,154,,1556.8
20,0.0531867,,154.667,,1556.8
21,0.0560233,,155.333,,1556.8
22,0.05886,,156,,1556.8
23,0.062485,,156.25,,1556.8
24,0.06611,,156.5,,1556.8
25,0.069735,,156.75,,1556.8
26,0.07336,,157,,1556.8
27,0.076375,,157.333,,1556.83
28,0.07939,,157.667,,1556.87
29,0.082405,,158,,1556.9
30,0.08542,,158.333,,1556.93
31,0.088435,,158.667,,1556.97
32,0.09145,,159,,1557
33,0.09498,,162,,1556.8
34,0.0982125,,162.75,,1556.8
35,0.101445,,163.5,,1556.8
36,0.104677,,164.25,,1556.8
37,0.10791,,165,,1556.8
38,0.11135,,165,,1557
39,0.114885,,165,,1557.03
40,0.11842,,165,,1557.07
41,0.121955,,165,,1557.1
42,0.12549,,165,,1557.13
43,0.129025,,165,,1557.17
44,0.13256,,165,,1557.2
45,0.13647,,165,,1557.4
46,0.139828,,165.167,,1557.4
47,0.143187,,165.333,,1557.4
48,0.146545,,165.5,,1557.4
49,0.149903,,165.667,,1557.4
50,0.153262,,165.833,,1557.4
51,0.15662,,166,,1557.4
52,0.159646,,166,,1557.44
53,0.162672,,166,,1557.48
54,0.165698,,166,,1557.52
55,0.168724,,166,,1557.56
56,0.17175,,166,,1557.6
57,0.1753,,166,,1557.7
58,0.17885,,166,,1557.8
59,0.18275,,166,,1557.9
60,0.18665,,166,,1558
61,0.189975,,166.167,,1557.97
62,0.1933,,166.333,,1557.93
63,0.196625,,166.5,,1557.9
64,0.19995,,166.667,,1557.87
65,0.203275,,166.833,,1557.83
66,0.2066,,167,,1557.8
67,0.21004,,166.833,,1557.57
68,0.21348,,166.667,,1557.33
69,0.21692,,166.5,,1557.1
70,0.22036,,166.333,,1556.87
71,0.2238,,166.167,,1556.63
72,0.22724,,166,,1556.4
73,0.23035,,166,,1556.2
74,0.233867,,166.333,,1556.17
75,0.237383,,166.667,,1556.13
76,0.2409,,167,,1556.1
77,0.244417,,167.333,,1556.07
78,0.247933,,167.667,,1556.03
79,0.25145,,168,,1556
80,0.254621,,168.143,,1556.06
81,0.257793,,168.286,,1556.11
82,0.260964,,168.429,,1556.17
83,0.264136,,168.571,,1556.23
84,0.267307,,168.714,,1556.29
85,0.270479,,168.857,,1556.34
86,0.27365,,169,,1556.4
87,0.276736,,169,,1556.51
88,0.279821,,169,,1556.63
89,0.282907,,169,,1556.74
90,0.285993,,169,,1556.86
91,0.289079,,169,,1556.97
92,0.292164,,169,,1557.09
93,0.29525,,169,,1557.2
94,0.298175,,169.5,,1557.3
95,0.3011,,170,,1557.4
96,0.304052,,170,,1557.5
97,0.307005,,170,,1557.6
98,0.309958,,170,,1557.7
99,0.31291,,170,,1557.8
100,0.315925,,169.833,,1557.87
101,0.31894,,169.667,,1557.93
102,0.321955,,169.5,,1558
103,0.32497,,169.333,,1558.07
104,0.327985,,169.167,,1558.13
105,0.331,,169,,1558.2
106,0.33414,,168.5,,1558.4
107,0.33728,,168,,1558.6
108,0.340475,,166,,1558.6
109,0.34367,,164,,1558.6
110,0.346543,,164.333,,1558.67
111,0.349417,,164.667,,1558.73
112,0.35229,,165,,1558.8
113,0.355102,,165.5,,1558.95
114,0.357915,,166,,1559.1
115,0.360727,,166.5,,1559.25
116,0.36354,,167,,1559.4
117,0.36635,,168,,1559.6
118,0.36907,,168,,1559.67
119,0.37179,,168,,1559.73
120,0.37451,,168,,1559.8
121,0.37723,,168,,1559.87
122,0.37995,,168,,1559.93
123,0.38267,,168,,1560
124,0.385588,,168.4,,1560.08
125,0.388506,,168.8,,1560.16
126,0.391424,,169.2,,1560.24
127,0.394342,,169.6,,1560.32
128,0.39726,,170,,1560.4
129,0.400415,,170,,1560.5
130,0.40357,,170,,1560.6
131,0.406955,,170,,1560.8
132,0.41034,,170,,1561
133,0.413667,,170.333,,1561.2
134,0.416993,,170.667,,1561.4
135,0.42032,,171,,1561.6
136,0.423325,,171,,1561.7
137,0.42633,,171,,1561.8
138,0.42929,,167,,1562
139,0.43238,,167,,1562.16
140,0.43547,,167,,1562.32
141,0.43856,,167,,1562.48
142,0.44165,,167,,1562.64
143,0.44474,,167,,1562.8
144,0.4478,,168,,1563
145,0.45091,,168.75,,1563.2
146,0.45402,,169.5,,1563.4
147,0.45713,,170.25,,1563.6
148,0.46024,,171,,1563.8
149,0.46329,,170,,1563.9
150,0.46634,,169,,1564
151,0.46931,,169,,1564.15
152,0.47228,,169,,1564.3
153,0.47525,,169,,1564.45
154,0.47822,,169,,1564.6
155,0.481308,,169.25,,1564.7
156,0.484395,,169.5,,1564.8
157,0.487482,,169.75,,1564.9
158,0.49057,,170,,1565
159,0.493527,,170,,1565.25
160,0.496485,,170,,1565.5
161,0.499443,,170,,1565.75
162,0.5024,,170,,1566
163,0.50543,,169,,1566.1
164,0.50846,,168,,1566.2
165,0.511683,,168.25,,1566.45
166,0.514905,,168.5,,1566.7
167,0.518128,,168.75,,1566.95
168,0.52135,,169,,1567.2
169,0.52419,,169,,1567.4
170,0.526982,,169.2,,1567.56
171,0.529774,,169.4,,1567.72
172,0.532566,,169.6,,1567.88
173,0.535358,,169.8,,1568.04
174,0.53815,,170,,1568.2
175,0.541033,,169.667,,1568.33
176,0.543917,,169.333,,1568.47
177,0.5468,,169,,1568.6
178,0.54993,,169,,1568.6
179,0.55291,,168,,1568.8
180,0.556115,,165.5,,1568.9
181,0.55932,,163,,1569
182,0.562265,,162.5,,1569
183,0.56521,,162,,1569
184,0.568218,,162.2,,1569.04
185,0.571226,,162.4,,1569.08
186,0.574234,,162.6,,1569.12
187,0.577242,,162.8,,1569.16
188,0.58025,,163,,1569.2
189,0.58333,,163.6,,1569.12
190,0.58641,,164.2,,1569.04
191,0.58949,,164.8,,1568.96
192,0.59257,,165.4,,1568.88
193,0.59565,,166,,1568.8
194,0.598888,,166.167,,1568.77
195,0.602127,,166.333,,1568.73
196,0.605365,,166.5,,1568.7
197,0.608603,,166.667,,1568.67
198,0.611842,,166.833,,1568.63
199,0.61508,,167,,1568.6
200,0.618475,,167,,1568.6
201,0.62187,,167,,1568.6
202,0.625265,,167,,1568.6
203,0.62866,,167,,1568.6
204,0.631506,,166.8,,1568.6
205,0.634352,,166.6,,1568.6
206,0.637198,,166.4,,1568.6
207,0.640044,,166.2,,1568.6
208,0.64289,,166,,1568.6
209,0.646154,,166.4,,1568.52
210,0.649418,,166.8,,1568.44
211,0.652682,,167.2,,1568.36
212,0.655946,,167.6,,1568.28
213,0.65921,,168,,1568.2
214,0.662402,,167.5,,1568.2
215,0.665593,,167,,1568.2
216,0.668785,,166.5,,1568.2
217,0.671977,,166,,1568.2
218,0.675168,,165.5,,1568.2
219,0.67836,,165,,1568.2
220,0.681467,,165.333,,1568.17
221,0.684573,,165.667,,1568.13
222,0.68768,,166,,1568.1
223,0.690787,,166.333,,1568.07
224,0.693893,,166.667,,1568.03
225,0.697,,167,,1568
226,0.69997,,167,,1568.11
227,0.70294,,167,,1568.23
228,0.70591,,167,,1568.34
229,0.70888,,167,,1568.46
230,0.71185,,167,,1568.57
231,0.71482,,167,,1568.69
232,0.71779,,167,,1568.8
233,0.721084,,166.714,,1568.83
234,0.724379,,166.429,,1568.86
235,0.727673,,166.143,,1568.89
236,0.730967,,165.857,,1568.91
237,0.734261,,165.571,,1568.94
238,0.737556,,165.286,,1568.97
239,0.74085,,165,,1569
240,0.744348,,165,,1568.96
241,0.747846,,165,,1568.92
242,0.751344,,165,,1568.88
243,0.754842,,165,,1568.84
244,0.75834,,165,,1568.8
245,0.761832,,164.833,,1568.73
246,0.765323,,164.667,,1568.67
247,0.768815,,164.5,,1568.6
248,0.772307,,164.333,,1568.53
249,0.775798,,164.167,,1568.47
250,0.77929,,164,,1568.4
251,0.78232,,163.8,,1568.28
252,0.78535,,163.6,,1568.16
253,0.78838,,163.4,,1568.04
254,0.79141,,163.2,,1567.92
255,0.79444,,163,,1567.8
256,0.797275,,163.5,,1567.7
257,0.80011,,164,,1567.6
258,0.80257,,165,,1567.67
259,0.80503,,166,,1567.73
260,0.80749,,167,,1567.8
261,0.809717,,167,,1568.07
262,0.811943,,167,,1568.33
263,0.81417,,167,,1568.6
264,0.81661,,167,,1569
265,0.81897,,167,,1569.27
266,0.82133,,167,,1569.53
267,0.82369,,167,,1569.8
268,0.82657,,168,,1570.2
269,0.82945,,169,,1570.6
270,0.832062,,169.4,,1570.6
271,0.834674,,169.8,,1570.6
272,0.837286,,170.2,,1570.6
273,0.839898,,170.6,,1570.6
274,0.84251,,171,,1570.6
275,0.84493,,169,,1571
276,0.847612,,169,,1571.2
277,0.850294,,169,,1571.4
278,0.852976,,169,,1571.6
279,0.855658,,169,,1571.8
280,0.85834,,169,,1572
281,0.8612,,169,,1572
282,0.86439,,170,,1572.2
283,0.86758,,171,,1572.4
284,0.870885,,171,,1572.5
285,0.87419,,171,,1572.6
286,0.877313,,172,,1572.67
287,0.880437,,173,,1572.73
288,0.88356,,174,,1572.8
289,0.88681,,172,,1573
290,0.88989,,172,,1573
291,0.892967,,171.333,,1573.27
292,0.896043,,170.667,,1573.53
293,0.89912,,170,,1573.8
294,0.90231,,170,,1573.9
295,0.9055,,170,,1574
296,0.90878,,170,,1574.2
297,0.91189,,170.5,,1574.35
298,0.915,,171,,1574.5
299,0.91811,,171.5,,1574.65
300,0.92122,,172,,1574.8
301,0.924135,,172,,1575
302,0.92705,,172,,1575.2
303,0.93022,,171.75,,1575.35
304,0.93339,,171.5,,1575.5
305,0.93656,,171.25,,1575.65
306,0.93973,,171,,1575.8
