secs,km,power,hr,cad,alt
0,0,,109,,1557
1,0.00143,,108,,1557.2
2,0.002965,,112,,1557.2
3,0.0045,,116,,1557.2
4,0.00767,,116,,1557.4
5,0.01125,,116,,1557.8
6,0.014545,,118.75,,1557.7
7,0.01784,,121.5,,1557.6
8,0.021135,,124.25,,1557.5
9,0.02443,,127,,1557.4
10,0.02809,,131,,1557.4
11,0.03204,,138,,1557.6
12,0.03554,,138,,1557.4
13,0.03878,,141,,1557.4
14,0.04202,,144,,1557.4
15,0.045,,144,,1557.2
16,0.04824,,144,,1557
17,0.05172,,144,,1556.93
18,0.0552,,144,,1556.87
19,0.05868,,144,,1556.8
20,0.06216,,144,,1556.73
21,0.06564,,144,,1556.67
22,0.06912,,144,,1556.6
23,0.072582,,143.8,,1556.56
24,0.076044,,143.6,,1556.52
25,0.079506,,143.4,,1556.48
26,0.082968,,143.2,,1556.44
27,0.08643,,143,,1556.4
28,0.08985,,149,,1556.2
29,0.09281,,151,,1556
30,0.09604,,153,,1555.95
31,0.09927,,155,,1555.9
32,0.1025,,157,,1555.85
33,0.10573,,159,,1555.8
34,0.10886,,159,,1555.8
35,0.111738,,160.5,,1555.7
36,0.114615,,162,,1555.6
37,0.117492,,163.5,,1555.5
38,0.12037,,165,,1555.4
39,0.1238,,165,,1555.4
40,0.1268,,165,,1555.35
41,0.1298,,165,,1555.3
42,0.1328,,165,,1555.25
43,0.1358,,165,,1555.2
44,0.13913,,168,,1555
45,0.14261,,174,,1554.8
46,0.14548,,174,,1554.8
47,0.148505,,177,,1554.8
48,0.15153,,180,,1554.8
49,0.1546,,180,,1554.8
50,0.15773,,180,,1554.84
51,0.16086,,180,,1554.88
52,0.16399,,180,,1554.92
53,0.16712,,180,,1554.96
54,0.17025,,180,,1555
55,0.173481,,180,,1555.06
56,0.176713,,180,,1555.11
57,0.179944,,180,,1555.17
58,0.183176,,180,,1555.23
59,0.186407,,180,,1555.29
60,0.189639,,180,,1555.34
61,0.19287,,180,,1555.4
62,0.195864,,180,,1555.52
63,0.198858,,180,,1555.64
64,0.201852,,180,,1555.76
65,0.204846,,180,,1555.88
66,0.20784,,180,,1556
67,0.210766,,181,,1556.12
68,0.213692,,182,,1556.24
69,0.216618,,183,,1556.36
70,0.219544,,184,,1556.48
71,0.22247,,185,,1556.6
72,0.225625,,185.5,,1556.8
73,0.22878,,186,,1557
74,0.231578,,187.75,,1557.1
75,0.234375,,189.5,,1557.2
76,0.237173,,191.25,,1557.3
77,0.23997,,193,,1557.4
78,0.24277,,193,,1557.6
79,0.245393,,193,,1557.8
80,0.248017,,193,,1558
81,0.25064,,193,,1558.2
82,0.25361,,201,,1558.6
83,0.25681,,201,,1558.6
84,0.26001,,201,,1558.8
85,0.262835,,201,,1559
86,0.26566,,201,,1559.2
87,0.268505,,201,,1559.4
88,0.27135,,201,,1559.6
89,0.274195,,201,,1559.8
90,0.27704,,201,,1560
91,0.279875,,201,,1560.3
92,0.28271,,201,,1560.6
93,0.28539,,201,,1560.8
94,0.28807,,201,,1561
95,0.29075,,201,,1561.2
96,0.29343,,201,,1561.4
97,0.295855,,201,,1561.6
98,0.29828,,201,,1561.8
99,0.300638,,201,,1562
100,0.302996,,201,,1562.2
101,0.305354,,201,,1562.4
102,0.307712,,201,,1562.6
103,0.31007,,201,,1562.8
