secs,km,power,hr,cad,alt
0,0,,104,,1555.4
1,0.001745,,104.5,,1555.4
2,0.00349,,105,,1555.4
3,0.00645,,113,,1555.4
4,0.00895,,113,,1555.6
5,0.012585,,116,,1555.6
6,0.01622,,119,,1555.6
7,0.01838,,131,,1555.8
8,0.02005,,131,,1556
9,0.02241,,140,,1556.2
10,0.02558,,144,,1556.2
11,0.02816,,147,,1556.6
12,0.03123,,147,,1557
13,0.03374,,147.667,,1557.27
14,0.03625,,148.333,,1557.53
15,0.03876,,149,,1557.8
16,0.040785,,147.5,,1558
17,0.04281,,146,,1558.2
18,0.04536,,146,,1558.4
19,0.04725,,146,,1558.8
20,0.04988,,152,,1559.2
21,0.0518,,152.667,,1559.4
22,0.05372,,153.333,,1559.6
23,0.05564,,154,,1559.8
24,0.05752,,154,,1560.2
25,0.060274,,154.4,,1560.2
26,0.063028,,154.8,,1560.2
27,0.065782,,155.2,,1560.2
28,0.068536,,155.6,,1560.2
29,0.07129,,156,,1560.2
30,0.074545,,157.5,,1560.2
31,0.0778,,159,,1560.2
32,0.0809525,,159,,1560.2
33,0.084105,,159,,1560.2
34,0.0872575,,159,,1560.2
35,0.09041,,159,,1560.2
36,0.0938967,,158,,1560.2
37,0.0973833,,157,,1560.2
38,0.10087,,156,,1560.2
39,0.10271,,152,,1560.2
40,0.10527,,150,,1560.4
41,0.108362,,149.8,,1560.4
42,0.111454,,149.6,,1560.4
43,0.114546,,149.4,,1560.4
44,0.117638,,149.2,,1560.4
45,0.12073,,149,,1560.4
46,0.123911,,148.857,,1560.43
47,0.127093,,148.714,,1560.46
48,0.130274,,148.571,,1560.49
49,0.133456,,148.429,,1560.51
50,0.136637,,148.286,,1560.54
51,0.139819,,148.143,,1560.57
52,0.143,,148,,1560.6
53,0.146228,,147.8,,1560.6
54,0.149456,,147.6,,1560.6
55,0.152684,,147.4,,1560.6
56,0.155912,,147.2,,1560.6
57,0.15914,,147,,1560.6
58,0.162205,,148.5,,1560.6
59,0.16527,,150,,1560.6
60,0.16781,,151.5,,1560.7
61,0.17035,,153,,1560.8
62,0.173325,,154.5,,1560.7
63,0.1763,,156,,1560.6
64,0.179314,,156.4,,1560.64
65,0.182328,,156.8,,1560.68
66,0.185342,,157.2,,1560.72
67,0.188356,,157.6,,1560.76
68,0.19137,,158,,1560.8
69,0.194505,,159.5,,1560.8
70,0.19764,,161,,1560.8
71,0.20074,,161,,1560.8
72,0.20384,,161,,1560.8
73,0.20693,,161,,1560.8
74,0.21002,,161,,1560.8
75,0.21311,,161,,1560.8
76,0.21593,,160,,1560.8
77,0.21875,,159,,1560.8
78,0.22157,,158,,1560.8
79,0.22428,,158,,1560.8
80,0.227702,,158.2,,1560.88
81,0.231124,,158.4,,1560.96
82,0.234546,,158.6,,1561.04
83,0.237968,,158.8,,1561.12
84,0.24139,,159,,1561.2
85,0.24415,,159.75,,1561.2
86,0.24691,,160.5,,1561.2
87,0.24967,,161.25,,1561.2
88,0.25243,,162,,1561.2
89,0.25603,,162,,1561
90,0.259158,,162.2,,1560.84
91,0.262286,,162.4,,1560.68
92,0.265414,,162.6,,1560.52
93,0.268542,,162.8,,1560.36
94,0.27167,,163,,1560.2
95,0.27441,,163,,1560
96,0.27715,,163,,1559.8
97,0.28054,,163.5,,1559.65
98,0.28393,,164,,1559.5
99,0.28732,,164.5,,1559.35
100,0.29071,,165,,1559.2
101,0.293893,,168,,1559.2
102,0.297077,,171,,1559.2
103,0.30026,,174,,1559.2
104,0.30231,,174,,1559.4
105,0.30542,,173,,1559.4
106,0.308203,,172.25,,1559.45
107,0.310985,,171.5,,1559.5
