secs,km,power,hr,cad,alt
174,0.535,,135,,1503.2
175,0.537923,,135,,1503.27
176,0.540847,,135,,1503.33
177,0.54377,,135,,1503.4
178,0.54629,,135,,1503.46
179,0.54881,,135,,1503.51
180,0.55133,,135,,1503.57
181,0.55385,,135,,1503.63
182,0.55637,,135,,1503.69
183,0.55889,,135,,1503.74
184,0.56141,,135,,1503.8
185,0.56353,,134.75,,1503.9
186,0.56565,,134.5,,1504
187,0.56777,,134.25,,1504.1
188,0.56989,,134,,1504.2
189,0.57269,,134,,1504.2
190,0.575932,,134,,1504.32
191,0.579174,,134,,1504.44
192,0.582416,,134,,1504.56
193,0.585658,,134,,1504.68
194,0.5889,,134,,1504.8
195,0.591874,,134.2,,1504.92
196,0.594848,,134.4,,1505.04
197,0.597822,,134.6,,1505.16
198,0.600796,,134.8,,1505.28
199,0.60377,,135,,1505.4
200,0.60698,,135.6,,1505.4
201,0.61019,,136.2,,1505.4
202,0.6134,,136.8,,1505.4
203,0.61661,,137.4,,1505.4
204,0.61982,,138,,1505.4
205,0.623,,139,,1505.4
206,0.626418,,139.5,,1505.45
207,0.629835,,140,,1505.5
208,0.633252,,140.5,,1505.55
209,0.63667,,141,,1505.6
210,0.63985,,141,,1505.6
211,0.64303,,141,,1505.6
212,0.64621,,141,,1505.6
213,0.64939,,141,,1505.6
214,0.65257,,141,,1505.6
215,0.655608,,140.833,,1505.57
216,0.658647,,140.667,,1505.53
217,0.661685,,140.5,,1505.5
218,0.664723,,140.333,,1505.47
219,0.667762,,140.167,,1505.43
220,0.6708,,140,,1505.4
221,0.673862,,140,,1505.32
222,0.676924,,140,,1505.24
223,0.679986,,140,,1505.16
224,0.683048,,140,,1505.08
225,0.68611,,140,,1505
226,0.68855,,140.333,,1504.93
227,0.69099,,140.667,,1504.87
228,0.69343,,141,,1504.8
229,0.69553,,141,,1504.8
230,0.698367,,140.333,,1504.67
231,0.701203,,139.667,,1504.53
232,0.70404,,139,,1504.4
233,0.70725,,139.5,,1504.3
234,0.71046,,140,,1504.2
235,0.71333,,140,,1504.2
236,0.7162,,140,,1504.2
237,0.71918,,140,,1504.2
238,0.722169,,140,,1504.29
239,0.725157,,140,,1504.37
240,0.728146,,140,,1504.46
241,0.731134,,140,,1504.54
242,0.734123,,140,,1504.63
243,0.737111,,140,,1504.71
244,0.7401,,140,,1504.8
245,0.74308,,139.8,,1504.88
246,0.74606,,139.6,,1504.96
247,0.74904,,139.4,,1505.04
248,0.75202,,139.2,,1505.12
249,0.755,,139,,1505.2
250,0.758287,,139,,1505.2
251,0.761573,,139,,1505.2
252,0.76486,,139,,1505.2
253,0.76798,,138,,1505.4
254,0.771037,,138,,1505.4
255,0.774095,,138,,1505.4
256,0.777152,,138,,1505.4
257,0.78021,,138,,1505.4
258,0.783148,,138.167,,1505.4
259,0.786087,,138.333,,1505.4
260,0.789025,,138.5,,1505.4
261,0.791963,,138.667,,1505.4
262,0.794902,,138.833,,1505.4
263,0.79784,,139,,1505.4
264,0.801076,,138.8,,1505.32
265,0.804312,,138.6,,1505.24
266,0.807548,,138.4,,1505.16
267,0.810784,,138.2,,1505.08
268,0.81402,,138,,1505
269,0.817136,,137.6,,1504.96
270,0.820252,,137.2,,1504.92
271,0.823368,,136.8,,1504.88
272,0.826484,,136.4,,1504.84
273,0.8296,,136,,1504.8
274,0.832862,,136,,1504.76
275,0.836124,,136,,1504.72
276,0.839386,,136,,1504.68
277,0.842648,,136,,1504.64
278,0.84591,,136,,1504.6
279,0.849027,,136,,1504.4
280,0.852143,,136,,1504.2
281,0.85526,,136,,1504
282,0.85857,,135.5,,1504
283,0.86188,,135,,1504
284,0.865232,,134.833,,1503.87
285,0.868583,,134.667,,1503.73
286,0.871935,,134.5,,1503.6
287,0.875287,,134.333,,1503.47
288,0.878638,,134.167,,1503.33
289,0.88199,,134,,1503.2
290,0.88515,,135,,1503.2
291,0.88844,,135,,1503
292,0.891684,,134.8,,1502.88
293,0.894928,,134.6,,1502.76
294,0.898172,,134.4,,1502.64
295,0.901416,,134.2,,1502.52
296,0.90466,,134,,1502.4
297,0.908007,,134,,1502.25
298,0.911355,,134,,1502.1
299,0.914702,,134,,1501.95
300,0.91805,,134,,1501.8
301,0.921125,,134,,1501.8
302,0.9242,,134,,1501.8
303,0.927405,,134.5,,1501.9
304,0.93061,,135,,1502
305,0.9341,,135,,1502.1
306,0.93759,,135,,1502.2
307,0.940237,,135,,1502
308,0.942883,,135,,1501.8
309,0.94553,,135,,1501.6
310,0.948496,,135.2,,1501.72
311,0.951462,,135.4,,1501.84
312,0.954428,,135.6,,1501.96
313,0.957394,,135.8,,1502.08
314,0.96036,,136,,1502.2
315,0.96374,,136.2,,1502.24
316,0.96712,,136.4,,1502.28
317,0.9705,,136.6,,1502.32
318,0.97388,,136.8,,1502.36
319,0.97726,,137,,1502.4
320,0.980372,,136.8,,1502.48
321,0.983484,,136.6,,1502.56
322,0.986596,,136.4,,1502.64
323,0.989708,,136.2,,1502.72
324,0.99282,,136,,1502.8
325,0.99569,,136,,1503
326,0.998605,,136.5,,1503.1
327,1.00152,,137,,1503.2
328,1.0046,,138,,1503.1
329,1.00768,,139,,1503
330,1.0106,,139.143,,1503.11
331,1.01352,,139.286,,1503.23
332,1.01644,,139.429,,1503.34
333,1.01937,,139.571,,1503.46
334,1.02229,,139.714,,1503.57
335,1.02521,,139.857,,1503.69
336,1.02813,,140,,1503.8
337,1.03112,,140,,1503.84
338,1.0341,,140,,1503.88
339,1.03709,,140,,1503.92
340,1.04007,,140,,1503.96
341,1.04306,,140,,1504
342,1.04612,,140.25,,1504.05
343,1.04918,,140.5,,1504.1
344,1.05223,,140.75,,1504.15
345,1.05529,,141,,1504.2
346,1.05832,,141,,1504.35
347,1.06135,,141,,1504.5
348,1.06438,,141,,1504.65
349,1.06741,,141,,1504.8
350,1.07047,,141.2,,1504.88
351,1.07353,,141.4,,1504.96
352,1.0766,,141.6,,1505.04
353,1.07966,,141.8,,1505.12
354,1.08272,,142,,1505.2
355,1.08547,,142,,1505.4
356,1.08821,,142,,1505.6
357,1.09099,,142,,1505.7
358,1.09377,,142,,1505.8
359,1.09681,,142.25,,1505.75
360,1.09986,,142.5,,1505.7
361,1.10291,,142.75,,1505.65
362,1.10595,,143,,1505.6
363,1.1096,,144,,1505.4
364,1.11297,,144,,1505.15
365,1.11634,,144,,1504.9
366,1.11971,,144,,1504.65
367,1.12308,,144,,1504.4
368,1.12613,,144.5,,1504.3
369,1.12918,,145,,1504.2
370,1.13231,,145,,1503.93
371,1.13545,,145,,1503.67
372,1.13858,,145,,1503.4
373,1.14187,,144.8,,1503.36
374,1.14517,,144.6,,1503.32
375,1.14846,,144.4,,1503.28
376,1.15176,,144.2,,1503.24
377,1.15505,,144,,1503.2
378,1.15806,,144,,1503.2
379,1.16148,,143.75,,1502.9
380,1.16489,,143.5,,1502.6
381,1.16831,,143.25,,1502.3
382,1.17172,,143,,1502
383,1.17493,,142.6,,1501.84
384,1.17814,,142.2,,1501.68
385,1.18136,,141.8,,1501.52
386,1.18457,,141.4,,1501.36
387,1.18778,,141,,1501.2
388,1.19082,,141,,1501
389,1.19419,,140.6,,1500.84
390,1.19757,,140.2,,1500.68
391,1.20094,,139.8,,1500.52
392,1.20432,,139.4,,1500.36
393,1.20769,,139,,1500.2
394,1.21108,,138.8,,1500.12
395,1.21447,,138.6,,1500.04
396,1.21786,,138.4,,1499.96
397,1.22125,,138.2,,1499.88
398,1.22464,,138,,1499.8
399,1.22812,,137.667,,1499.63
400,1.23161,,137.333,,1499.47
401,1.23509,,137,,1499.3
402,1.23858,,136.667,,1499.13
403,1.24206,,136.333,,1498.97
404,1.24555,,136,,1498.8
405,1.24873,,136,,1498.6
406,1.25192,,136,,1498.4
407,1.2551,,136,,1498.2
408,1.25829,,136,,1498
409,1.26149,,135.5,,1497.8
410,1.26469,,135,,1497.6
411,1.26821,,134.8,,1497.48
412,1.27173,,134.6,,1497.36
413,1.27525,,134.4,,1497.24
414,1.27877,,134.2,,1497.12
415,1.28229,,134,,1497
416,1.28529,,134,,1496.87
417,1.28829,,134,,1496.73
418,1.29129,,134,,1496.6
419,1.29457,,133.75,,1496.45
420,1.29785,,133.5,,1496.3
421,1.30113,,133.25,,1496.15
422,1.30441,,133,,1496
423,1.30768,,133.5,,1495.8
424,1.31095,,134,,1495.6
425,1.31427,,133.667,,1495.4
426,1.31759,,133.333,,1495.2
427,1.32091,,133,,1495
428,1.32426,,132.8,,1494.88
429,1.32761,,132.6,,1494.76
430,1.33097,,132.4,,1494.64
431,1.33432,,132.2,,1494.52
432,1.33767,,132,,1494.4
433,1.34095,,131.667,,1494.23
434,1.34422,,131.333,,1494.07
435,1.3475,,131,,1493.9
436,1.35078,,130.667,,1493.73
437,1.35405,,130.333,,1493.57
438,1.35733,,130,,1493.4
439,1.36034,,130,,1493.3
440,1.36334,,130,,1493.2
441,1.36652,,129.667,,1493.13
442,1.36971,,129.333,,1493.07
443,1.37289,,129,,1493
444,1.37616,,129,,1492.96
445,1.37943,,129,,1492.92
446,1.3827,,129,,1492.88
447,1.38597,,129,,1492.84
448,1.38924,,129,,1492.8
449,1.3924,,129,,1492.8
450,1.39564,,132,,1492.8
451,1.39858,,132.5,,1492.8
452,1.40153,,133,,1492.8
453,1.40469,,133,,1492.8
454,1.40784,,133,,1492.8
455,1.4112,,133,,1492.7
456,1.41456,,133,,1492.6
457,1.41757,,133.333,,1492.67
458,1.42058,,133.667,,1492.73
459,1.42359,,134,,1492.8
460,1.42661,,134.333,,1492.87
461,1.42962,,134.667,,1492.93
462,1.43263,,135,,1493
463,1.43556,,135,,1493.07
464,1.4385,,135,,1493.13
465,1.44143,,135,,1493.2
466,1.44435,,135.5,,1493.4
467,1.44727,,136,,1493.6
468,1.45011,,136.333,,1493.6
469,1.45294,,136.667,,1493.6
470,1.45578,,137,,1493.6
471,1.45868,,137,,1493.6
472,1.46158,,137,,1493.6
473,1.46488,,137.333,,1493.53
474,1.46817,,137.667,,1493.47
475,1.47147,,138,,1493.4
476,1.47476,,138.333,,1493.33
477,1.47806,,138.667,,1493.27
478,1.48135,,139,,1493.2
479,1.48472,,139,,1493.1
480,1.48809,,139,,1493
481,1.49146,,139,,1492.9
482,1.49483,,139,,1492.8
483,1.4982,,139,,1492.7
484,1.50157,,139,,1492.6
485,1.50463,,139,,1492.4
486,1.50789,,139,,1492.35
487,1.51114,,139,,1492.3
488,1.5144,,139,,1492.25
489,1.51766,,139,,1492.2
490,1.52075,,139,,1492.2
491,1.52393,,139,,1492.17
492,1.52711,,139,,1492.13
493,1.53028,,139,,1492.1
494,1.53346,,139,,1492.07
495,1.53664,,139,,1492.03
496,1.53982,,139,,1492
497,1.54304,,139,,1491.9
498,1.54626,,139,,1491.8
499,1.54948,,139,,1491.7
500,1.5527,,139,,1491.6
501,1.55592,,139,,1491.5
502,1.55914,,139,,1491.4
503,1.56203,,138,,1491.2
504,1.56514,,138.4,,1491.12
505,1.56824,,138.8,,1491.04
506,1.57135,,139.2,,1490.96
507,1.57445,,139.6,,1490.88
508,1.57756,,140,,1490.8
509,1.5808,,140,,1490.76
510,1.58404,,140,,1490.72
511,1.58727,,140,,1490.68
512,1.59051,,140,,1490.64
513,1.59375,,140,,1490.6
514,1.59688,,140,,1490.57
515,1.60001,,140,,1490.53
516,1.60314,,140,,1490.5
517,1.60627,,140,,1490.47
518,1.6094,,140,,1490.43
519,1.61253,,140,,1490.4
520,1.61588,,140.333,,1490.27
521,1.61924,,140.667,,1490.13
522,1.62259,,141,,1490
523,1.62619,,141,,1489.8
524,1.6298,,140.8,,1489.64
525,1.63341,,140.6,,1489.48
526,1.63701,,140.4,,1489.32
527,1.64062,,140.2,,1489.16
528,1.64423,,140,,1489
529,1.64789,,140,,1488.83
530,1.65154,,140,,1488.67
531,1.6552,,140,,1488.5
532,1.65885,,140,,1488.33
533,1.6625,,140,,1488.17
534,1.66616,,140,,1488
535,1.66965,,140,,1487.8
536,1.67308,,139.667,,1487.7
537,1.67652,,139.333,,1487.6
538,1.67995,,139,,1487.5
539,1.68338,,138.667,,1487.4
540,1.68682,,138.333,,1487.3
541,1.69025,,138,,1487.2
542,1.6935,,138,,1487.2
543,1.69682,,138.143,,1487.14
544,1.70013,,138.286,,1487.09
545,1.70345,,138.429,,1487.03
546,1.70676,,138.571,,1486.97
547,1.71008,,138.714,,1486.91
548,1.71339,,138.857,,1486.86
549,1.71671,,139,,1486.8
550,1.71982,,139,,1486.84
551,1.72293,,139,,1486.88
552,1.72604,,139,,1486.92
553,1.72915,,139,,1486.96
554,1.73226,,139,,1487
555,1.73543,,139.333,,1487.1
556,1.73859,,139.667,,1487.2
557,1.74176,,140,,1487.3
558,1.74493,,140.333,,1487.4
559,1.74809,,140.667,,1487.5
560,1.75126,,141,,1487.6
561,1.7541,,141.167,,1487.8
562,1.75694,,141.333,,1488
563,1.75978,,141.5,,1488.2
564,1.76263,,141.667,,1488.4
565,1.76547,,141.833,,1488.6
566,1.76831,,142,,1488.8
567,1.77024,,143,,1488.8
568,1.77257,,143,,1488.9
569,1.77491,,143,,1489
570,1.77807,,143,,1489
571,1.78123,,143,,1489
572,1.78474,,143.25,,1488.9
573,1.78824,,143.5,,1488.8
574,1.79174,,143.75,,1488.7
575,1.79525,,144,,1488.6
576,1.7988,,144.333,,1488.5
577,1.80235,,144.667,,1488.4
578,1.8059,,145,,1488.3
579,1.80946,,145.333,,1488.2
580,1.81301,,145.667,,1488.1
581,1.81656,,146,,1488
582,1.81986,,146,,1487.95
583,1.82315,,146,,1487.9
584,1.82645,,146,,1487.85
585,1.82975,,146,,1487.8
586,1.83299,,146,,1487.8
587,1.83623,,146,,1487.8
588,1.83955,,146,,1487.73
589,1.84287,,146,,1487.67
590,1.84619,,146,,1487.6
591,1.8495,,146,,1487.53
592,1.85282,,146,,1487.47
593,1.85614,,146,,1487.4
594,1.85949,,145.833,,1487.4
595,1.86283,,145.667,,1487.4
596,1.86618,,145.5,,1487.4
597,1.86953,,145.333,,1487.4
598,1.87287,,145.167,,1487.4
599,1.87622,,145,,1487.4
600,1.87943,,144.8,,1487.4
601,1.88264,,144.6,,1487.4
602,1.88586,,144.4,,1487.4
603,1.88907,,144.2,,1487.4
604,1.89228,,144,,1487.4
605,1.89552,,144,,1487.5
606,1.89875,,144,,1487.6
607,1.90199,,144,,1487.7
608,1.90523,,144,,1487.8
609,1.90846,,144,,1487.9
610,1.9117,,144,,1488
611,1.91477,,144.333,,1488.07
612,1.91784,,144.667,,1488.13
613,1.92091,,145,,1488.2
614,1.92399,,145.333,,1488.27
615,1.92706,,145.667,,1488.33
616,1.93013,,146,,1488.4
617,1.93337,,146.333,,1488.53
618,1.93662,,146.667,,1488.67
619,1.93986,,147,,1488.8
620,1.94311,,147,,1489
621,1.94655,,147.167,,1489.03
622,1.95,,147.333,,1489.07
623,1.95344,,147.5,,1489.1
624,1.95688,,147.667,,1489.13
625,1.96033,,147.833,,1489.17
626,1.96377,,148,,1489.2
627,1.96726,,148,,1489.1
628,1.97074,,148,,1489
629,1.97423,,148,,1488.9
630,1.97772,,148,,1488.8
631,1.9812,,148,,1488.7
632,1.98469,,148,,1488.6
633,1.98817,,148,,1488.56
634,1.99166,,148,,1488.52
635,1.99514,,148,,1488.48
636,1.99863,,148,,1488.44
637,2.00211,,148,,1488.4
638,2.00499,,148,,1488.4
639,2.00833,,148,,1488.4
640,2.01167,,148,,1488.4
641,2.01501,,148,,1488.4
642,2.01835,,148,,1488.4
643,2.02169,,148,,1488.4
644,2.02509,,148,,1488.28
645,2.02848,,148,,1488.16
646,2.03188,,148,,1488.04
647,2.03527,,148,,1487.92
648,2.03867,,148,,1487.8
649,2.0423,,148,,1487.8
650,2.04554,,147.667,,1487.8
651,2.04878,,147.333,,1487.8
652,2.05201,,147,,1487.8
653,2.05525,,146.667,,1487.8
654,2.05849,,146.333,,1487.8
655,2.06173,,146,,1487.8
656,2.06499,,146,,1487.77
657,2.06825,,146,,1487.73
658,2.0715,,146,,1487.7
659,2.07476,,146,,1487.67
660,2.07802,,146,,1487.63
661,2.08128,,146,,1487.6
662,2.08476,,146.167,,1487.6
663,2.08823,,146.333,,1487.6
664,2.09171,,146.5,,1487.6
665,2.09519,,146.667,,1487.6
666,2.09866,,146.833,,1487.6
667,2.10214,,147,,1487.6
668,2.10528,,147.143,,1487.54
669,2.10841,,147.286,,1487.49
670,2.11155,,147.429,,1487.43
671,2.11469,,147.571,,1487.37
672,2.11783,,147.714,,1487.31
673,2.12096,,147.857,,1487.26
674,2.1241,,148,,1487.2
675,2.12747,,147.833,,1487.2
676,2.13084,,147.667,,1487.2
677,2.13422,,147.5,,1487.2
678,2.13759,,147.333,,1487.2
679,2.14096,,147.167,,1487.2
680,2.14433,,147,,1487.2
681,2.14754,,146.833,,1487.2
682,2.15075,,146.667,,1487.2
683,2.15397,,146.5,,1487.2
684,2.15718,,146.333,,1487.2
685,2.16039,,146.167,,1487.2
686,2.1636,,146,,1487.2
687,2.1669,,145.8,,1487.24
688,2.1702,,145.6,,1487.28
689,2.1735,,145.4,,1487.32
690,2.1768,,145.2,,1487.36
691,2.1801,,145,,1487.4
692,2.18296,,144.833,,1487.43
693,2.18583,,144.667,,1487.47
694,2.18869,,144.5,,1487.5
695,2.19155,,144.333,,1487.53
696,2.19442,,144.167,,1487.57
697,2.19728,,144,,1487.6
698,2.20029,,144.25,,1487.55
699,2.20331,,144.5,,1487.5
700,2.20633,,144.75,,1487.45
701,2.20934,,145,,1487.4
702,2.21251,,145.2,,1487.4
703,2.21568,,145.4,,1487.4
704,2.21885,,145.6,,1487.4
705,2.22202,,145.8,,1487.4
706,2.22519,,146,,1487.4
707,2.22852,,145.75,,1487.4
708,2.23186,,145.5,,1487.4
709,2.23519,,145.25,,1487.4
710,2.23853,,145,,1487.4
711,2.24156,,145.167,,1487.33
712,2.24458,,145.333,,1487.27
713,2.24761,,145.5,,1487.2
714,2.25064,,145.667,,1487.13
715,2.25366,,145.833,,1487.07
716,2.25669,,146,,1487
717,2.2595,,146.167,,1487
718,2.26232,,146.333,,1487
719,2.26513,,146.5,,1487
720,2.26795,,146.667,,1487
721,2.27077,,146.833,,1487
722,2.27358,,147,,1487
723,2.27674,,146.333,,1486.93
724,2.27991,,145.667,,1486.87
725,2.28307,,145,,1486.8
726,2.28634,,145,,1486.7
727,2.28961,,145,,1486.6
728,2.29298,,145,,1486.6
729,2.29675,,145,,1486.5
730,2.30052,,145,,1486.4
731,2.30322,,144.75,,1486.35
732,2.30593,,144.5,,1486.3
733,2.30863,,144.25,,1486.25
734,2.31133,,144,,1486.2
735,2.31427,,143.5,,1486.3
736,2.31722,,143,,1486.4
737,2.32019,,143,,1486.47
738,2.32317,,143,,1486.53
739,2.32614,,143,,1486.6
740,2.3292,,143.5,,1486.75
741,2.33226,,144,,1486.9
742,2.33531,,144.5,,1487.05
743,2.33837,,145,,1487.2
744,2.34168,,144.75,,1487.4
745,2.345,,144.5,,1487.6
746,2.34831,,144.25,,1487.8
747,2.35162,,144,,1488
748,2.35443,,144,,1488
749,2.35755,,144.4,,1488.12
750,2.36067,,144.8,,1488.24
751,2.36378,,145.2,,1488.36
752,2.3669,,145.6,,1488.48
753,2.37002,,146,,1488.6
754,2.37332,,146.4,,1488.68
755,2.37662,,146.8,,1488.76
756,2.37991,,147.2,,1488.84
757,2.38321,,147.6,,1488.92
758,2.38651,,148,,1489
759,2.39007,,149,,1489.2
760,2.39319,,149.2,,1489.32
761,2.39631,,149.4,,1489.44
762,2.39943,,149.6,,1489.56
763,2.40255,,149.8,,1489.68
764,2.40567,,150,,1489.8
765,2.40916,,150,,1489.84
766,2.41265,,150,,1489.88
767,2.41614,,150,,1489.92
768,2.41963,,150,,1489.96
769,2.42312,,150,,1490
770,2.42623,,150,,1490.2
771,2.42934,,150,,1490.4
772,2.43272,,150.25,,1490.4
773,2.4361,,150.5,,1490.4
774,2.43948,,150.75,,1490.4
775,2.44286,,151,,1490.4
776,2.44603,,151.2,,1490.48
777,2.4492,,151.4,,1490.56
778,2.45238,,151.6,,1490.64
779,2.45555,,151.8,,1490.72
780,2.45872,,152,,1490.8
781,2.46192,,152.2,,1490.88
782,2.46513,,152.4,,1490.96
783,2.46833,,152.6,,1491.04
784,2.47154,,152.8,,1491.12
785,2.47474,,153,,1491.2
786,2.47791,,152.8,,1491.2
787,2.48107,,152.6,,1491.2
788,2.48424,,152.4,,1491.2
789,2.4874,,152.2,,1491.2
790,2.49057,,152,,1491.2
791,2.49378,,152.25,,1491.25
792,2.497,,152.5,,1491.3
793,2.50021,,152.75,,1491.35
794,2.50343,,153,,1491.4
795,2.50702,,153,,1491.4
796,2.51014,,153,,1491.37
797,2.51325,,153,,1491.33
798,2.51637,,153,,1491.3
799,2.51949,,153,,1491.27
800,2.5226,,153,,1491.23
801,2.52572,,153,,1491.2
802,2.52877,,153,,1491.26
803,2.53182,,153,,1491.31
804,2.53487,,153,,1491.37
805,2.53792,,153,,1491.43
806,2.54097,,153,,1491.49
807,2.54402,,153,,1491.54
808,2.54707,,153,,1491.6
809,2.55011,,152.8,,1491.6
810,2.55315,,152.6,,1491.6
811,2.55619,,152.4,,1491.6
812,2.55923,,152.2,,1491.6
813,2.56227,,152,,1491.6
814,2.56444,,152.333,,1491.67
815,2.5666,,152.667,,1491.73
816,2.56877,,153,,1491.8
817,2.57177,,153,,1491.8
818,2.57477,,153,,1491.8
819,2.57778,,153,,1491.8
820,2.58078,,153,,1491.8
821,2.58423,,152.5,,1491.7
822,2.58768,,152,,1491.6
823,2.59112,,151.75,,1491.55
824,2.59456,,151.5,,1491.5
825,2.598,,151.25,,1491.45
826,2.60144,,151,,1491.4
827,2.60438,,151,,1491.44
828,2.60732,,151,,1491.48
829,2.61026,,151,,1491.52
830,2.6132,,151,,1491.56
831,2.61614,,151,,1491.6
832,2.61944,,151,,1491.6
833,2.62275,,151,,1491.6
