secs,km,power,hr,cad,alt
0,0,,86,,1503
1,0.00141,,86,,1503
2,0.00377667,,86,,1503
3,0.00614333,,86,,1503
4,0.00851,,86,,1503
5,0.0114033,,86.3333,,1503.07
6,0.0142967,,86.6667,,1503.13
7,0.01719,,87,,1503.2
8,0.0200833,,87.3333,,1503.27
9,0.0229767,,87.6667,,1503.33
10,0.02587,,88,,1503.4
11,0.02881,,88,,1503.49
12,0.03175,,88,,1503.57
13,0.03469,,88,,1503.66
14,0.03763,,88,,1503.74
15,0.04057,,88,,1503.83
16,0.04351,,88,,1503.91
17,0.04645,,88,,1504
18,0.04914,,92,,1504
19,0.05183,,96,,1504
20,0.05477,,96,,1504.2
21,0.0580125,,96,,1504.25
22,0.061255,,96,,1504.3
23,0.0644975,,96,,1504.35
24,0.06774,,96,,1504.4
25,0.070712,,96,,1504.44
26,0.073684,,96,,1504.48
27,0.076656,,96,,1504.52
28,0.079628,,96,,1504.56
29,0.0826,,96,,1504.6
30,0.0860167,,96,,1504.67
31,0.0894333,,96,,1504.73
32,0.09285,,96,,1504.8
33,0.0962667,,96,,1504.87
34,0.0996833,,96,,1504.93
35,0.1031,,96,,1505
36,0.10606,,96,,1505.1
37,0.10902,,96,,1505.2
38,0.111984,,96,,1505.24
39,0.114948,,96,,1505.28
40,0.117912,,96,,1505.32
41,0.120876,,96,,1505.36
42,0.12384,,96,,1505.4
43,0.1257,,96,,1505.6
44,0.129025,,96,,1505.6
45,0.13235,,96,,1505.6
46,0.135305,,96,,1505.6
47,0.13826,,96,,1505.6
48,0.14073,,96,,1505.7
49,0.1432,,96,,1505.8
50,0.14621,,96,,1506
51,0.14922,,96,,1506.2
52,0.152753,,96,,1506.27
53,0.156287,,96,,1506.33
54,0.15982,,96,,1506.4
55,0.162946,,96,,1506.37
56,0.166071,,96,,1506.34
57,0.169197,,96,,1506.31
58,0.172323,,96,,1506.29
59,0.175449,,96,,1506.26
60,0.178574,,96,,1506.23
61,0.1817,,96,,1506.2
62,0.18533,,96,,1506.3
63,0.18896,,96,,1506.4
64,0.192424,,96,,1506.4
65,0.195888,,96,,1506.4
66,0.199352,,96,,1506.4
67,0.202816,,96,,1506.4
68,0.20628,,96,,1506.4
69,0.20985,,96.3333,,1506.37
70,0.21342,,96.6667,,1506.33
71,0.21699,,97,,1506.3
72,0.22056,,97.3333,,1506.27
73,0.22413,,97.6667,,1506.23
74,0.2277,,98,,1506.2
75,0.231075,,97.8333,,1506.03
76,0.23445,,97.6667,,1505.87
77,0.237825,,97.5,,1505.7
78,0.2412,,97.3333,,1505.53
79,0.244575,,97.1667,,1505.37
80,0.24795,,97,,1505.2
81,0.25137,,97,,1505.2
82,0.25485,,97,,1505
83,0.258084,,97,,1504.86
84,0.261319,,97,,1504.71
85,0.264553,,97,,1504.57
86,0.267787,,97,,1504.43
87,0.271021,,97,,1504.29
88,0.274256,,97,,1504.14
89,0.27749,,97,,1504
90,0.281154,,96.4,,1503.92
91,0.284818,,95.8,,1503.84
92,0.288482,,95.2,,1503.76
93,0.292146,,94.6,,1503.68
94,0.29581,,94,,1503.6
95,0.29823,,94,,1503.6
96,0.301455,,94,,1503.3
97,0.30468,,94,,1503
98,0.30805,,94,,1502.87
99,0.31142,,94,,1502.73
100,0.31479,,94,,1502.6
101,0.318487,,94,,1502.47
102,0.322183,,94,,1502.33
103,0.32588,,94,,1502.2
104,0.3298,,94,,1502
105,0.33354,,101,,1502
106,0.33694,,101,,1501.8
107,0.340337,,100,,1501.67
108,0.343733,,99,,1501.53
109,0.34713,,98,,1501.4
110,0.35087,,102,,1501.3
111,0.35461,,106,,1501.2
112,0.3581,,106,,1501
113,0.361775,,105.5,,1501
114,0.36545,,105,,1501
115,0.369125,,104.5,,1501
116,0.3728,,104,,1501
117,0.37571,,104,,1500.8
118,0.379302,,104,,1500.76
119,0.382894,,104,,1500.72
120,0.386486,,104,,1500.68
121,0.390078,,104,,1500.64
122,0.39367,,104,,1500.6
123,0.39769,,103,,1500.53
124,0.40171,,102,,1500.47
125,0.40573,,101,,1500.4
126,0.409273,,100.667,,1500.33
127,0.412817,,100.333,,1500.27
128,0.41636,,100,,1500.2
129,0.419907,,98.3333,,1500.07
130,0.423453,,96.6667,,1499.93
131,0.427,,95,,1499.8
132,0.42907,,95,,1499.8
133,0.4333,,95,,1499.8
134,0.43753,,95,,1499.8
135,0.441232,,95,,1499.68
136,0.444934,,95,,1499.56
137,0.448636,,95,,1499.44
138,0.452338,,95,,1499.32
139,0.45604,,95,,1499.2
140,0.459422,,94,,1499.1
141,0.462805,,93,,1499
142,0.466188,,92,,1498.9
143,0.46957,,91,,1498.8
144,0.473228,,91,,1498.7
145,0.476885,,91,,1498.6
146,0.480542,,91,,1498.5
147,0.4842,,91,,1498.4
148,0.487337,,91,,1498.45
149,0.490475,,91,,1498.5
150,0.493613,,91,,1498.55
151,0.49675,,91,,1498.6
152,0.49991,,89.5,,1498.5
153,0.50307,,88,,1498.4
154,0.506293,,88,,1498.4
155,0.509515,,88,,1498.4
156,0.512738,,88,,1498.4
157,0.51596,,88,,1498.4
158,0.519693,,88,,1498.5
159,0.523427,,88,,1498.6
160,0.52716,,88,,1498.7
161,0.530893,,88,,1498.8
162,0.534627,,88,,1498.9
163,0.53836,,88,,1499
164,0.541884,,89,,1499.12
165,0.545408,,90,,1499.24
166,0.548932,,91,,1499.36
167,0.552456,,92,,1499.48
168,0.55598,,93,,1499.6
169,0.55944,,93,,1499.6
170,0.56257,,92.6667,,1499.73
171,0.5657,,92.3333,,1499.87
172,0.56883,,92,,1500
173,0.572018,,91.5,,1500
174,0.575205,,91,,1500
175,0.578393,,90.5,,1500
176,0.58158,,90,,1500
177,0.58489,,88.5,,1500.1
178,0.5882,,87,,1500.2
179,0.591652,,87,,1500.27
180,0.595103,,87,,1500.33
181,0.598555,,87,,1500.4
182,0.602007,,87,,1500.47
183,0.605458,,87,,1500.53
184,0.60891,,87,,1500.6
185,0.61246,,87,,1500.8
186,0.615437,,86.3333,,1500.87
187,0.618413,,85.6667,,1500.93
188,0.62139,,85,,1501
189,0.624565,,85,,1501
190,0.62774,,85,,1501
191,0.631082,,84.8333,,1501.07
192,0.634423,,84.6667,,1501.13
193,0.637765,,84.5,,1501.2
194,0.641107,,84.3333,,1501.27
195,0.644448,,84.1667,,1501.33
196,0.64779,,84,,1501.4
197,0.65092,,82.6667,,1501.47
198,0.65405,,81.3333,,1501.53
199,0.65718,,80,,1501.6
200,0.66037,,80,,1501.6
201,0.66356,,80,,1501.6
202,0.66675,,80,,1501.6
203,0.669853,,79.75,,1501.6
204,0.672955,,79.5,,1501.6
205,0.676057,,79.25,,1501.6
206,0.67916,,79,,1501.6
207,0.682595,,79,,1501.6
208,0.68603,,79,,1501.6
209,0.68967,,79,,1501.6
210,0.69331,,79,,1501.6
211,0.69695,,79,,1501.6
212,0.70059,,79,,1501.6
213,0.703768,,79.3333,,1501.53
214,0.706947,,79.6667,,1501.47
215,0.710125,,80,,1501.4
216,0.713303,,80.3333,,1501.33
217,0.716482,,80.6667,,1501.27
218,0.71966,,81,,1501.2
219,0.722407,,81.75,,1501.1
220,0.725155,,82.5,,1501
221,0.727902,,83.25,,1500.9
222,0.73065,,84,,1500.8
223,0.73248,,84,,1500.8
224,0.735007,,84,,1500.8
225,0.737533,,84,,1500.8
226,0.74006,,84,,1500.8
227,0.743616,,84,,1500.8
228,0.747172,,84,,1500.8
229,0.750728,,84,,1500.8
230,0.754284,,84,,1500.8
231,0.75784,,84,,1500.8
232,0.761586,,85.4,,1500.84
233,0.765332,,86.8,,1500.88
234,0.769078,,88.2,,1500.92
235,0.772824,,89.6,,1500.96
236,0.77657,,91,,1501
237,0.77948,,91,,1501.2
238,0.783248,,91,,1501.24
239,0.787016,,91,,1501.28
240,0.790784,,91,,1501.32
241,0.794552,,91,,1501.36
242,0.79832,,91,,1501.4
243,0.80216,,91,,1501.4
244,0.805603,,91,,1501.47
245,0.809047,,91,,1501.53
246,0.81249,,91,,1501.6
247,0.81599,,92,,1501.4
248,0.820055,,95,,1501.4
249,0.82412,,98,,1501.4
250,0.82818,,104,,1501.4
251,0.83129,,104,,1501.4
252,0.83512,,104,,1501.36
253,0.83895,,104,,1501.32
254,0.84278,,104,,1501.28
255,0.84661,,104,,1501.24
256,0.85044,,104,,1501.2
257,0.853746,,104,,1501.16
258,0.857052,,104,,1501.12
259,0.860358,,104,,1501.08
260,0.863664,,104,,1501.04
261,0.86697,,104,,1501
262,0.87043,,104,,1500.92
263,0.87389,,104,,1500.84
264,0.87735,,104,,1500.76
265,0.88081,,104,,1500.68
266,0.88427,,104,,1500.6
267,0.888065,,101.5,,1500.5
268,0.89186,,99,,1500.4
269,0.89442,,99,,1500.4
270,0.89828,,99,,1500.2
271,0.901747,,99,,1500.13
272,0.905213,,99,,1500.07
273,0.90868,,99,,1500
274,0.91141,,99,,1500
275,0.914635,,98.75,,1499.9
276,0.91786,,98.5,,1499.8
277,0.921085,,98.25,,1499.7
278,0.92431,,98,,1499.6
279,0.927682,,97.4,,1499.48
280,0.931054,,96.8,,1499.36
281,0.934426,,96.2,,1499.24
282,0.937798,,95.6,,1499.12
283,0.94117,,95,,1499
284,0.94478,,92,,1499
285,0.94864,,92,,1499
286,0.95147,,92,,1498.8
287,0.9543,,92,,1498.6
288,0.957668,,92,,1498.5
289,0.961037,,92,,1498.4
290,0.964405,,92,,1498.3
291,0.967773,,92,,1498.2
292,0.971142,,92,,1498.1
293,0.97451,,92,,1498
294,0.9785,,92,,1497.8
295,0.98192,,96.3333,,1497.8
296,0.98534,,100.667,,1497.8
297,0.98876,,105,,1497.8
298,0.9924,,105,,1497.8
299,0.995633,,105.333,,1497.93
300,0.998867,,105.667,,1498.07
301,1.0021,,106,,1498.2
302,1.0044,,106,,1498.2
303,1.00817,,111,,1498
304,1.01177,,116,,1498
305,1.01441,,116,,1498
306,1.01778,,116,,1498.2
307,1.02115,,116,,1498.4
308,1.02458,,116,,1498.5
309,1.02801,,116,,1498.6
310,1.03145,,116,,1498.7
311,1.03488,,116,,1498.8
312,1.03816,,116,,1499
313,1.04226,,118,,1498.9
314,1.04636,,120,,1498.8
315,1.04985,,120,,1498.9
316,1.05335,,120,,1499
317,1.05684,,120,,1499.1
318,1.06033,,120,,1499.2
319,1.06333,,123,,1499.2
320,1.06668,,123,,1499.32
321,1.07004,,123,,1499.44
322,1.07339,,123,,1499.56
323,1.07675,,123,,1499.68
324,1.0801,,123,,1499.8
325,1.08337,,123,,1500
326,1.08656,,129,,1500
327,1.08921,,129,,1500.2
328,1.09183,,129,,1500.3
329,1.09445,,129,,1500.4
330,1.09767,,122,,1500.4
331,1.10045,,116,,1500.2
332,1.10335,,111,,1500.4
333,1.10657,,111,,1500.6
334,1.10966,,111,,1500.6
335,1.11274,,111,,1500.6
336,1.11583,,111,,1500.6
337,1.11892,,111,,1500.6
338,1.122,,111,,1500.6
339,1.12509,,111,,1500.6
340,1.12845,,111,,1500.8
341,1.1318,,111,,1501
342,1.13536,,111,,1501
343,1.13899,,111.6,,1500.96
344,1.14263,,112.2,,1500.92
345,1.14626,,112.8,,1500.88
346,1.1499,,113.4,,1500.84
347,1.15353,,114,,1500.8
348,1.15729,,115,,1500.6
349,1.16106,,116,,1500.4
350,1.16483,,117,,1500.2
351,1.16859,,118,,1500
352,1.17193,,118,,1500
353,1.17509,,118,,1499.8
354,1.17851,,119.75,,1499.7
355,1.18193,,121.5,,1499.6
356,1.18535,,123.25,,1499.5
357,1.18877,,125,,1499.4
358,1.19224,,128,,1499.2
359,1.19565,,128,,1499.2
360,1.19957,,128,,1499
361,1.20349,,128,,1498.8
362,1.20705,,128.8,,1498.6
363,1.21061,,129.6,,1498.4
364,1.21416,,130.4,,1498.2
365,1.21772,,131.2,,1498
366,1.22128,,132,,1497.8
367,1.22461,,132,,1497.8
368,1.22857,,133.5,,1497.7
369,1.23252,,135,,1497.6
370,1.23588,,135,,1497.3
371,1.23923,,135,,1497
372,1.24251,,138,,1496.8
373,1.24553,,138,,1496.6
374,1.24877,,138,,1496.4
375,1.25205,,139.5,,1496.1
376,1.25533,,141,,1495.8
377,1.2588,,141.5,,1495.7
378,1.26227,,142,,1495.6
379,1.26598,,142.25,,1495.4
380,1.2697,,142.5,,1495.2
381,1.27341,,142.75,,1495
382,1.27713,,143,,1494.8
383,1.28051,,143,,1494.7
384,1.2839,,143,,1494.6
385,1.28705,,143,,1494.4
386,1.2902,,143,,1494.2
387,1.29376,,143,,1494
388,1.29731,,143,,1493.8
389,1.30086,,143,,1493.6
390,1.30442,,143,,1493.4
391,1.3075,,143,,1493.2
392,1.31133,,142.6,,1493.12
393,1.31516,,142.2,,1493.04
394,1.31898,,141.8,,1492.96
395,1.32281,,141.4,,1492.88
396,1.32664,,141,,1492.8
397,1.33038,,141,,1492.6
398,1.33413,,141,,1492.4
399,1.33757,,141,,1492.2
400,1.34102,,141,,1492
401,1.34446,,141,,1491.8
402,1.34786,,141.25,,1491.7
403,1.35126,,141.5,,1491.6
404,1.35466,,141.75,,1491.5
405,1.35806,,142,,1491.4
406,1.36118,,138,,1491.2
407,1.36493,,138,,1491.05
408,1.36868,,138,,1490.9
409,1.37243,,138,,1490.75
410,1.37618,,138,,1490.6
411,1.37981,,138.667,,1490.4
412,1.38344,,139.333,,1490.2
413,1.38707,,140,,1490
414,1.39089,,140,,1489.8
415,1.39459,,140.167,,1489.67
416,1.3983,,140.333,,1489.53
417,1.402,,140.5,,1489.4
418,1.40571,,140.667,,1489.27
419,1.40941,,140.833,,1489.13
420,1.41312,,141,,1489
421,1.41682,,141,,1489
422,1.42052,,141,,1488.9
423,1.42422,,141,,1488.8
424,1.42792,,141,,1488.7
425,1.43162,,141,,1488.6
426,1.43474,,141.6,,1488.72
427,1.43786,,142.2,,1488.84
428,1.44098,,142.8,,1488.96
429,1.4441,,143.4,,1489.08
430,1.44722,,144,,1489.2
431,1.45078,,142,,1489.2
432,1.45433,,140,,1489.2
433,1.45817,,141,,1489.2
434,1.46201,,142.5,,1489.2
435,1.46585,,144,,1489.2
436,1.46923,,144.333,,1489.33
437,1.47262,,144.667,,1489.47
438,1.476,,145,,1489.6
439,1.47953,,145.25,,1489.7
440,1.48306,,145.5,,1489.8
441,1.4866,,145.75,,1489.9
442,1.49013,,146,,1490
443,1.49397,,146.4,,1490
444,1.49781,,146.8,,1490
445,1.50165,,147.2,,1490
446,1.50549,,147.6,,1490
447,1.50933,,148,,1490
448,1.5136,,148,,1489.8
449,1.51741,,148,,1489.67
450,1.52122,,148,,1489.53
451,1.52503,,148,,1489.4
452,1.5293,,148,,1489.2
453,1.53358,,148,,1489
454,1.53785,,148,,1488.8
455,1.54218,,148,,1488.7
456,1.54651,,148,,1488.6
457,1.55082,,148,,1488.56
458,1.55512,,148,,1488.52
459,1.55943,,148,,1488.48
460,1.56373,,148,,1488.44
461,1.56804,,148,,1488.4
462,1.57192,,148.333,,1488.33
463,1.57581,,148.667,,1488.27
464,1.5797,,149,,1488.2
465,1.58358,,149.333,,1488.13
466,1.58747,,149.667,,1488.07
467,1.59135,,150,,1488
468,1.59549,,150,,1488
469,1.59932,,150,,1487.8
470,1.60316,,150,,1487.72
471,1.60701,,150,,1487.64
472,1.61085,,150,,1487.56
473,1.6147,,150,,1487.48
474,1.61854,,150,,1487.4
475,1.62227,,150,,1487.25
476,1.626,,150,,1487.1
477,1.62973,,150,,1486.95
478,1.63346,,150,,1486.8
479,1.63678,,150,,1486.7
480,1.6401,,150,,1486.6
481,1.64333,,150,,1486.52
482,1.64656,,150,,1486.44
483,1.64979,,150,,1486.36
484,1.65302,,150,,1486.28
485,1.65625,,150,,1486.2
486,1.66054,,150,,1486.27
