secs,km,power,hr,cad,alt
146,0.45097,,165,,1569.6
147,0.453817,,164.75,,1569.75
148,0.456665,,164.5,,1569.9
149,0.459513,,164.25,,1570.05
150,0.46236,,164,,1570.2
151,0.46496,,164,,1570.4
152,0.467836,,164.2,,1570.56
153,0.470712,,164.4,,1570.72
154,0.473588,,164.6,,1570.88
155,0.476464,,164.8,,1571.04
156,0.47934,,165,,1571.2
157,0.48173,,160,,1571.4
158,0.48521,,160,,1571.4
159,0.488053,,160,,1571.6
160,0.490897,,160,,1571.8
161,0.49374,,160,,1572
162,0.496455,,159.75,,1572.1
163,0.49917,,159.5,,1572.2
164,0.501885,,159.25,,1572.3
165,0.5046,,159,,1572.4
166,0.50745,,159,,1572.6
167,0.51034,,159.25,,1572.75
168,0.51323,,159.5,,1572.9
169,0.51612,,159.75,,1573.05
170,0.51901,,160,,1573.2
171,0.52176,,160.5,,1573.4
172,0.52451,,161,,1573.6
173,0.52726,,163,,1573.6
174,0.53021,,163,,1573.8
175,0.53316,,163,,1574
176,0.53609,,162.5,,1574.1
177,0.53902,,162,,1574.2
178,0.54195,,161.5,,1574.3
179,0.54488,,161,,1574.4
180,0.54757,,161,,1574.4
181,0.55036,,160.667,,1574.53
182,0.55315,,160.333,,1574.67
183,0.55594,,160,,1574.8
184,0.55881,,161,,1574.8
185,0.561518,,161,,1574.88
186,0.564226,,161,,1574.96
187,0.566934,,161,,1575.04
188,0.569642,,161,,1575.12
189,0.57235,,161,,1575.2
190,0.575373,,161,,1575.3
191,0.578395,,161,,1575.4
192,0.581418,,161,,1575.5
193,0.58444,,161,,1575.6
194,0.58719,,161,,1575.8
195,0.59013,,157,,1576
196,0.59228,,156.5,,1576
197,0.59443,,156,,1576
198,0.596978,,156.4,,1576.04
199,0.599526,,156.8,,1576.08
200,0.602074,,157.2,,1576.12
201,0.604622,,157.6,,1576.16
202,0.60717,,158,,1576.2
203,0.610127,,159.333,,1576.2
204,0.613083,,160.667,,1576.2
205,0.61604,,162,,1576.2
206,0.61902,,162,,1576.4
207,0.62207,,161,,1576.4
208,0.625083,,161.5,,1576.35
209,0.628095,,162,,1576.3
210,0.631108,,162.5,,1576.25
211,0.63412,,163,,1576.2
212,0.636975,,163.75,,1576.2
213,0.63983,,164.5,,1576.2
214,0.642685,,165.25,,1576.2
215,0.64554,,166,,1576.2
216,0.6489,,166,,1576.4
217,0.65232,,166,,1576.37
218,0.65574,,166,,1576.33
219,0.65916,,166,,1576.3
220,0.66258,,166,,1576.27
221,0.666,,166,,1576.23
222,0.66942,,166,,1576.2
223,0.672428,,166,,1576.12
224,0.675436,,166,,1576.04
225,0.678444,,166,,1575.96
226,0.681452,,166,,1575.88
227,0.68446,,166,,1575.8
228,0.68717,,166.167,,1575.73
229,0.68988,,166.333,,1575.67
230,0.69259,,166.5,,1575.6
231,0.6953,,166.667,,1575.53
232,0.69801,,166.833,,1575.47
233,0.70072,,167,,1575.4
234,0.70352,,166.75,,1575.3
235,0.70632,,166.5,,1575.2
236,0.70912,,166.25,,1575.1
237,0.71192,,166,,1575
238,0.714627,,165.333,,1574.87
239,0.717333,,164.667,,1574.73
240,0.72004,,164,,1574.6
241,0.72258,,164,,1574.6
242,0.726102,,164.167,,1574.53
243,0.729623,,164.333,,1574.47
244,0.733145,,164.5,,1574.4
245,0.736667,,164.667,,1574.33
246,0.740188,,164.833,,1574.27
247,0.74371,,165,,1574.2
248,0.746917,,165,,1574.05
249,0.750125,,165,,1573.9
250,0.753332,,165,,1573.75
251,0.75654,,165,,1573.6
252,0.76092,,165,,1573.4
253,0.764428,,165,,1573.32
254,0.767936,,165,,1573.24
255,0.771444,,165,,1573.16
256,0.774952,,165,,1573.08
257,0.77846,,165,,1573
258,0.781634,,165.4,,1572.96
259,0.784808,,165.8,,1572.92
260,0.787982,,166.2,,1572.88
261,0.791156,,166.6,,1572.84
262,0.79433,,167,,1572.8
263,0.79758,,167,,1572.7
264,0.80083,,167,,1572.6
265,0.80408,,167,,1572.5
266,0.80733,,167,,1572.4
267,0.81135,,167,,1572.2
268,0.814877,,165.333,,1572.07
269,0.818403,,163.667,,1571.93
270,0.82193,,162,,1571.8
271,0.82573,,159,,1571.7
272,0.82953,,156,,1571.6
273,0.83339,,155,,1571.6
274,0.83664,,155,,1571.4
275,0.84026,,154,,1571.3
276,0.84388,,153,,1571.2
277,0.8475,,152,,1571.1
278,0.85112,,151,,1571
279,0.85497,,151,,1571
280,0.858426,,151,,1570.88
281,0.861882,,151,,1570.76
282,0.865338,,151,,1570.64
283,0.868794,,151,,1570.52
284,0.87225,,151,,1570.4
285,0.87571,,150,,1570.2
286,0.878965,,150,,1570.2
287,0.88222,,150,,1570.2
288,0.885475,,150,,1570.2
289,0.88873,,150,,1570.2
290,0.89201,,153,,1570
291,0.895267,,153,,1569.9
292,0.898525,,153,,1569.8
293,0.901782,,153,,1569.7
294,0.90504,,153,,1569.6
295,0.907784,,153,,1569.52
296,0.910528,,153,,1569.44
297,0.913272,,153,,1569.36
298,0.916016,,153,,1569.28
299,0.91876,,153,,1569.2
300,0.921847,,153,,1569.2
301,0.924935,,153,,1569.2
302,0.928022,,153,,1569.2
303,0.93111,,153,,1569.2
304,0.93409,,154.5,,1569.1
305,0.93707,,156,,1569
306,0.940905,,156.5,,1569
307,0.94474,,157,,1569
308,0.9478,,160,,1568.8
309,0.950863,,160,,1568.87
310,0.953927,,160,,1568.93
311,0.95699,,160,,1569
312,0.960393,,162.333,,1568.93
313,0.963797,,164.667,,1568.87
314,0.9672,,167,,1568.8
315,0.9707,,167,,1568.8
316,0.973784,,166.2,,1568.8
317,0.976868,,165.4,,1568.8
318,0.979952,,164.6,,1568.8
319,0.983036,,163.8,,1568.8
320,0.98612,,163,,1568.8
321,0.989187,,162,,1568.8
322,0.992253,,161,,1568.8
323,0.99532,,160,,1568.8
324,0.99859,,161,,1568.8
325,1.00118,,161,,1568.6
326,1.00498,,164,,1568.8
327,1.00803,,165,,1568.8
328,1.01109,,166,,1568.8
329,1.01414,,167,,1568.8
330,1.0171,,166.833,,1568.77
331,1.02007,,166.667,,1568.73
332,1.02303,,166.5,,1568.7
333,1.02599,,166.333,,1568.67
334,1.02896,,166.167,,1568.63
335,1.03192,,166,,1568.6
336,1.03447,,170,,1568.6
337,1.03731,,170,,1568.6
338,1.04016,,170,,1568.6
339,1.043,,170,,1568.6
340,1.04585,,170,,1568.6
341,1.04869,,170,,1568.6
342,1.05182,,170.2,,1568.6
343,1.05496,,170.4,,1568.6
344,1.05809,,170.6,,1568.6
345,1.06123,,170.8,,1568.6
346,1.06436,,171,,1568.6
347,1.06752,,170.6,,1568.52
348,1.07068,,170.2,,1568.44
349,1.07384,,169.8,,1568.36
350,1.077,,169.4,,1568.28
351,1.08016,,169,,1568.2
352,1.08281,,170.5,,1568.3
353,1.08546,,172,,1568.4
354,1.08846,,172,,1568.2
355,1.09033,,173,,1568.4
356,1.09344,,173,,1568.2
357,1.09523,,176,,1568.2
358,1.09893,,176,,1568.3
359,1.10264,,176,,1568.4
360,1.1054,,176,,1568.55
361,1.10816,,176,,1568.7
362,1.11092,,176,,1568.85
363,1.11368,,176,,1569
364,1.11694,,176,,1569.07
365,1.12019,,176,,1569.13
366,1.12345,,176,,1569.2
367,1.12751,,176,,1569.4
368,1.12999,,173.667,,1569.67
369,1.13248,,171.333,,1569.93
370,1.13496,,169,,1570.2
371,1.13698,,169,,1570.4
372,1.13989,,166,,1570.4
373,1.14392,,164,,1570.4
374,1.14626,,162,,1570.5
375,1.14861,,160,,1570.6
376,1.15042,,161.667,,1570.8
377,1.15223,,163.333,,1571
378,1.15404,,165,,1571.2
379,1.15697,,165,,1571.6
380,1.15955,,163,,1571.6
381,1.16213,,162.25,,1571.7
382,1.16471,,161.5,,1571.8
383,1.1673,,160.75,,1571.9
384,1.16988,,160,,1572
385,1.17378,,160,,1572.1
386,1.17768,,160,,1572.2
387,1.17979,,160,,1572.33
388,1.1819,,160,,1572.47
389,1.18401,,160,,1572.6
390,1.18707,,160,,1572.8
391,1.18913,,159.5,,1573
392,1.19119,,159,,1573.2
393,1.19324,,158.5,,1573.4
394,1.1953,,158,,1573.6
395,1.19667,,156,,1573.8
396,1.19908,,159,,1574
397,1.2015,,162,,1574.2
398,1.20314,,162,,1574.4
399,1.20556,,165,,1574.6
400,1.20798,,168,,1574.8
401,1.21063,,172,,1575
402,1.21431,,172,,1575
403,1.21803,,171,,1575.1
404,1.22176,,170,,1575.2
405,1.22396,,170,,1575.47
406,1.22616,,170,,1575.73
407,1.22836,,170,,1576
408,1.23066,,170,,1576.2
409,1.23297,,170,,1576.4
410,1.23609,,170,,1576.48
411,1.2392,,170,,1576.56
412,1.24232,,170,,1576.64
413,1.24543,,170,,1576.72
414,1.24855,,170,,1576.8
415,1.25044,,170,,1577
416,1.25335,,170,,1577.15
417,1.25625,,170,,1577.3
418,1.25916,,170,,1577.45
419,1.26206,,170,,1577.6
420,1.26544,,164,,1577.8
421,1.26972,,167,,1578
422,1.27301,,167,,1578.2
423,1.27615,,164,,1578.4
424,1.27872,,163.5,,1578.55
425,1.2813,,163,,1578.7
426,1.28388,,162.5,,1578.85
427,1.28645,,162,,1579
428,1.28892,,157,,1579.2
429,1.29179,,157,,1579.4
430,1.29456,,156.8,,1579.56
431,1.29732,,156.6,,1579.72
432,1.30009,,156.4,,1579.88
433,1.30285,,156.2,,1580.04
434,1.30562,,156,,1580.2
435,1.30792,,156,,1580.33
436,1.31023,,156,,1580.47
437,1.31253,,156,,1580.6
438,1.31566,,155.333,,1580.73
439,1.31879,,154.667,,1580.87
440,1.32192,,154,,1581
441,1.32396,,154.333,,1581.2
442,1.326,,154.667,,1581.4
443,1.32804,,155,,1581.6
444,1.33122,,155,,1581.6
445,1.33386,,156.5,,1581.8
446,1.33649,,158,,1582
447,1.33891,,158,,1582.2
448,1.34133,,158,,1582.4
449,1.34376,,158,,1582.6
450,1.34618,,158,,1582.8
451,1.34884,,158,,1582.95
452,1.35151,,158,,1583.1
453,1.35417,,158,,1583.25
454,1.35683,,158,,1583.4
455,1.35987,,158,,1583.6
456,1.36291,,158,,1583.8
457,1.36556,,159.667,,1583.93
458,1.3682,,161.333,,1584.07
459,1.37085,,163,,1584.2
460,1.37446,,163,,1584.4
461,1.37793,,163,,1584.5
462,1.3814,,163,,1584.6
463,1.38478,,165,,1584.8
464,1.38704,,164,,1585
465,1.3893,,163,,1585.2
466,1.39156,,162,,1585.4
467,1.39389,,163,,1585.5
468,1.39623,,164,,1585.6
469,1.39937,,164,,1585.8
470,1.40251,,164,,1586
471,1.40518,,164,,1586.1
472,1.40784,,164,,1586.2
473,1.41013,,162.5,,1586.4
474,1.41242,,161,,1586.6
475,1.41455,,158,,1586.8
476,1.41661,,158,,1586.9
477,1.41866,,158,,1587
478,1.4211,,158,,1587.2
479,1.4237,,158,,1587.27
480,1.4263,,158,,1587.33
481,1.4289,,158,,1587.4
482,1.4312,,157.5,,1587.6
483,1.43351,,157,,1587.8
484,1.43659,,157,,1587.9
485,1.43968,,157,,1588
486,1.44244,,157,,1588.2
487,1.4452,,157,,1588.4
488,1.44796,,157,,1588.6
489,1.44976,,157,,1588.8
490,1.45156,,157,,1589
491,1.45452,,158,,1589.2
492,1.45736,,161,,1589.4
493,1.45953,,160,,1589.6
494,1.46242,,159.5,,1589.75
495,1.46531,,159,,1589.9
496,1.4682,,158.5,,1590.05
497,1.47109,,158,,1590.2
498,1.47405,,158,,1590.2
499,1.47639,,159,,1590.33
500,1.47872,,160,,1590.47
501,1.48106,,161,,1590.6
502,1.48445,,161.333,,1590.8
503,1.48784,,161.667,,1591
504,1.49123,,162,,1591.2
505,1.49404,,161.6,,1591.32
506,1.49685,,161.2,,1591.44
507,1.49967,,160.8,,1591.56
508,1.50248,,160.4,,1591.68
509,1.50529,,160,,1591.8
510,1.5078,,159,,1592
511,1.51053,,160,,1592.1
512,1.51327,,161,,1592.2
513,1.51553,,160.5,,1592.4
514,1.5178,,160,,1592.6
515,1.51965,,160,,1592.8
516,1.52204,,156,,1592.8
517,1.52379,,156,,1593
518,1.52667,,156,,1593.1
519,1.52955,,156,,1593.2
520,1.53118,,156,,1593.4
521,1.53565,,157,,1593.4
522,1.53832,,157,,1593.55
523,1.54099,,157,,1593.7
524,1.54366,,157,,1593.85
525,1.54633,,157,,1594
526,1.54932,,157,,1594.13
527,1.5523,,157,,1594.27
528,1.55529,,157,,1594.4
529,1.55744,,160,,1594.6
530,1.5594,,160,,1594.6
531,1.56241,,160.8,,1594.72
532,1.56542,,161.6,,1594.84
533,1.56842,,162.4,,1594.96
534,1.57143,,163.2,,1595.08
535,1.57444,,164,,1595.2
536,1.57813,,164,,1595.4
537,1.58093,,164,,1595.55
538,1.58374,,164,,1595.7
539,1.58654,,164,,1595.85
540,1.58934,,164,,1596
541,1.59219,,167.667,,1596.13
542,1.59505,,171.333,,1596.27
543,1.5979,,175,,1596.4
544,1.60045,,175,,1596.6
545,1.6041,,173,,1596.8
546,1.60719,,171.75,,1596.9
547,1.61027,,170.5,,1597
548,1.61336,,169.25,,1597.1
549,1.61644,,168,,1597.2
550,1.61947,,167.333,,1597.33
551,1.62251,,166.667,,1597.47
552,1.62554,,166,,1597.6
553,1.62949,,167,,1597.8
554,1.63209,,167,,1597.8
555,1.63487,,167,,1597.92
556,1.63765,,167,,1598.04
557,1.64043,,167,,1598.16
558,1.64321,,167,,1598.28
559,1.64599,,167,,1598.4
560,1.6489,,166,,1598.47
561,1.65181,,165,,1598.53
562,1.65472,,164,,1598.6
563,1.65931,,164,,1598.8
564,1.66298,,164,,1598.8
565,1.6662,,163.833,,1598.9
566,1.66941,,163.667,,1599
567,1.67263,,163.5,,1599.1
568,1.67585,,163.333,,1599.2
569,1.67906,,163.167,,1599.3
570,1.68228,,163,,1599.4
571,1.68542,,163.4,,1599.48
572,1.68857,,163.8,,1599.56
573,1.69171,,164.2,,1599.64
574,1.69486,,164.6,,1599.72
575,1.698,,165,,1599.8
576,1.70097,,164.857,,1599.83
577,1.70394,,164.714,,1599.86
578,1.70691,,164.571,,1599.89
579,1.70988,,164.429,,1599.91
580,1.71285,,164.286,,1599.94
581,1.71582,,164.143,,1599.97
582,1.71879,,164,,1600
583,1.72219,,163.5,,1600.1
584,1.72559,,163,,1600.2
585,1.72874,,163.333,,1600.27
586,1.7319,,163.667,,1600.33
587,1.73505,,164,,1600.4
588,1.73854,,162.5,,1600.5
589,1.74203,,161,,1600.6
590,1.7453,,160.833,,1600.6
591,1.74858,,160.667,,1600.6
592,1.75185,,160.5,,1600.6
593,1.75512,,160.333,,1600.6
594,1.7584,,160.167,,1600.6
595,1.76167,,160,,1600.6
596,1.7646,,160,,1600.67
597,1.76752,,160,,1600.73
598,1.77045,,160,,1600.8
599,1.77356,,160,,1600.8
600,1.77658,,161.5,,1600.9
601,1.77961,,163,,1601
602,1.7831,,163,,1601
603,1.78659,,163,,1601
604,1.7899,,163.2,,1601.04
605,1.79322,,163.4,,1601.08
606,1.79653,,163.6,,1601.12
607,1.79985,,163.8,,1601.16
608,1.80316,,164,,1601.2
609,1.80642,,167,,1601.27
610,1.80967,,170,,1601.33
611,1.81293,,173,,1601.4
612,1.81616,,173,,1601.4
613,1.81933,,173,,1601.4
614,1.82235,,171.25,,1601.45
615,1.82537,,169.5,,1601.5
616,1.82839,,167.75,,1601.55
617,1.83141,,166,,1601.6
618,1.83429,,166,,1601.6
619,1.83766,,167,,1601.6
620,1.84062,,175,,1601.8
621,1.84319,,175,,1601.8
622,1.84622,,174.5,,1601.8
623,1.84925,,174,,1601.8
624,1.85253,,174,,1601.8
625,1.85553,,172,,1601.87
626,1.85853,,170,,1601.93
627,1.86153,,168,,1602
628,1.86468,,167.5,,1602.1
629,1.86783,,167,,1602.2
630,1.87082,,166,,1602.27
631,1.87382,,165,,1602.33
632,1.87681,,164,,1602.4
633,1.87961,,164,,1602.4
634,1.8824,,164,,1602.4
635,1.88557,,164.333,,1602.43
636,1.88874,,164.667,,1602.47
637,1.89191,,165,,1602.5
638,1.89509,,165.333,,1602.53
639,1.89826,,165.667,,1602.57
640,1.90143,,166,,1602.6
641,1.90462,,166.75,,1602.65
642,1.9078,,167.5,,1602.7
643,1.91099,,168.25,,1602.75
644,1.91417,,169,,1602.8
645,1.91737,,169,,1602.8
646,1.92004,,165,,1602.8
647,1.9235,,164.5,,1602.8
648,1.92696,,164,,1602.8
649,1.93001,,163.667,,1602.87
650,1.93305,,163.333,,1602.93
651,1.9361,,163,,1603
652,1.93876,,162.25,,1603.05
653,1.94143,,161.5,,1603.1
654,1.94409,,160.75,,1603.15
655,1.94675,,160,,1603.2
656,1.94996,,160.714,,1603.26
657,1.95317,,161.429,,1603.31
658,1.95638,,162.143,,1603.37
659,1.95959,,162.857,,1603.43
660,1.9628,,163.571,,1603.49
661,1.96601,,164.286,,1603.54
662,1.96922,,165,,1603.6
663,1.97241,,163.5,,1603.7
664,1.97561,,162,,1603.8
665,1.97908,,162,,1603.8
666,1.98256,,162,,1603.8
667,1.98603,,162,,1603.8
668,1.98951,,162,,1603.8
669,1.99298,,162,,1603.8
670,1.99598,,162,,1603.9
671,1.99899,,162,,1604
672,2.00204,,160.5,,1604.1
673,2.00509,,159,,1604.2
674,2.00832,,160,,1604.2
675,2.01155,,161,,1604.2
676,2.01477,,162,,1604.2
677,2.018,,163,,1604.2
678,2.02146,,166,,1604.2
679,2.02461,,166.2,,1604.28
680,2.02776,,166.4,,1604.36
681,2.0309,,166.6,,1604.44
682,2.03405,,166.8,,1604.52
683,2.0372,,167,,1604.6
684,2.04014,,165,,1604.6
685,2.04308,,163,,1604.6
686,2.04622,,164.5,,1604.6
687,2.04935,,166,,1604.6
688,2.05222,,166,,1604.6
689,2.0556,,166,,1604.6
690,2.05899,,166,,1604.6
691,2.06237,,166,,1604.6
692,2.06576,,166,,1604.6
693,2.06914,,166,,1604.6
694,2.07258,,166.75,,1604.6
695,2.07602,,167.5,,1604.6
696,2.07946,,168.25,,1604.6
697,2.0829,,169,,1604.6
698,2.08587,,169,,1604.6
699,2.08884,,169,,1604.6
700,2.0918,,168.857,,1604.57
701,2.09477,,168.714,,1604.54
702,2.09773,,168.571,,1604.51
703,2.1007,,168.429,,1604.49
704,2.10366,,168.286,,1604.46
705,2.10663,,168.143,,1604.43
706,2.10959,,168,,1604.4
707,2.11278,,168,,1604.4
708,2.11596,,168,,1604.4
709,2.11915,,168,,1604.4
710,2.12233,,168,,1604.4
711,2.12552,,168,,1604.4
712,2.12922,,168,,1604.3
713,2.13293,,168,,1604.2
714,2.13663,,168,,1604.1
715,2.14033,,168,,1604
716,2.14404,,168,,1603.9
717,2.14774,,168,,1603.8
718,2.15053,,167.75,,1603.65
719,2.15332,,167.5,,1603.5
720,2.1561,,167.25,,1603.35
721,2.15889,,167,,1603.2
722,2.16179,,167.25,,1603.1
723,2.16469,,167.5,,1603
724,2.16758,,167.75,,1602.9
725,2.17048,,168,,1602.8
726,2.17379,,167,,1602.4
727,2.17733,,167.333,,1602.27
728,2.18088,,167.667,,1602.13
729,2.18442,,168,,1602
730,2.18796,,168.333,,1601.87
731,2.19151,,168.667,,1601.73
732,2.19505,,169,,1601.6
733,2.19867,,168.6,,1601.4
734,2.20229,,168.2,,1601.2
735,2.20591,,167.8,,1601
736,2.20953,,167.4,,1600.8
737,2.21315,,167,,1600.6
738,2.21707,,167,,1600.4
739,2.22043,,164,,1600.4
740,2.22392,,164,,1600.3
741,2.22741,,164,,1600.2
742,2.23073,,162.667,,1600
743,2.23404,,161.333,,1599.8
744,2.23736,,160,,1599.6
745,2.24073,,160,,1599.5
746,2.2441,,160,,1599.4
747,2.24736,,160.4,,1599.28
748,2.25062,,160.8,,1599.16
749,2.25388,,161.2,,1599.04
750,2.25714,,161.6,,1598.92
751,2.2604,,162,,1598.8
752,2.26392,,162.5,,1598.6
753,2.26744,,163,,1598.4
754,2.27069,,163,,1598.2
755,2.27393,,163,,1598
756,2.27718,,163,,1597.8
757,2.28038,,163,,1597.65
758,2.28357,,163,,1597.5
759,2.28677,,163,,1597.35
760,2.28997,,163,,1597.2
761,2.29318,,163,,1597.1
762,2.29639,,163,,1597
763,2.29959,,163,,1596.83
764,2.30279,,163,,1596.67
765,2.30599,,163,,1596.5
766,2.30919,,163,,1596.33
767,2.31239,,163,,1596.17
768,2.31559,,163,,1596
769,2.31848,,162.8,,1595.8
770,2.32137,,162.6,,1595.6
771,2.32427,,162.4,,1595.4
772,2.32716,,162.2,,1595.2
773,2.33005,,162,,1595
774,2.33314,,161.667,,1594.9
775,2.33622,,161.333,,1594.8
776,2.33931,,161,,1594.7
777,2.34239,,160.667,,1594.6
778,2.34548,,160.333,,1594.5
779,2.34856,,160,,1594.4
780,2.35143,,159.333,,1594.2
781,2.35429,,158.667,,1594
782,2.35716,,158,,1593.8
783,2.36037,,153,,1593.6
784,2.36287,,154,,1593.4
785,2.36598,,153.75,,1593.25
786,2.36909,,153.5,,1593.1
787,2.3722,,153.25,,1592.95
788,2.37531,,153,,1592.8
789,2.37813,,155,,1592.6
790,2.38131,,156.25,,1592.45
791,2.38449,,157.5,,1592.3
792,2.38766,,158.75,,1592.15
793,2.39084,,160,,1592
794,2.39424,,160,,1591.8
795,2.39716,,160,,1591.8
796,2.39968,,160,,1591.7
797,2.40221,,160,,1591.6
798,2.40473,,160,,1591.5
799,2.40725,,160,,1591.4
800,2.41033,,160,,1591.24
801,2.41341,,160,,1591.08
802,2.41648,,160,,1590.92
803,2.41956,,160,,1590.76
804,2.42264,,160,,1590.6
805,2.42597,,159,,1590.6
806,2.42907,,159,,1590.53
807,2.43216,,159,,1590.47
808,2.43526,,159,,1590.4
809,2.43836,,159,,1590.33
810,2.44145,,159,,1590.27
811,2.44455,,159,,1590.2
812,2.44729,,159.6,,1590.16
813,2.45003,,160.2,,1590.12
814,2.45276,,160.8,,1590.08
815,2.4555,,161.4,,1590.04
816,2.45824,,162,,1590
817,2.46141,,162.4,,1590.04
818,2.46458,,162.8,,1590.08
819,2.46775,,163.2,,1590.12
820,2.47092,,163.6,,1590.16
821,2.47409,,164,,1590.2
822,2.47696,,163,,1590.2
823,2.47983,,162,,1590.2
824,2.48269,,161,,1590.2
825,2.48556,,160,,1590.2
826,2.48852,,158.5,,1590.2
827,2.49148,,157,,1590.2
828,2.49411,,157,,1590.3
829,2.49674,,157,,1590.4
830,2.49938,,157,,1590.5
831,2.50201,,157,,1590.6
832,2.50437,,154,,1590.6
833,2.50748,,154,,1590.65
834,2.51058,,154,,1590.7
835,2.51369,,154,,1590.75
836,2.51679,,154,,1590.8
837,2.51954,,154,,1590.92
838,2.5223,,154,,1591.04
839,2.52505,,154,,1591.16
840,2.52781,,154,,1591.28
841,2.53056,,154,,1591.4
842,2.53377,,153.5,,1591.5
843,2.53699,,153,,1591.6
844,2.53975,,153,,1591.8
845,2.54251,,153,,1592
846,2.54542,,156,,1592.15
847,2.54833,,159,,1592.3
848,2.55124,,162,,1592.45
