secs,km,power,hr,cad,alt
0,0,,109,,1542.2
1,0.00095,,109,,1542.4
2,0.002405,,110.75,,1542.65
3,0.00386,,112.5,,1542.9
4,0.005315,,114.25,,1543.15
5,0.00677,,116,,1543.4
6,0.00798,,116,,1543.2
7,0.00845,,116,,1543
8,0.01049,,116,,1543.4
9,0.012965,,116,,1543.5
10,0.01544,,116,,1543.6
11,0.0186633,,116.333,,1543.6
12,0.0218867,,116.667,,1543.6
13,0.02511,,117,,1543.6
14,0.0281067,,117,,1543.47
15,0.0311033,,117,,1543.33
16,0.0341,,117,,1543.2
17,0.03736,,117,,1543.6
18,0.04035,,117.5,,1543.63
19,0.04334,,118,,1543.67
20,0.04633,,118.5,,1543.7
21,0.04932,,119,,1543.73
22,0.05231,,119.5,,1543.77
23,0.0553,,120,,1543.8
24,0.05843,,121,,1544
25,0.0610617,,121.667,,1544
26,0.0636933,,122.333,,1544
27,0.066325,,123,,1544
28,0.0689567,,123.667,,1544
29,0.0715883,,124.333,,1544
30,0.07422,,125,,1544
31,0.07422,,125,,1543.8
32,0.0793225,,125,,1543.8
33,0.084425,,125,,1543.8
34,0.0895275,,125,,1543.8
35,0.09463,,125,,1543.8
36,0.0982,,125,,1543.8
37,0.101422,,124.2,,1543.88
38,0.104644,,123.4,,1543.96
39,0.107866,,122.6,,1544.04
40,0.111088,,121.8,,1544.12
41,0.11431,,121,,1544.2
42,0.117735,,121,,1544.2
43,0.12116,,121,,1544.2
44,0.124356,,120.6,,1544.28
45,0.127552,,120.2,,1544.36
46,0.130748,,119.8,,1544.44
47,0.133944,,119.4,,1544.52
48,0.13714,,119,,1544.6
49,0.14036,,119,,1544.53
50,0.14358,,119,,1544.47
51,0.1468,,119,,1544.4
52,0.150014,,119,,1544.44
53,0.153228,,119,,1544.48
54,0.156442,,119,,1544.52
55,0.159656,,119,,1544.56
56,0.16287,,119,,1544.6
57,0.166057,,120,,1544.53
58,0.169243,,121,,1544.47
59,0.17243,,122,,1544.4
60,0.17544,,122.667,,1544.53
61,0.17845,,123.333,,1544.67
62,0.18146,,124,,1544.8
