secs,km,power,hr,cad,alt
0,0,,101,,1558.8
1,0.00126,,101,,1559
2,0.00223333,,101,,1559.07
3,0.00320667,,101,,1559.13
4,0.00418,,101,,1559.2
5,0.00571,,108,,1558.8
6,0.00826,,108,,1559.4
7,0.01118,,116,,1559.6
8,0.01463,,116,,1559.8
9,0.01681,,116,,1559.8
10,0.01977,,116,,1559.8
11,0.02273,,116,,1559.8
12,0.02583,,120,,1559.8
13,0.030235,,120,,1559.6
14,0.03464,,120,,1559.4
15,0.03738,,127,,1559.4
16,0.04081,,127,,1559.6
17,0.0435333,,130.667,,1559.67
18,0.0462567,,134.333,,1559.73
19,0.04898,,138,,1559.8
20,0.05226,,138,,1560
21,0.05524,,138,,1560
22,0.05822,,138,,1560
23,0.0612,,138,,1560
24,0.06418,,138,,1560
25,0.06754,,143,,1559.8
26,0.071,,143,,1559.8
27,0.0744775,,144.75,,1559.85
28,0.077955,,146.5,,1559.9
29,0.0814325,,148.25,,1559.95
30,0.08491,,150,,1560
31,0.08785,,152,,1560.1
32,0.09079,,154,,1560.2
33,0.0938667,,154.333,,1560.27
34,0.0969433,,154.667,,1560.33
35,0.10002,,155,,1560.4
36,0.103282,,156.8,,1560.4
37,0.106544,,158.6,,1560.4
38,0.109806,,160.4,,1560.4
39,0.113068,,162.2,,1560.4
40,0.11633,,164,,1560.4
41,0.11933,,164,,1560.4
42,0.122198,,163.5,,1560.45
43,0.125065,,163,,1560.5
44,0.127933,,162.5,,1560.55
45,0.1308,,162,,1560.6
46,0.134147,,161.667,,1560.6
47,0.137493,,161.333,,1560.6
48,0.14084,,161,,1560.6
49,0.144187,,160.667,,1560.6
50,0.147533,,160.333,,1560.6
51,0.15088,,160,,1560.6
52,0.153574,,160.4,,1560.64
53,0.156268,,160.8,,1560.68
54,0.158962,,161.2,,1560.72
55,0.161656,,161.6,,1560.76
56,0.16435,,162,,1560.8
57,0.16683,,162,,1560.8
58,0.16998,,161.75,,1560.9
59,0.17313,,161.5,,1561
60,0.17628,,161.25,,1561.1
61,0.17943,,161,,1561.2
62,0.18247,,160.8,,1561.24
63,0.18551,,160.6,,1561.28
64,0.18855,,160.4,,1561.32
65,0.19159,,160.2,,1561.36
66,0.19463,,160,,1561.4
67,0.19777,,160.75,,1561.35
68,0.20091,,161.5,,1561.3
69,0.20405,,162.25,,1561.25
70,0.20719,,163,,1561.2
71,0.21051,,163.5,,1560.9
72,0.21383,,164,,1560.6
73,0.216896,,164.2,,1560.44
74,0.219962,,164.4,,1560.28
75,0.223028,,164.6,,1560.12
76,0.226094,,164.8,,1559.96
77,0.22916,,165,,1559.8
78,0.23237,,165,,1559.7
79,0.23558,,165,,1559.6
80,0.23885,,174,,1559.4
81,0.24168,,174,,1559.4
82,0.24472,,178,,1559.4
83,0.24776,,182,,1559.4
84,0.25059,,182,,1559.2
85,0.2531,,182,,1559.2
86,0.256097,,180.333,,1559.27
87,0.259093,,178.667,,1559.33
88,0.26209,,177,,1559.4
89,0.264933,,177.333,,1559.53
90,0.267777,,177.667,,1559.67
91,0.27062,,178,,1559.8
92,0.273728,,178.2,,1559.88
93,0.276836,,178.4,,1559.96
94,0.279944,,178.6,,1560.04
95,0.283052,,178.8,,1560.12
96,0.28616,,179,,1560.2
97,0.28929,,187,,1560.2
