secs,km,power,hr,cad,alt
64,0.18541,,135,,1563
65,0.18883,,138,,1562.8
66,0.19205,,139.5,,1562.75
67,0.19527,,141,,1562.7
68,0.19849,,142.5,,1562.65
69,0.20171,,144,,1562.6
70,0.20518,,144,,1562.6
71,0.20845,,144,,1562.4
72,0.21172,,144,,1562.2
73,0.21509,,148,,1562.2
74,0.218133,,148,,1562.17
75,0.221177,,148,,1562.13
76,0.22422,,148,,1562.1
77,0.227263,,148,,1562.07
78,0.230307,,148,,1562.03
79,0.23335,,148,,1562
80,0.236538,,147,,1562
81,0.239726,,146,,1562
82,0.242914,,145,,1562
83,0.246102,,144,,1562
84,0.24929,,143,,1562
85,0.252465,,141.5,,1562
86,0.25564,,140,,1562
87,0.258752,,139.75,,1562.05
88,0.261865,,139.5,,1562.1
89,0.264978,,139.25,,1562.15
90,0.26809,,139,,1562.2
91,0.271068,,138.8,,1562.24
92,0.274046,,138.6,,1562.28
93,0.277024,,138.4,,1562.32
94,0.280002,,138.2,,1562.36
95,0.28298,,138,,1562.4
96,0.285847,,138,,1562.53
97,0.288713,,138,,1562.67
98,0.29158,,138,,1562.8
99,0.294447,,138,,1562.93
100,0.297313,,138,,1563.07
101,0.30018,,138,,1563.2
102,0.30321,,138.143,,1563.34
103,0.30624,,138.286,,1563.49
104,0.30927,,138.429,,1563.63
105,0.3123,,138.571,,1563.77
106,0.31533,,138.714,,1563.91
107,0.31836,,138.857,,1564.06
108,0.32139,,139,,1564.2
109,0.3245,,139,,1564.4
110,0.327445,,139.75,,1564.6
111,0.33039,,140.5,,1564.8
112,0.333335,,141.25,,1565
113,0.33628,,142,,1565.2
114,0.33916,,142,,1565.4
115,0.342176,,141.8,,1565.52
116,0.345192,,141.6,,1565.64
117,0.348208,,141.4,,1565.76
118,0.351224,,141.2,,1565.88
119,0.35424,,141,,1566
120,0.357,,141,,1566.13
121,0.35976,,141,,1566.27
122,0.36252,,141,,1566.4
123,0.365467,,141,,1566.6
124,0.368413,,141,,1566.8
125,0.37136,,141,,1567
126,0.37425,,141,,1567.2
127,0.37714,,141,,1567.4
128,0.380282,,141,,1567.6
129,0.383425,,141,,1567.8
130,0.386567,,141,,1568
131,0.38971,,141,,1568.2
132,0.392535,,142,,1568.4
133,0.39536,,143,,1568.6
134,0.397837,,143,,1568.8
135,0.400313,,143,,1569
136,0.40279,,143,,1569.2
137,0.405505,,143.5,,1569.5
138,0.40822,,144,,1569.8
139,0.41043,,144,,1569.9
140,0.41264,,144,,1570
141,0.41533,,144.333,,1570.2
142,0.41802,,144.667,,1570.4
143,0.42071,,145,,1570.6
144,0.42408,,146,,1570.8
145,0.426848,,146,,1570.97
146,0.429617,,146,,1571.13
147,0.432385,,146,,1571.3
148,0.435153,,146,,1571.47
149,0.437922,,146,,1571.63
150,0.44069,,146,,1571.8
151,0.4433,,147,,1571.8
152,0.446277,,147,,1571.95
153,0.449255,,147,,1572.1
154,0.452233,,147,,1572.25
155,0.45521,,147,,1572.4
156,0.458128,,147,,1572.55
157,0.461045,,147,,1572.7
158,0.463963,,147,,1572.85
159,0.46688,,147,,1573
160,0.46972,,148,,1573.2
161,0.472668,,148.25,,1573.4
162,0.475615,,148.5,,1573.6
163,0.478562,,148.75,,1573.8
164,0.48151,,149,,1574
165,0.4838,,149,,1574
166,0.486463,,149,,1574.13
167,0.489127,,149,,1574.27
168,0.49179,,149,,1574.4
169,0.494453,,149,,1574.53
170,0.497117,,149,,1574.67
171,0.49978,,149,,1574.8
172,0.50257,,149,,1575.2
173,0.505354,,149.4,,1575.32
174,0.508138,,149.8,,1575.44
175,0.510922,,150.2,,1575.56
176,0.513706,,150.6,,1575.68
177,0.51649,,151,,1575.8
178,0.51935,,151,,1576
179,0.52221,,151,,1576.2
180,0.52507,,151,,1576.4
181,0.528225,,151,,1576.5
182,0.53138,,151,,1576.6
183,0.534305,,150.75,,1576.8
184,0.53723,,150.5,,1577
185,0.540155,,150.25,,1577.2
186,0.54308,,150,,1577.4
187,0.54611,,152,,1577.4
188,0.54902,,152,,1577.6
189,0.55193,,152,,1577.8
190,0.55484,,152,,1578
191,0.55775,,152,,1578.2
192,0.56066,,152,,1578.4
193,0.56343,,152,,1578.64
194,0.5662,,152,,1578.88
195,0.56897,,152,,1579.12
196,0.57174,,152,,1579.36
197,0.57451,,152,,1579.6
198,0.577184,,152,,1579.71
199,0.579859,,152,,1579.83
200,0.582533,,152,,1579.94
201,0.585207,,152,,1580.06
202,0.587881,,152,,1580.17
203,0.590556,,152,,1580.29
204,0.59323,,152,,1580.4
205,0.596085,,151.5,,1580.6
206,0.59894,,151,,1580.8
207,0.60171,,151,,1580.93
208,0.60448,,151,,1581.07
209,0.60725,,151,,1581.2
210,0.610254,,151.8,,1581.24
211,0.613258,,152.6,,1581.28
212,0.616262,,153.4,,1581.32
213,0.619266,,154.2,,1581.36
214,0.62227,,155,,1581.4
215,0.62507,,154.5,,1581.5
216,0.62787,,154,,1581.6
217,0.630595,,153.5,,1581.8
218,0.63332,,153,,1582
219,0.636075,,156,,1582.1
220,0.63883,,159,,1582.2
221,0.64261,,159,,1582.2
222,0.645458,,158.4,,1582.28
223,0.648306,,157.8,,1582.36
224,0.651154,,157.2,,1582.44
225,0.654002,,156.6,,1582.52
226,0.65685,,156,,1582.6
227,0.659907,,156.667,,1582.73
228,0.662963,,157.333,,1582.87
229,0.66602,,158,,1583
230,0.668943,,158,,1583.07
231,0.671867,,158,,1583.13
232,0.67479,,158,,1583.2
233,0.67802,,156.5,,1583.3
234,0.68125,,155,,1583.4
235,0.683917,,157.333,,1583.4
236,0.686583,,159.667,,1583.4
237,0.68925,,162,,1583.4
238,0.69237,,162,,1583.6
239,0.695264,,161.8,,1583.6
240,0.698158,,161.6,,1583.6
241,0.701052,,161.4,,1583.6
242,0.703946,,161.2,,1583.6
243,0.70684,,161,,1583.6
244,0.70989,,161.167,,1583.63
245,0.71294,,161.333,,1583.67
246,0.71599,,161.5,,1583.7
247,0.71904,,161.667,,1583.73
248,0.72209,,161.833,,1583.77
249,0.72514,,162,,1583.8
250,0.728166,,161.2,,1583.76
251,0.731192,,160.4,,1583.72
252,0.734218,,159.6,,1583.68
253,0.737244,,158.8,,1583.64
254,0.74027,,158,,1583.6
255,0.74373,,155,,1583.6
256,0.746462,,154.5,,1583.55
257,0.749195,,154,,1583.5
258,0.751927,,153.5,,1583.45
259,0.75466,,153,,1583.4
260,0.758062,,153,,1583.36
261,0.761464,,153,,1583.32
262,0.764866,,153,,1583.28
263,0.768268,,153,,1583.24
264,0.77167,,153,,1583.2
265,0.774818,,152.6,,1583.12
266,0.777966,,152.2,,1583.04
267,0.781114,,151.8,,1582.96
268,0.784262,,151.4,,1582.88
269,0.78741,,151,,1582.8
270,0.79068,,152.5,,1582.6
271,0.79395,,154,,1582.4
272,0.797023,,154.667,,1582.33
273,0.800097,,155.333,,1582.27
274,0.80317,,156,,1582.2
275,0.806355,,156,,1582
276,0.80954,,156,,1581.8
277,0.81263,,155.75,,1581.7
278,0.81572,,155.5,,1581.6
279,0.81881,,155.25,,1581.5
280,0.8219,,155,,1581.4
281,0.825238,,154.4,,1581.36
282,0.828576,,153.8,,1581.32
283,0.831914,,153.2,,1581.28
284,0.835252,,152.6,,1581.24
285,0.83859,,152,,1581.2
286,0.841915,,153,,1581.1
287,0.84524,,154,,1581
288,0.848795,,152,,1580.9
289,0.85235,,150,,1580.8
290,0.85579,,150,,1580.8
291,0.85883,,150,,1580.7
292,0.86187,,150,,1580.6
293,0.865325,,151.5,,1580.4
294,0.86878,,153,,1580.2
295,0.871873,,153.333,,1580.07
296,0.874967,,153.667,,1579.93
297,0.87806,,154,,1579.8
298,0.88133,,154,,1579.6
299,0.885043,,154.5,,1579.45
300,0.888755,,155,,1579.3
301,0.892468,,155.5,,1579.15
302,0.89618,,156,,1579
303,0.89981,,156.667,,1578.93
304,0.90344,,157.333,,1578.87
305,0.90707,,158,,1578.8
306,0.910403,,158.667,,1578.8
307,0.913737,,159.333,,1578.8
308,0.91707,,160,,1578.8
309,0.9204,,160,,1578.72
310,0.92373,,160,,1578.64
311,0.92706,,160,,1578.56
312,0.93039,,160,,1578.48
313,0.93372,,160,,1578.4
314,0.937,,156,,1578.4
315,0.940338,,156.2,,1578.32
316,0.943676,,156.4,,1578.24
317,0.947014,,156.6,,1578.16
318,0.950352,,156.8,,1578.08
319,0.95369,,157,,1578
320,0.95718,,157,,1577.6
321,0.960554,,157,,1577.56
322,0.963928,,157,,1577.52
323,0.967302,,157,,1577.48
324,0.970676,,157,,1577.44
325,0.97405,,157,,1577.4
326,0.976986,,157.4,,1577.36
327,0.979922,,157.8,,1577.32
328,0.982858,,158.2,,1577.28
329,0.985794,,158.6,,1577.24
330,0.98873,,159,,1577.2
331,0.99205,,155,,1577.2
332,0.99556,,155,,1577.1
333,0.99907,,155,,1577
334,1.00209,,157,,1576.9
335,1.0051,,159,,1576.8
336,1.00815,,159,,1576.8
337,1.0112,,159,,1576.8
338,1.0143,,152,,1576.6
339,1.01656,,153,,1576.8
340,1.01963,,153,,1576.8
341,1.02269,,153,,1576.8
342,1.02576,,153,,1576.8
343,1.02882,,153,,1576.8
344,1.03189,,153,,1576.8
345,1.03495,,153.25,,1576.75
346,1.03801,,153.5,,1576.7
347,1.04107,,153.75,,1576.65
348,1.04413,,154,,1576.6
349,1.04742,,154.833,,1576.57
350,1.05071,,155.667,,1576.53
351,1.05401,,156.5,,1576.5
352,1.0573,,157.333,,1576.47
353,1.06059,,158.167,,1576.43
354,1.06388,,159,,1576.4
355,1.06707,,158,,1576.36
356,1.07026,,157,,1576.32
357,1.07346,,156,,1576.28
358,1.07665,,155,,1576.24
359,1.07984,,154,,1576.2
360,1.08325,,152.5,,1576.3
361,1.08666,,151,,1576.4
362,1.08939,,150.75,,1576.4
363,1.09212,,150.5,,1576.4
364,1.09484,,150.25,,1576.4
365,1.09757,,150,,1576.4
366,1.10057,,148,,1576.4
367,1.10357,,148.2,,1576.36
368,1.10657,,148.4,,1576.32
369,1.10957,,148.6,,1576.28
370,1.11257,,148.8,,1576.24
371,1.11557,,149,,1576.2
372,1.11838,,149,,1576.2
373,1.12117,,148.333,,1576.2
374,1.12397,,147.667,,1576.2
375,1.12676,,147,,1576.2
376,1.13074,,148,,1576.4
377,1.13453,,152,,1576.4
378,1.13828,,152,,1576.4
379,1.14175,,152,,1576.4
380,1.14522,,152,,1576.4
381,1.14827,,152,,1576.32
382,1.15131,,152,,1576.24
383,1.15436,,152,,1576.16
384,1.1574,,152,,1576.08
385,1.16045,,152,,1576
386,1.16288,,152,,1576
387,1.16531,,152,,1576
388,1.16841,,153.333,,1576
389,1.17152,,154.667,,1576
390,1.17462,,156,,1576
391,1.17766,,156.4,,1576.08
392,1.1807,,156.8,,1576.16
393,1.18373,,157.2,,1576.24
394,1.18677,,157.6,,1576.32
395,1.18981,,158,,1576.4
396,1.19271,,158.6,,1576.52
397,1.1956,,159.2,,1576.64
398,1.1985,,159.8,,1576.76
399,1.20139,,160.4,,1576.88
400,1.20429,,161,,1577
401,1.20737,,159.75,,1577.15
402,1.21045,,158.5,,1577.3
403,1.21353,,157.25,,1577.45
404,1.21661,,156,,1577.6
405,1.21933,,154,,1577.6
406,1.22227,,153.833,,1577.77
407,1.22521,,153.667,,1577.93
408,1.22815,,153.5,,1578.1
409,1.2311,,153.333,,1578.27
410,1.23404,,153.167,,1578.43
411,1.23698,,153,,1578.6
412,1.23997,,153,,1578.7
413,1.24297,,153,,1578.8
414,1.24587,,153.333,,1579
415,1.24878,,153.667,,1579.2
416,1.25168,,154,,1579.4
417,1.2546,,154.2,,1579.52
418,1.25753,,154.4,,1579.64
419,1.26045,,154.6,,1579.76
420,1.26338,,154.8,,1579.88
421,1.2663,,155,,1580
422,1.26894,,155.4,,1580.2
423,1.27159,,155.8,,1580.4
424,1.27423,,156.2,,1580.6
425,1.27688,,156.6,,1580.8
426,1.27952,,157,,1581
427,1.28268,,157,,1581
428,1.28478,,156,,1581.27
429,1.28688,,155,,1581.53
430,1.28898,,154,,1581.8
431,1.29192,,154.8,,1581.88
432,1.29486,,155.6,,1581.96
433,1.29779,,156.4,,1582.04
434,1.30073,,157.2,,1582.12
435,1.30367,,158,,1582.2
436,1.30627,,158,,1582.3
437,1.30887,,158,,1582.4
438,1.31163,,157.25,,1582.6
439,1.3144,,156.5,,1582.8
440,1.31716,,155.75,,1583
441,1.31993,,155,,1583.2
442,1.32192,,155,,1583.4
443,1.32447,,155,,1583.6
444,1.32748,,155,,1583.72
445,1.33049,,155,,1583.84
446,1.33351,,155,,1583.96
447,1.33652,,155,,1584.08
448,1.33953,,155,,1584.2
449,1.34231,,154.5,,1584.3
450,1.34508,,154,,1584.4
451,1.34789,,154,,1584.6
452,1.35071,,154,,1584.8
453,1.35352,,154,,1585
454,1.35634,,154,,1585.2
455,1.3591,,154,,1585.4
456,1.36187,,154,,1585.6
457,1.36473,,154,,1585.73
458,1.36759,,154,,1585.87
459,1.37045,,154,,1586
460,1.37339,,154,,1586.12
461,1.37633,,154,,1586.24
462,1.37927,,154,,1586.36
463,1.38221,,154,,1586.48
464,1.38515,,154,,1586.6
465,1.38802,,156,,1586.8
466,1.39088,,158,,1587
467,1.39341,,157.75,,1587.15
468,1.39594,,157.5,,1587.3
469,1.39847,,157.25,,1587.45
470,1.401,,157,,1587.6
471,1.4035,,156.667,,1587.77
472,1.40601,,156.333,,1587.93
473,1.40851,,156,,1588.1
474,1.41101,,155.667,,1588.27
475,1.41352,,155.333,,1588.43
476,1.41602,,155,,1588.6
477,1.4184,,155,,1588.8
478,1.42103,,155,,1588.96
479,1.42367,,155,,1589.12
480,1.4263,,155,,1589.28
481,1.42894,,155,,1589.44
482,1.43157,,155,,1589.6
483,1.43413,,155.333,,1589.8
484,1.43668,,155.667,,1590
485,1.43924,,156,,1590.2
486,1.44237,,156,,1590.4
487,1.44485,,157,,1590.6
488,1.44734,,158,,1590.8
489,1.44973,,156.333,,1590.93
490,1.45211,,154.667,,1591.07
491,1.4545,,153,,1591.2
492,1.45794,,153.667,,1591.47
493,1.46139,,154.333,,1591.73
494,1.46483,,155,,1592
495,1.46738,,155,,1592.13
496,1.46994,,155,,1592.27
497,1.47249,,155,,1592.4
498,1.47543,,155,,1592.4
499,1.47816,,155,,1592.52
500,1.48089,,155,,1592.64
501,1.48361,,155,,1592.76
502,1.48634,,155,,1592.88
503,1.48907,,155,,1593
504,1.49187,,155,,1593.1
505,1.49468,,155,,1593.2
506,1.49748,,155,,1593.4
507,1.49959,,157,,1593.6
508,1.50226,,157.5,,1593.7
509,1.50494,,158,,1593.8
510,1.50756,,158,,1594
511,1.51035,,158.667,,1594.13
512,1.51315,,159.333,,1594.27
513,1.51594,,160,,1594.4
514,1.51874,,159.833,,1594.6
515,1.52153,,159.667,,1594.8
516,1.52433,,159.5,,1595
517,1.52713,,159.333,,1595.2
518,1.52992,,159.167,,1595.4
519,1.53272,,159,,1595.6
520,1.53481,,157,,1595.8
521,1.53772,,157,,1595.9
522,1.54062,,157,,1596
523,1.54353,,157,,1596.1
524,1.54644,,157,,1596.2
525,1.54889,,157,,1596.4
526,1.55191,,158.5,,1596.5
527,1.55493,,160,,1596.6
528,1.55792,,159.75,,1596.85
529,1.56091,,159.5,,1597.1
530,1.56391,,159.25,,1597.35
531,1.5669,,159,,1597.6
532,1.5694,,159,,1597.6
533,1.57228,,158.8,,1597.76
534,1.57516,,158.6,,1597.92
535,1.57804,,158.4,,1598.08
536,1.58092,,158.2,,1598.24
537,1.5838,,158,,1598.4
538,1.58691,,158,,1598.6
539,1.59002,,158,,1598.8
540,1.5926,,158,,1598.93
541,1.59518,,158,,1599.07
542,1.59776,,158,,1599.2
543,1.60069,,158.75,,1599.3
544,1.60361,,159.5,,1599.4
545,1.60653,,160.25,,1599.5
546,1.60946,,161,,1599.6
547,1.61198,,161,,1599.7
548,1.61451,,161,,1599.8
549,1.61699,,160.25,,1599.95
550,1.61946,,159.5,,1600.1
551,1.62194,,158.75,,1600.25
552,1.62441,,158,,1600.4
553,1.62701,,158.333,,1600.53
554,1.62961,,158.667,,1600.67
555,1.63221,,159,,1600.8
556,1.63443,,159,,1601
557,1.63707,,158.75,,1601.1
558,1.63971,,158.5,,1601.2
559,1.64236,,158.25,,1601.3
560,1.645,,158,,1601.4
561,1.64775,,158.2,,1601.52
562,1.6505,,158.4,,1601.64
563,1.65326,,158.6,,1601.76
564,1.65601,,158.8,,1601.88
565,1.65876,,159,,1602
566,1.66209,,159,,1602
567,1.66508,,158.667,,1602.17
568,1.66808,,158.333,,1602.33
569,1.67107,,158,,1602.5
570,1.67406,,157.667,,1602.67
571,1.67706,,157.333,,1602.83
572,1.68005,,157,,1603
573,1.68279,,157,,1603.2
574,1.68554,,157,,1603.36
575,1.6883,,157,,1603.52
576,1.69105,,157,,1603.68
577,1.69381,,157,,1603.84
578,1.69656,,157,,1604
579,1.69959,,157,,1604
580,1.70224,,159,,1604.13
581,1.70489,,161,,1604.27
582,1.70754,,163,,1604.4
583,1.71021,,163,,1604.6
584,1.71288,,163,,1604.68
585,1.71555,,163,,1604.76
586,1.71822,,163,,1604.84
587,1.72089,,163,,1604.92
588,1.72356,,163,,1605
589,1.72647,,160,,1605.2
590,1.72916,,159.5,,1605.3
591,1.73186,,159,,1605.4
592,1.73456,,158.5,,1605.5
593,1.73725,,158,,1605.6
594,1.74025,,157.8,,1605.68
595,1.74326,,157.6,,1605.76
596,1.74626,,157.4,,1605.84
597,1.74927,,157.2,,1605.92
598,1.75227,,157,,1606
599,1.75566,,157,,1606
600,1.75874,,158,,1606.2
601,1.76149,,157.5,,1606.2
602,1.76424,,157,,1606.2
603,1.76742,,156.667,,1606.27
604,1.7706,,156.333,,1606.33
605,1.77378,,156,,1606.4
606,1.77696,,155.667,,1606.47
607,1.78014,,155.333,,1606.53
608,1.78332,,155,,1606.6
609,1.78645,,156,,1606.73
610,1.78959,,157,,1606.87
611,1.79272,,158,,1607
612,1.79599,,159,,1607
613,1.79926,,160,,1607
614,1.80209,,159,,1607.2
615,1.80504,,158.8,,1607.28
616,1.808,,158.6,,1607.36
617,1.81095,,158.4,,1607.44
618,1.81391,,158.2,,1607.52
619,1.81686,,158,,1607.6
620,1.82033,,157.75,,1607.65
621,1.82381,,157.5,,1607.7
622,1.82728,,157.25,,1607.75
623,1.83075,,157,,1607.8
624,1.83378,,157,,1607.87
625,1.8368,,157,,1607.93
626,1.83983,,157,,1608
627,1.84285,,157,,1608.07
628,1.84588,,157,,1608.13
629,1.8489,,157,,1608.2
630,1.85176,,156.8,,1608.16
631,1.85461,,156.6,,1608.12
632,1.85747,,156.4,,1608.08
633,1.86032,,156.2,,1608.04
634,1.86318,,156,,1608
635,1.86635,,155.667,,1608.13
636,1.86951,,155.333,,1608.27
637,1.87268,,155,,1608.4
638,1.87656,,155,,1608.4
639,1.87934,,154.75,,1608.4
640,1.88212,,154.5,,1608.4
641,1.88491,,154.25,,1608.4
642,1.88769,,154,,1608.4
643,1.89077,,154.4,,1608.48
644,1.89386,,154.8,,1608.56
645,1.89694,,155.2,,1608.64
646,1.90003,,155.6,,1608.72
647,1.90311,,156,,1608.8
648,1.90614,,155.8,,1608.8
649,1.90917,,155.6,,1608.8
650,1.91219,,155.4,,1608.8
651,1.91522,,155.2,,1608.8
652,1.91825,,155,,1608.8
653,1.92134,,155.8,,1608.88
654,1.92443,,156.6,,1608.96
655,1.92753,,157.4,,1609.04
656,1.93062,,158.2,,1609.12
657,1.93371,,159,,1609.2
658,1.93651,,158.667,,1609.27
659,1.93931,,158.333,,1609.33
660,1.94211,,158,,1609.4
661,1.94546,,158,,1609.4
662,1.94882,,158,,1609.4
663,1.95217,,158,,1609.4
664,1.95533,,158.167,,1609.43
665,1.9585,,158.333,,1609.47
666,1.96166,,158.5,,1609.5
667,1.96482,,158.667,,1609.53
668,1.96799,,158.833,,1609.57
669,1.97115,,159,,1609.6
670,1.97413,,159,,1609.65
671,1.97712,,159,,1609.7
672,1.9801,,159,,1609.75
673,1.98308,,159,,1609.8
674,1.98621,,159.4,,1609.84
675,1.98935,,159.8,,1609.88
676,1.99248,,160.2,,1609.92
677,1.99562,,160.6,,1609.96
678,1.99875,,161,,1610
679,2.00182,,160.833,,1610.03
680,2.0049,,160.667,,1610.07
681,2.00797,,160.5,,1610.1
682,2.01104,,160.333,,1610.13
683,2.01412,,160.167,,1610.17
684,2.01719,,160,,1610.2
685,2.02019,,160.75,,1610.2
686,2.0232,,161.5,,1610.2
687,2.0262,,162.25,,1610.2
688,2.02921,,163,,1610.2
689,2.02936,,163,,1610.2
690,2.03451,,164,,1610.2
691,2.03966,,165,,1610.2
692,2.04284,,164.5,,1610.3
693,2.04602,,164,,1610.4
694,2.04927,,162.333,,1610.47
695,2.05252,,160.667,,1610.53
696,2.05577,,159,,1610.6
697,2.05862,,158.25,,1610.7
698,2.06146,,157.5,,1610.8
699,2.0643,,156.75,,1610.9
700,2.06715,,156,,1611
701,2.07005,,155.5,,1611
702,2.07296,,155,,1611
703,2.07578,,158,,1611
704,2.07861,,157.5,,1611.05
705,2.08144,,157,,1611.1
706,2.08427,,156.5,,1611.15
707,2.0871,,156,,1611.2
708,2.09013,,155.667,,1611.27
709,2.09317,,155.333,,1611.33
710,2.0962,,155,,1611.4
711,2.09872,,154.5,,1611.5
712,2.10124,,154,,1611.6
713,2.10455,,156,,1611.6
714,2.10787,,158,,1611.6
715,2.11118,,160,,1611.6
716,2.11377,,160,,1611.6
717,2.11673,,160,,1611.6
718,2.1197,,160,,1611.6
719,2.12269,,159.333,,1611.63
720,2.12569,,158.667,,1611.67
721,2.12868,,158,,1611.7
722,2.13168,,157.333,,1611.73
723,2.13467,,156.667,,1611.77
724,2.13767,,156,,1611.8
725,2.14106,,156,,1611.6
726,2.14387,,156,,1611.64
727,2.14668,,156,,1611.68
728,2.1495,,156,,1611.72
729,2.15231,,156,,1611.76
730,2.15512,,156,,1611.8
731,2.15811,,156.167,,1611.8
732,2.1611,,156.333,,1611.8
733,2.16409,,156.5,,1611.8
734,2.16709,,156.667,,1611.8
735,2.17008,,156.833,,1611.8
736,2.17307,,157,,1611.8
737,2.17558,,156,,1611.75
738,2.17808,,155,,1611.7
739,2.18059,,154,,1611.65
740,2.18309,,153,,1611.6
741,2.18561,,153,,1611.4
742,2.18777,,153,,1611.4
743,2.19065,,152.667,,1611.4
744,2.19354,,152.333,,1611.4
745,2.19642,,152,,1611.4
746,2.19934,,152.25,,1611.4
747,2.20226,,152.5,,1611.4
748,2.20517,,152.75,,1611.4
749,2.20809,,153,,1611.4
750,2.21072,,153.667,,1611.4
751,2.21336,,154.333,,1611.4
752,2.21599,,155,,1611.4
753,2.21838,,155,,1611.5
754,2.22076,,155,,1611.6
755,2.22376,,152,,1611.6
756,2.22642,,152,,1611.8
757,2.2287,,152,,1611.9
758,2.23099,,152,,1612
759,2.23308,,152.667,,1612.13
760,2.23516,,153.333,,1612.27
761,2.23725,,154,,1612.4
762,2.24083,,154,,1612.6
763,2.24309,,154.25,,1612.75
764,2.24535,,154.5,,1612.9
765,2.24761,,154.75,,1613.05
766,2.24987,,155,,1613.2
767,2.2524,,158,,1613.4
768,2.25459,,159,,1613.5
769,2.25678,,160,,1613.6
770,2.25997,,160.5,,1613.7
771,2.26316,,161,,1613.8
772,2.26654,,161.25,,1614
773,2.26993,,161.5,,1614.2
774,2.27331,,161.75,,1614.4
775,2.2767,,162,,1614.6
776,2.2802,,162,,1614.6
777,2.28335,,161.5,,1614.8
778,2.28651,,161,,1615
779,2.28967,,160.5,,1615.2
780,2.29282,,160,,1615.4
781,2.29612,,160.333,,1615.47
782,2.29942,,160.667,,1615.53
783,2.30272,,161,,1615.6
784,2.30581,,161,,1615.6
785,2.30891,,161,,1615.6
786,2.31202,,160.75,,1615.7
787,2.31514,,160.5,,1615.8
788,2.31825,,160.25,,1615.9
789,2.32136,,160,,1616
790,2.32423,,157,,1616.2
791,2.32666,,156.5,,1616.3
792,2.32909,,156,,1616.4
793,2.33153,,155.5,,1616.5
794,2.33396,,155,,1616.6
795,2.3368,,155.5,,1616.8
796,2.33965,,156,,1617
797,2.34358,,155.5,,1617.1
798,2.34751,,155,,1617.2
799,2.35053,,157,,1617.4
800,2.35355,,159,,1617.6
801,2.35567,,159,,1617.6
802,2.35821,,157,,1617.6
803,2.36143,,156.5,,1617.75
804,2.36465,,156,,1617.9
805,2.36786,,155.5,,1618.05
806,2.37108,,155,,1618.2
807,2.37351,,155,,1618.2
808,2.37617,,154.75,,1618.35
809,2.37884,,154.5,,1618.5
810,2.3815,,154.25,,1618.65
811,2.38417,,154,,1618.8
812,2.38692,,154,,1619
813,2.38938,,154,,1619.1
814,2.39184,,154,,1619.2
815,2.39442,,154,,1619.33
816,2.39699,,154,,1619.47
817,2.39957,,154,,1619.6
818,2.40248,,154,,1619.7
819,2.40539,,154,,1619.8
820,2.40842,,154,,1619.93
821,2.41144,,154,,1620.07
822,2.41447,,154,,1620.2
823,2.41788,,154,,1620.2
824,2.42128,,154,,1620.2
825,2.42434,,154,,1620.3
826,2.4274,,154,,1620.4
827,2.43034,,153.667,,1620.47
828,2.43329,,153.333,,1620.53
829,2.43623,,153,,1620.6
830,2.43889,,153,,1620.7
831,2.44155,,153,,1620.8
832,2.44471,,153,,1620.8
833,2.44786,,153,,1620.8
834,2.45102,,153,,1620.8
835,2.45414,,153,,1620.8
836,2.45657,,153,,1621
837,2.45964,,153.25,,1621.1
838,2.46272,,153.5,,1621.2
839,2.46579,,153.75,,1621.3
