secs,km,power,hr,cad,alt
0,0,,106,,1552.4
1,0.00114,,105,,1552.4
2,0.0034775,,105,,1552.3
3,0.005815,,105,,1552.2
4,0.0081525,,105,,1552.1
5,0.01049,,105,,1552
6,0.013684,,105,,1552.12
7,0.016878,,105,,1552.24
8,0.020072,,105,,1552.36
9,0.023266,,105,,1552.48
10,0.02646,,105,,1552.6
11,0.029698,,105.2,,1552.52
12,0.032936,,105.4,,1552.44
13,0.036174,,105.6,,1552.36
14,0.039412,,105.8,,1552.28
15,0.04265,,106,,1552.2
16,0.045768,,106.4,,1552.12
17,0.048886,,106.8,,1552.04
18,0.052004,,107.2,,1551.96
19,0.055122,,107.6,,1551.88
20,0.05824,,108,,1551.8
21,0.06164,,107.6,,1551.72
22,0.06504,,107.2,,1551.64
23,0.06844,,106.8,,1551.56
24,0.07184,,106.4,,1551.48
25,0.07524,,106,,1551.4
26,0.07849,,106,,1551.4
27,0.08203,,110,,1551.4
28,0.0850067,,110.333,,1551.27
29,0.0879833,,110.667,,1551.13
30,0.09096,,111,,1551
31,0.0940275,,112.75,,1550.95
32,0.097095,,114.5,,1550.9
33,0.100162,,116.25,,1550.85
34,0.10323,,118,,1550.8
35,0.10708,,120,,1550.6
36,0.11036,,120,,1550.47
37,0.11364,,120,,1550.33
38,0.11692,,120,,1550.2
39,0.12029,,120,,1550.4
40,0.123325,,120,,1550.35
41,0.12636,,120,,1550.3
42,0.129395,,120,,1550.25
43,0.13243,,120,,1550.2
44,0.135586,,119.8,,1550.12
45,0.138742,,119.6,,1550.04
46,0.141898,,119.4,,1549.96
47,0.145054,,119.2,,1549.88
48,0.14821,,119,,1549.8
49,0.151169,,119,,1549.83
50,0.154127,,119,,1549.86
51,0.157086,,119,,1549.89
52,0.160044,,119,,1549.91
53,0.163003,,119,,1549.94
54,0.165961,,119,,1549.97
55,0.16892,,119,,1550
56,0.171787,,119,,1550.06
57,0.174654,,119,,1550.11
58,0.177521,,119,,1550.17
59,0.180389,,119,,1550.23
60,0.183256,,119,,1550.29
61,0.186123,,119,,1550.34
62,0.18899,,119,,1550.4
63,0.191742,,119,,1550.5
64,0.194493,,119,,1550.6
65,0.197245,,119,,1550.7
66,0.199997,,119,,1550.8
67,0.202748,,119,,1550.9
68,0.2055,,119,,1551
69,0.20838,,121.333,,1551.13
70,0.21126,,123.667,,1551.27
71,0.21414,,126,,1551.4
72,0.21706,,126,,1551.4
73,0.21977,,126,,1551.6
74,0.22206,,126.75,,1551.75
75,0.22435,,127.5,,1551.9
76,0.22664,,128.25,,1552.05
77,0.22893,,129,,1552.2
78,0.23169,,128,,1552.2
79,0.234515,,128.5,,1552.4
80,0.23734,,129,,1552.6
81,0.24024,,129,,1552.85
82,0.24314,,129,,1553.1
83,0.24604,,129,,1553.35
84,0.24894,,129,,1553.6
85,0.25166,,129,,1553.6
86,0.254538,,129,,1553.76
87,0.257416,,129,,1553.92
88,0.260294,,129,,1554.08
89,0.263172,,129,,1554.24
90,0.26605,,129,,1554.4
91,0.26844,,129,,1554.6
92,0.27083,,129,,1554.8
93,0.27304,,132,,1554.8
94,0.27569,,132,,1555
95,0.2781,,132,,1555.1
96,0.28051,,132,,1555.2
97,0.283345,,132,,1555.4
98,0.28618,,132,,1555.6
99,0.28842,,132,,1555.7
100,0.29066,,132,,1555.8
101,0.29333,,133.5,,1556
102,0.296,,135,,1556.2
103,0.298903,,135.333,,1556.4
104,0.301807,,135.667,,1556.6
105,0.30471,,136,,1556.8
106,0.30782,,138,,1557
107,0.31047,,138,,1557.2
108,0.31312,,138,,1557.4
109,0.31577,,138,,1557.6
110,0.31842,,138,,1557.8
111,0.32041,,138,,1558
112,0.32239,,139,,1558.2
113,0.32437,,140,,1558.4
114,0.32635,,141,,1558.6
115,0.32878,,142,,1558.8
116,0.33085,,142,,1559
117,0.33292,,142,,1559.2
118,0.33499,,142,,1559.4
119,0.3375,,142,,1559.5
120,0.34001,,142,,1559.6
121,0.34246,,141.75,,1559.75
122,0.34491,,141.5,,1559.9
123,0.34736,,141.25,,1560.05
124,0.34981,,141,,1560.2
125,0.35218,,141,,1560.3
126,0.35455,,141,,1560.4
127,0.35677,,141,,1560.53
128,0.35899,,141,,1560.67
129,0.36121,,141,,1560.8
130,0.36347,,141.4,,1560.88
131,0.36573,,141.8,,1560.96
132,0.36799,,142.2,,1561.04
133,0.37025,,142.6,,1561.12
134,0.37251,,143,,1561.2
135,0.374905,,139,,1561.4
136,0.3773,,135,,1561.6
137,0.37918,,127,,1561.6
138,0.38241,,129,,1561.8
139,0.38563,,129,,1562
140,0.38809,,129,,1562.15
141,0.39055,,129,,1562.3
142,0.39301,,129,,1562.45
143,0.39547,,129,,1562.6
144,0.39797,,129,,1562.8
145,0.400458,,129,,1563
146,0.402945,,129,,1563.2
147,0.405432,,129,,1563.4
148,0.40792,,129,,1563.6
149,0.41053,,129,,1563.6
150,0.412978,,129,,1563.84
151,0.415426,,129,,1564.08
152,0.417874,,129,,1564.32
153,0.420322,,129,,1564.56
154,0.42277,,129,,1564.8
155,0.425148,,129.6,,1564.96
156,0.427526,,130.2,,1565.12
157,0.429904,,130.8,,1565.28
158,0.432282,,131.4,,1565.44
159,0.43466,,132,,1565.6
160,0.43734,,132,,1566
161,0.439883,,129.333,,1566.13
162,0.442427,,126.667,,1566.27
163,0.44497,,124,,1566.4
164,0.44728,,124,,1566.6
165,0.45013,,124,,1566.8
166,0.45298,,124,,1567
167,0.45583,,124,,1567.2
168,0.458675,,124.5,,1567.2
169,0.46152,,125,,1567.2
170,0.464008,,124.8,,1567.4
171,0.466496,,124.6,,1567.6
172,0.468984,,124.4,,1567.8
173,0.471472,,124.2,,1568
174,0.47396,,124,,1568.2
175,0.476335,,124,,1568.3
176,0.47871,,124,,1568.4
177,0.480885,,125.5,,1568.6
178,0.48306,,127,,1568.8
179,0.48556,,127,,1568.9
180,0.48806,,127,,1569
181,0.49074,,127,,1569.1
182,0.49342,,127,,1569.2
183,0.496265,,129.5,,1569.3
184,0.49911,,132,,1569.4
185,0.50227,,132,,1569.4
186,0.50577,,132,,1569.4
187,0.50926,,132,,1569.6
188,0.51275,,132,,1569.8
189,0.516455,,132,,1569.8
190,0.52016,,132,,1569.8
191,0.52363,,134,,1569.9
192,0.5271,,136,,1570
193,0.5306,,136,,1570
194,0.53401,,136,,1569.87
195,0.53742,,136,,1569.73
196,0.54083,,136,,1569.6
197,0.54424,,136,,1569.47
198,0.54765,,136,,1569.33
199,0.55106,,136,,1569.2
200,0.554622,,136,,1569.08
201,0.558184,,136,,1568.96
202,0.561746,,136,,1568.84
203,0.565308,,136,,1568.72
204,0.56887,,136,,1568.6
205,0.5724,,136,,1568.2
206,0.575815,,138,,1568.2
207,0.57923,,140,,1568.2
208,0.58333,,141,,1568.1
209,0.58743,,142,,1568
210,0.590878,,142.4,,1567.92
211,0.594326,,142.8,,1567.84
212,0.597774,,143.2,,1567.76
213,0.601222,,143.6,,1567.68
214,0.60467,,144,,1567.6
215,0.60778,,144,,1567.4
216,0.61089,,144,,1567.2
217,0.614563,,143.333,,1567.13
218,0.618237,,142.667,,1567.07
219,0.62191,,142,,1567
220,0.625228,,142.2,,1566.92
221,0.628546,,142.4,,1566.84
222,0.631864,,142.6,,1566.76
223,0.635182,,142.8,,1566.68
224,0.6385,,143,,1566.6
225,0.6419,,143,,1566.52
226,0.6453,,143,,1566.44
227,0.6487,,143,,1566.36
228,0.6521,,143,,1566.28
229,0.6555,,143,,1566.2
230,0.65866,,143,,1566
231,0.661875,,141,,1565.9
232,0.66509,,139,,1565.8
233,0.66844,,136,,1565.9
234,0.67179,,133,,1566
235,0.67515,,133,,1565.8
236,0.678435,,133,,1565.75
237,0.68172,,133,,1565.7
238,0.685005,,133,,1565.65
239,0.68829,,133,,1565.6
240,0.69104,,141,,1565.4
241,0.69461,,147,,1565.2
242,0.69785,,146,,1565.4
243,0.701115,,146,,1565.3
244,0.70438,,146,,1565.2
245,0.70712,,145,,1565
246,0.71022,,144.833,,1564.97
247,0.71332,,144.667,,1564.93
248,0.71642,,144.5,,1564.9
249,0.71952,,144.333,,1564.87
250,0.72262,,144.167,,1564.83
251,0.72572,,144,,1564.8
252,0.728706,,144,,1564.72
253,0.731692,,144,,1564.64
254,0.734678,,144,,1564.56
255,0.737664,,144,,1564.48
256,0.74065,,144,,1564.4
257,0.743862,,144,,1564.36
258,0.747074,,144,,1564.32
259,0.750286,,144,,1564.28
260,0.753498,,144,,1564.24
261,0.75671,,144,,1564.2
262,0.759772,,144.25,,1564.15
263,0.762835,,144.5,,1564.1
264,0.765897,,144.75,,1564.05
265,0.76896,,145,,1564
266,0.77214,,145,,1563.8
267,0.77517,,144.8,,1563.76
268,0.7782,,144.6,,1563.72
269,0.78123,,144.4,,1563.68
270,0.78426,,144.2,,1563.64
271,0.78729,,144,,1563.6
272,0.790378,,144,,1563.56
273,0.793466,,144,,1563.52
274,0.796554,,144,,1563.48
275,0.799642,,144,,1563.44
276,0.80273,,144,,1563.4
277,0.805848,,144,,1563.32
278,0.808966,,144,,1563.24
279,0.812084,,144,,1563.16
280,0.815202,,144,,1563.08
281,0.81832,,144,,1563
282,0.821237,,144,,1562.95
283,0.824155,,144,,1562.9
284,0.827073,,144,,1562.85
285,0.82999,,144,,1562.8
286,0.83313,,144,,1562.6
287,0.83614,,144,,1562.49
288,0.83915,,144,,1562.37
289,0.84216,,144,,1562.26
290,0.84517,,144,,1562.14
291,0.84818,,144,,1562.03
292,0.85119,,144,,1561.91
293,0.8542,,144,,1561.8
294,0.857332,,144.4,,1561.72
295,0.860464,,144.8,,1561.64
296,0.863596,,145.2,,1561.56
297,0.866728,,145.6,,1561.48
298,0.86986,,146,,1561.4
299,0.873063,,145.833,,1561.3
300,0.876267,,145.667,,1561.2
301,0.87947,,145.5,,1561.1
302,0.882673,,145.333,,1561
303,0.885877,,145.167,,1560.9
304,0.88908,,145,,1560.8
305,0.89216,,149,,1560.6
306,0.89536,,149,,1560.48
307,0.89856,,149,,1560.36
308,0.90176,,149,,1560.24
309,0.90496,,149,,1560.12
310,0.90816,,149,,1560
311,0.910995,,147,,1560
312,0.91383,,145,,1560
313,0.916965,,145,,1559.8
314,0.9201,,145,,1559.6
315,0.923545,,144,,1559.5
316,0.92699,,143,,1559.4
317,0.930375,,142.667,,1559.33
318,0.93376,,142.333,,1559.27
319,0.937145,,142,,1559.2
320,0.94053,,141.667,,1559.13
321,0.943915,,141.333,,1559.07
322,0.9473,,141,,1559
323,0.950455,,143,,1558.9
324,0.95361,,145,,1558.8
325,0.957095,,143,,1558.8
326,0.96058,,141,,1558.8
327,0.96374,,141,,1558.6
328,0.96679,,142.5,,1558.4
329,0.96984,,144,,1558.2
330,0.97287,,153,,1558
331,0.97604,,153,,1557.8
332,0.9799,,153,,1558
333,0.982765,,151.5,,1557.8
334,0.98563,,150,,1557.6
335,0.988575,,148,,1557.6
336,0.99152,,146,,1557.6
337,0.99468,,145,,1557.6
338,0.99795,,145,,1557.3
339,1.00122,,145,,1557
340,1.0044,,145,,1557
341,1.00757,,145,,1557
342,1.01075,,145,,1557
343,1.01399,,145,,1556.87
344,1.01724,,145,,1556.73
345,1.02048,,145,,1556.6
346,1.02394,,145,,1556.4
347,1.02739,,145,,1556.2
348,1.03083,,144.8,,1556.12
349,1.03427,,144.6,,1556.04
350,1.0377,,144.4,,1555.96
351,1.04114,,144.2,,1555.88
352,1.04458,,144,,1555.8
353,1.04813,,144,,1555.6
354,1.05168,,144,,1555.4
355,1.0551,,144.2,,1555.28
356,1.05852,,144.4,,1555.16
357,1.06193,,144.6,,1555.04
358,1.06535,,144.8,,1554.92
359,1.06877,,145,,1554.8
360,1.07161,,144.857,,1554.77
361,1.07444,,144.714,,1554.74
362,1.07728,,144.571,,1554.71
363,1.08011,,144.429,,1554.69
364,1.08295,,144.286,,1554.66
365,1.08578,,144.143,,1554.63
366,1.08862,,144,,1554.6
367,1.09197,,144,,1554.4
368,1.09532,,144,,1554.2
369,1.0983,,142.667,,1554.07
370,1.10128,,141.333,,1553.93
371,1.10426,,140,,1553.8
372,1.10755,,140,,1553.72
373,1.11083,,140,,1553.64
374,1.11412,,140,,1553.56
375,1.1174,,140,,1553.48
376,1.12069,,140,,1553.4
377,1.12413,,141,,1553.3
378,1.12757,,142,,1553.2
379,1.13115,,142,,1553
380,1.13473,,142,,1552.8
381,1.13805,,142,,1552.65
382,1.14138,,142,,1552.5
383,1.1447,,142,,1552.35
384,1.14802,,142,,1552.2
385,1.15164,,137,,1552.2
386,1.15557,,137,,1551.8
387,1.15918,,137.6,,1551.72
388,1.16279,,138.2,,1551.64
389,1.16639,,138.8,,1551.56
390,1.17,,139.4,,1551.48
391,1.17361,,140,,1551.4
392,1.17713,,141,,1551.3
393,1.18064,,142,,1551.2
394,1.1836,,142,,1551.07
395,1.18657,,142,,1550.93
396,1.18953,,142,,1550.8
397,1.19276,,140.667,,1550.73
398,1.19598,,139.333,,1550.67
399,1.19921,,138,,1550.6
400,1.20255,,138,,1550.47
401,1.20589,,138,,1550.33
402,1.20923,,138,,1550.2
403,1.21329,,139,,1550
404,1.21686,,139.75,,1549.95
405,1.22042,,140.5,,1549.9
406,1.22399,,141.25,,1549.85
407,1.22756,,142,,1549.8
408,1.22954,,142,,1549.6
409,1.23311,,143,,1549.53
410,1.23669,,144,,1549.47
411,1.24026,,145,,1549.4
412,1.24363,,145,,1549.35
413,1.24701,,145,,1549.3
414,1.25038,,145,,1549.25
415,1.25375,,145,,1549.2
416,1.25717,,145,,1549.1
417,1.26058,,145,,1549
418,1.264,,145,,1548.9
419,1.26742,,145,,1548.8
420,1.27053,,145,,1548.67
421,1.27364,,145,,1548.53
422,1.27675,,145,,1548.4
423,1.28001,,145,,1548.3
424,1.28327,,145,,1548.2
425,1.28653,,145,,1548.1
426,1.28978,,145,,1548
427,1.29304,,145,,1547.9
428,1.2963,,145,,1547.8
429,1.29937,,145,,1547.69
430,1.30243,,145,,1547.57
431,1.3055,,145,,1547.46
432,1.30857,,145,,1547.34
433,1.31164,,145,,1547.23
434,1.3147,,145,,1547.11
435,1.31777,,145,,1547
436,1.32074,,144.667,,1546.87
437,1.32372,,144.333,,1546.73
438,1.32669,,144,,1546.6
439,1.32976,,144,,1546.53
440,1.33282,,144,,1546.47
441,1.33589,,144,,1546.4
442,1.33939,,144,,1546.3
443,1.34289,,144,,1546.2
444,1.34639,,144,,1546.1
445,1.3499,,144,,1546
446,1.3534,,144,,1545.9
447,1.3569,,144,,1545.8
448,1.36012,,144,,1545.73
449,1.36333,,144,,1545.67
450,1.36655,,144,,1545.6
451,1.36955,,144,,1545.5
452,1.37255,,144,,1545.4
453,1.37556,,144,,1545.3
454,1.37856,,144,,1545.2
455,1.38194,,146.167,,1545.13
456,1.38533,,148.333,,1545.07
457,1.38871,,150.5,,1545
458,1.39209,,152.667,,1544.93
459,1.39548,,154.833,,1544.87
460,1.39886,,157,,1544.8
461,1.40189,,157,,1544.6
462,1.40527,,157,,1544.55
463,1.40865,,157,,1544.5
464,1.41203,,157,,1544.45
465,1.41541,,157,,1544.4
466,1.41854,,156.25,,1544.35
467,1.42167,,155.5,,1544.3
468,1.42481,,154.75,,1544.25
469,1.42794,,154,,1544.2
470,1.43275,,151,,1543.8
471,1.43597,,151,,1543.6
472,1.43961,,151,,1543.4
473,1.44325,,151,,1543.2
474,1.44616,,146,,1543.2
475,1.44941,,146,,1543.2
476,1.4525,,145,,1543
477,1.45571,,145.2,,1542.84
478,1.45892,,145.4,,1542.68
479,1.46212,,145.6,,1542.52
480,1.46533,,145.8,,1542.36
481,1.46854,,146,,1542.2
482,1.47174,,146,,1542.2
483,1.47483,,146,,1542.08
484,1.47792,,146,,1541.96
485,1.48102,,146,,1541.84
486,1.48411,,146,,1541.72
487,1.4872,,146,,1541.6
488,1.49041,,146,,1541.5
489,1.49362,,146,,1541.4
490,1.49682,,146,,1541.3
491,1.50003,,146,,1541.2
492,1.50324,,146,,1541.1
493,1.50645,,146,,1541
494,1.50961,,145.6,,1540.92
495,1.51276,,145.2,,1540.84
496,1.51592,,144.8,,1540.76
497,1.51907,,144.4,,1540.68
498,1.52223,,144,,1540.6
499,1.52544,,144,,1540.4
500,1.52864,,144,,1540.2
501,1.53185,,144,,1540
502,1.53506,,144,,1539.8
503,1.53829,,144,,1539.8
504,1.54152,,144,,1539.8
505,1.54474,,144,,1539.8
506,1.54797,,144,,1539.8
507,1.5512,,144,,1539.8
508,1.55444,,142.5,,1539.7
509,1.55769,,141,,1539.6
510,1.56046,,141,,1539.5
511,1.56323,,141,,1539.4
512,1.56599,,141,,1539.3
513,1.56876,,141,,1539.2
514,1.57141,,141,,1539.08
515,1.57406,,141,,1538.96
516,1.5767,,141,,1538.84
517,1.57935,,141,,1538.72
518,1.582,,141,,1538.6
519,1.58488,,141,,1538.6
520,1.58806,,141,,1538.53
521,1.59125,,141,,1538.47
522,1.59443,,141,,1538.4
523,1.59719,,141,,1538.2
524,1.60049,,141,,1538.05
525,1.60379,,141,,1537.9
526,1.60709,,141,,1537.75
527,1.61039,,141,,1537.6
528,1.61318,,141,,1537.36
529,1.61596,,141,,1537.12
530,1.61875,,141,,1536.88
531,1.62153,,141,,1536.64
532,1.62432,,141,,1536.4
533,1.6273,,141.4,,1536.28
534,1.63027,,141.8,,1536.16
535,1.63325,,142.2,,1536.04
536,1.63622,,142.6,,1535.92
537,1.6392,,143,,1535.8
538,1.64251,,144.4,,1535.8
539,1.64582,,145.8,,1535.8
540,1.64913,,147.2,,1535.8
541,1.65244,,148.6,,1535.8
542,1.65575,,150,,1535.8
543,1.65967,,150,,1535.6
544,1.66288,,150,,1535.5
545,1.6661,,150,,1535.4
546,1.66902,,149,,1535.2
547,1.67194,,148,,1535
548,1.67526,,148.75,,1534.8
549,1.67858,,149.5,,1534.6
550,1.6819,,150.25,,1534.4
