secs,km,power,hr,cad,alt
0,0,,102,,1557.2
1,0.00147667,,102.333,,1557.27
2,0.00295333,,102.667,,1557.33
3,0.00443,,103,,1557.4
4,0.007475,,103,,1557.5
5,0.01052,,103,,1557.6
6,0.01389,,105.5,,1557.6
7,0.01726,,108,,1557.6
8,0.02052,,108,,1557.8
9,0.023845,,108,,1557.7
10,0.02717,,108,,1557.6
11,0.03053,,108,,1557.56
12,0.03389,,108,,1557.52
13,0.03725,,108,,1557.48
14,0.04061,,108,,1557.44
15,0.04397,,108,,1557.4
16,0.0474233,,108,,1557.37
17,0.0508767,,108,,1557.33
18,0.05433,,108,,1557.3
19,0.0577833,,108,,1557.27
20,0.0612367,,108,,1557.23
21,0.06469,,108,,1557.2
22,0.0678457,,108,,1557.14
23,0.0710014,,108,,1557.09
24,0.0741571,,108,,1557.03
25,0.0773129,,108,,1556.97
26,0.0804686,,108,,1556.91
27,0.0836243,,108,,1556.86
28,0.08678,,108,,1556.8
29,0.09073,,108,,1556.8
30,0.094004,,107.4,,1556.68
31,0.097278,,106.8,,1556.56
32,0.100552,,106.2,,1556.44
33,0.103826,,105.6,,1556.32
34,0.1071,,105,,1556.2
35,0.11047,,105,,1556.2
36,0.113426,,105,,1556.11
37,0.116381,,105,,1556.03
38,0.119337,,105,,1555.94
39,0.122293,,105,,1555.86
40,0.125249,,105,,1555.77
41,0.128204,,105,,1555.69
42,0.13116,,105,,1555.6
43,0.134299,,105,,1555.54
44,0.137437,,105,,1555.49
45,0.140576,,105,,1555.43
46,0.143714,,105,,1555.37
47,0.146853,,105,,1555.31
48,0.149991,,105,,1555.26
49,0.15313,,105,,1555.2
50,0.1561,,105,,1555.4
51,0.159438,,105.6,,1555.44
52,0.162776,,106.2,,1555.48
53,0.166114,,106.8,,1555.52
54,0.169452,,107.4,,1555.56
55,0.17279,,108,,1555.6
56,0.17607,,105,,1555.6
57,0.179285,,103,,1555.6
58,0.1825,,101,,1555.6
59,0.18591,,98.5,,1555.6
60,0.18932,,96,,1555.6
61,0.19216,,96,,1555.8
62,0.19527,,98,,1555.8
63,0.19838,,100,,1555.8
64,0.20129,,103,,1556
65,0.20537,,103,,1556.2
66,0.20797,,103,,1556.2
67,0.210881,,103,,1556.31
68,0.213793,,103,,1556.43
69,0.216704,,103,,1556.54
70,0.219616,,103,,1556.66
71,0.222527,,103,,1556.77
72,0.225439,,103,,1556.89
73,0.22835,,103,,1557
74,0.23129,,106,,1557.6
75,0.23475,,106,,1557.8
76,0.237497,,106,,1558.07
77,0.240243,,106,,1558.33
78,0.24299,,106,,1558.6
79,0.245485,,106,,1558.6
80,0.24798,,106,,1558.6
81,0.25077,,106,,1558.72
82,0.25356,,106,,1558.84
83,0.25635,,106,,1558.96
84,0.25914,,106,,1559.08
85,0.26193,,106,,1559.2
86,0.26434,,106,,1559.5
87,0.26675,,106,,1559.8
88,0.26942,,106,,1560
89,0.27209,,106,,1560.2
90,0.27476,,106,,1560.4
91,0.27721,,106,,1560.7
92,0.27966,,106,,1561
93,0.282198,,106,,1561.12
94,0.284736,,106,,1561.24
95,0.287274,,106,,1561.36
96,0.289812,,106,,1561.48
97,0.29235,,106,,1561.6
98,0.294697,,106,,1561.73
99,0.297043,,106,,1561.87
100,0.29939,,106,,1562
101,0.302277,,105.333,,1562.2
102,0.305163,,104.667,,1562.4
103,0.30805,,104,,1562.6
104,0.310867,,104,,1562.8
105,0.313683,,104,,1563
106,0.3165,,104,,1563.2
107,0.319335,,102,,1563.5
108,0.32217,,100,,1563.8
109,0.32465,,100,,1564
110,0.327805,,100,,1564.3
111,0.33096,,100,,1564.6
112,0.33384,,100,,1564.73
113,0.33672,,100,,1564.87
114,0.3396,,100,,1565
115,0.34201,,100,,1565.2
116,0.34442,,100,,1565.4
117,0.34683,,100,,1565.6
118,0.34924,,100,,1565.8
119,0.351777,,100,,1565.93
120,0.354313,,100,,1566.07
121,0.35685,,100,,1566.2
122,0.359387,,100,,1566.33
123,0.361923,,100,,1566.47
124,0.36446,,100,,1566.6
125,0.36696,,100,,1566.8
126,0.369493,,100.833,,1566.97
127,0.372027,,101.667,,1567.13
128,0.37456,,102.5,,1567.3
129,0.377093,,103.333,,1567.47
130,0.379627,,104.167,,1567.63
131,0.38216,,105,,1567.8
132,0.38438,,114,,1568.2
133,0.38698,,124,,1568.4
134,0.38968,,129,,1568.4
135,0.39215,,132,,1568.6
136,0.39465,,132,,1569
137,0.39746,,134.5,,1569
138,0.40027,,137,,1569
139,0.403198,,137.5,,1569.2
140,0.406125,,138,,1569.4
141,0.409052,,138.5,,1569.6
142,0.41198,,139,,1569.8
143,0.414745,,141,,1570
144,0.41751,,143,,1570.2
145,0.420076,,143.2,,1570.32
146,0.422642,,143.4,,1570.44
147,0.425208,,143.6,,1570.56
148,0.427774,,143.8,,1570.68
149,0.43034,,144,,1570.8
150,0.432933,,144,,1571
