secs,km,power,hr,cad,alt
0,0,,108,,1569
1,0.0017,,108,,1569.2
2,0.0042725,,111,,1569.2
3,0.006845,,114,,1569.2
4,0.0094175,,117,,1569.2
5,0.01199,,120,,1569.2
6,0.01701,,120,,1570
7,0.02057,,126,,1569.4
8,0.02346,,126,,1569.6
9,0.026485,,125.5,,1569.4
10,0.02951,,125,,1569.2
11,0.03296,,125,,1569.1
12,0.03641,,125,,1569
13,0.0398125,,125,,1568.9
14,0.043215,,125,,1568.8
15,0.0466175,,125,,1568.7
16,0.05002,,125,,1568.6
17,0.0535283,,125.833,,1568.53
18,0.0570367,,126.667,,1568.47
19,0.060545,,127.5,,1568.4
20,0.0640533,,128.333,,1568.33
21,0.0675617,,129.167,,1568.27
22,0.07107,,130,,1568.2
23,0.07321,,135,,1568.2
24,0.07818,,135,,1567.8
25,0.08077,,146,,1567.8
26,0.08413,,150,,1568
27,0.0874,,151,,1567.8
28,0.0906757,,150.714,,1567.69
29,0.0939514,,150.429,,1567.57
30,0.0972271,,150.143,,1567.46
31,0.100503,,149.857,,1567.34
32,0.103779,,149.571,,1567.23
33,0.107054,,149.286,,1567.11
34,0.11033,,149,,1567
35,0.113847,,149,,1566.93
36,0.117363,,149,,1566.87
37,0.12088,,149,,1566.8
38,0.124505,,149.5,,1566.7
39,0.12813,,150,,1566.6
40,0.131365,,151,,1566.6
41,0.1346,,152,,1566.6
42,0.137835,,153,,1566.6
43,0.14107,,154,,1566.6
44,0.144295,,155.5,,1566.6
45,0.14752,,157,,1566.6
46,0.15123,,161,,1566.6
47,0.15404,,161,,1566.6
48,0.15818,,161,,1566.8
49,0.16177,,162,,1566.8
50,0.16518,,166,,1566.8
51,0.16901,,166,,1566.8
52,0.17244,,166,,1566.6
53,0.17566,,162.667,,1566.73
54,0.17888,,159.333,,1566.87
55,0.1821,,156,,1567
56,0.18529,,156,,1567.2
57,0.18854,,157,,1567.1
58,0.19179,,158,,1567
59,0.19484,,158,,1567.1
60,0.19789,,158,,1567.2
61,0.20094,,158,,1567.3
62,0.20399,,158,,1567.4
63,0.20706,,151,,1567.6
64,0.21013,,151,,1567.6
65,0.213205,,151,,1567.7
66,0.21628,,151,,1567.8
67,0.21946,,148.5,,1567.8
68,0.22264,,146,,1567.8
69,0.2257,,146,,1568
70,0.22858,,140,,1568.2
71,0.2319,,140,,1568.4
72,0.235055,,139,,1568.5
73,0.23821,,138,,1568.6
74,0.24082,,143,,1568.8
75,0.24378,,142,,1569
76,0.24664,,139,,1569.4
77,0.24992,,140.5,,1569.6
78,0.2532,,142,,1569.8
79,0.25611,,141,,1570
80,0.25945,,141,,1570.2
81,0.26273,,139,,1570.3
82,0.26601,,137,,1570.4
83,0.26923,,137,,1570.73
84,0.27245,,137,,1571.07
85,0.27567,,137,,1571.4
86,0.27878,,136,,1571.6
87,0.281585,,134,,1571.7
88,0.28439,,132,,1571.8
89,0.28764,,132,,1571.8
90,0.290585,,132,,1572.2
91,0.29353,,132,,1572.6
92,0.29631,,132,,1572.8
93,0.29909,,132,,1573
94,0.3021,,132.6,,1573.2
95,0.30511,,133.2,,1573.4
96,0.30812,,133.8,,1573.6
97,0.31113,,134.4,,1573.8
98,0.31414,,135,,1574
99,0.3167,,135,,1574.2
100,0.319606,,135.2,,1574.36
101,0.322512,,135.4,,1574.52
102,0.325418,,135.6,,1574.68
103,0.328324,,135.8,,1574.84
104,0.33123,,136,,1575
105,0.33402,,137,,1575.2
106,0.3373,,137,,1575.4
107,0.34058,,137,,1575.6
108,0.343695,,137.5,,1575.7
109,0.34681,,138,,1575.8
110,0.349395,,138.25,,1575.9
111,0.35198,,138.5,,1576
112,0.354565,,138.75,,1576.1
113,0.35715,,139,,1576.2
114,0.35798,,139,,1576.2
115,0.360608,,139.25,,1576.5
116,0.363235,,139.5,,1576.8
117,0.365862,,139.75,,1577.1
118,0.36849,,140,,1577.4
119,0.37067,,140,,1577.6
120,0.373192,,140.2,,1577.76
121,0.375714,,140.4,,1577.92
122,0.378236,,140.6,,1578.08
123,0.380758,,140.8,,1578.24
124,0.38328,,141,,1578.4
125,0.38569,,141,,1578.6
126,0.388124,,141.2,,1578.8
127,0.390558,,141.4,,1579
128,0.392992,,141.6,,1579.2
129,0.395426,,141.8,,1579.4
130,0.39786,,142,,1579.6
131,0.39999,,142,,1580
132,0.402757,,142.25,,1580.15
133,0.405525,,142.5,,1580.3
134,0.408292,,142.75,,1580.45
135,0.41106,,143,,1580.6
136,0.413685,,143.5,,1580.8
137,0.41631,,144,,1581
138,0.418962,,144,,1581.2
139,0.421615,,144,,1581.4
140,0.424267,,144,,1581.6
141,0.42692,,144,,1581.8
142,0.4296,,146,,1582
143,0.431943,,146,,1582.27
144,0.434287,,146,,1582.53
145,0.43663,,146,,1582.8
146,0.439275,,146,,1582.9
147,0.44192,,146,,1583
148,0.44525,,146,,1583.2
149,0.44813,,146,,1583.33
150,0.45101,,146,,1583.47
151,0.45389,,146,,1583.6
152,0.45616,,146,,1583.8
153,0.458785,,146,,1583.9
154,0.46141,,146,,1584
155,0.464035,,146,,1584.1
156,0.46666,,146,,1584.2
157,0.46911,,146.2,,1584.32
158,0.47156,,146.4,,1584.44
159,0.47401,,146.6,,1584.56
160,0.47646,,146.8,,1584.68
161,0.47891,,147,,1584.8
162,0.4815,,147,,1585
163,0.484363,,147,,1585.15
164,0.487225,,147,,1585.3
165,0.490088,,147,,1585.45
166,0.49295,,147,,1585.6
167,0.495645,,147.5,,1585.8
168,0.49834,,148,,1586
169,0.50099,,150,,1586.2
170,0.503765,,149.5,,1586.3
171,0.50654,,149,,1586.4
172,0.509404,,148.8,,1586.52
173,0.512268,,148.6,,1586.64
174,0.515132,,148.4,,1586.76
175,0.517996,,148.2,,1586.88
176,0.52086,,148,,1587
177,0.52332,,148,,1587.2
178,0.525942,,147.8,,1587.28
179,0.528564,,147.6,,1587.36
180,0.531186,,147.4,,1587.44
181,0.533808,,147.2,,1587.52
182,0.53643,,147,,1587.6
183,0.539088,,146.8,,1587.72
184,0.541746,,146.6,,1587.84
185,0.544404,,146.4,,1587.96
186,0.547062,,146.2,,1588.08
187,0.54972,,146,,1588.2
188,0.55228,,146.5,,1588.2
189,0.55484,,147,,1588.2
190,0.55772,,145,,1588.4
191,0.5606,,143,,1588.6
192,0.56348,,144.5,,1588.8
193,0.56636,,146,,1589
194,0.56885,,146,,1589
195,0.57155,,146,,1589.05
196,0.57425,,146,,1589.1
197,0.57695,,146,,1589.15
198,0.57965,,146,,1589.2
199,0.58205,,145,,1589.2
200,0.58503,,146.25,,1589.25
201,0.58801,,147.5,,1589.3
202,0.59099,,148.75,,1589.35
203,0.59397,,150,,1589.4
204,0.59686,,149,,1589.4
205,0.59975,,148,,1589.4
206,0.602798,,148.25,,1589.45
207,0.605845,,148.5,,1589.5
208,0.608893,,148.75,,1589.55
209,0.61194,,149,,1589.6
210,0.615314,,148.6,,1589.6
211,0.618688,,148.2,,1589.6
212,0.622062,,147.8,,1589.6
213,0.625436,,147.4,,1589.6
214,0.62881,,147,,1589.6
215,0.631892,,146.6,,1589.56
216,0.634974,,146.2,,1589.52
217,0.638056,,145.8,,1589.48
218,0.641138,,145.4,,1589.44
219,0.64422,,145,,1589.4
220,0.647707,,146,,1589.4
221,0.651193,,147,,1589.4
222,0.65468,,148,,1589.4
223,0.65798,,149,,1589.4
224,0.66128,,150,,1589.4
225,0.664425,,152.5,,1589.3
226,0.66757,,155,,1589.2
227,0.67075,,157.5,,1589.1
228,0.67393,,160,,1589
229,0.67682,,160,,1588.8
230,0.67962,,160.25,,1588.7
231,0.68242,,160.5,,1588.6
232,0.68522,,160.75,,1588.5
233,0.68802,,161,,1588.4
234,0.69118,,161,,1588.33
235,0.69434,,161,,1588.27
236,0.6975,,161,,1588.2
237,0.700555,,159.5,,1588.1
238,0.70361,,158,,1588
239,0.70635,,160,,1587.8
240,0.709528,,159.6,,1587.76
241,0.712706,,159.2,,1587.72
242,0.715884,,158.8,,1587.68
243,0.719062,,158.4,,1587.64
244,0.72224,,158,,1587.6
245,0.725323,,158,,1587.47
246,0.728407,,158,,1587.33
247,0.73149,,158,,1587.2
248,0.73434,,155,,1587
249,0.73757,,155,,1587.2
250,0.74053,,154.2,,1587.08
251,0.74349,,153.4,,1586.96
252,0.74645,,152.6,,1586.84
253,0.74941,,151.8,,1586.72
254,0.75237,,151,,1586.6
255,0.75503,,151,,1586.4
256,0.75809,,149.667,,1586.33
257,0.76115,,148.333,,1586.27
258,0.76421,,147,,1586.2
259,0.76735,,144,,1585.8
260,0.76997,,144,,1585.8
261,0.77368,,143,,1585.8
262,0.776738,,142.5,,1585.7
263,0.779797,,142,,1585.6
264,0.782855,,141.5,,1585.5
265,0.785913,,141,,1585.4
266,0.788972,,140.5,,1585.3
267,0.79203,,140,,1585.2
268,0.795377,,139,,1585.07
269,0.798723,,138,,1584.93
270,0.80207,,137,,1584.8
271,0.80511,,136,,1584.67
272,0.80815,,135,,1584.53
273,0.81119,,134,,1584.4
274,0.814217,,134.167,,1584.4
275,0.817243,,134.333,,1584.4
276,0.82027,,134.5,,1584.4
277,0.823297,,134.667,,1584.4
