secs,km,power,hr,cad,alt
0,0,,106,,1554.6
1,0.00143,,106,,1554.6
2,0.0028,,106,,1554.8
3,0.005315,,106,,1554.9
4,0.00783,,106,,1555
5,0.01192,,113,,1555
6,0.01566,,113,,1555.2
7,0.01938,,120,,1555.2
8,0.02251,,120,,1555.4
9,0.0255033,,120,,1555.27
10,0.0284967,,120,,1555.13
11,0.03149,,120,,1555
12,0.034742,,120,,1554.8
13,0.037994,,120,,1554.6
14,0.041246,,120,,1554.4
15,0.044498,,120,,1554.2
16,0.04775,,120,,1554
17,0.0511,,122,,1553.9
18,0.05445,,124,,1553.8
19,0.05755,,124,,1553.7
20,0.06065,,124,,1553.6
21,0.06377,,124,,1553.4
22,0.067136,,124,,1553.44
23,0.070502,,124,,1553.48
24,0.073868,,124,,1553.52
25,0.077234,,124,,1553.56
26,0.0806,,124,,1553.6
27,0.083916,,124,,1553.48
28,0.087232,,124,,1553.36
29,0.090548,,124,,1553.24
30,0.093864,,124,,1553.12
31,0.09718,,124,,1553
32,0.1001,,124,,1553
33,0.10302,,124,,1553
34,0.10594,,124,,1553
35,0.10886,,124,,1553
36,0.11178,,124,,1553
37,0.115038,,124,,1552.87
38,0.118297,,124,,1552.73
39,0.121555,,124,,1552.6
40,0.124813,,124,,1552.47
41,0.128072,,124,,1552.33
42,0.13133,,124,,1552.2
43,0.1344,,124,,1552.17
44,0.13747,,124,,1552.13
45,0.14054,,124,,1552.1
46,0.14361,,124,,1552.07
47,0.14668,,124,,1552.03
48,0.14975,,124,,1552
49,0.15262,,124.2,,1552
50,0.15549,,124.4,,1552
51,0.15836,,124.6,,1552
52,0.16123,,124.8,,1552
53,0.1641,,125,,1552
54,0.16701,,125.2,,1552.08
55,0.16992,,125.4,,1552.16
56,0.17283,,125.6,,1552.24
57,0.17574,,125.8,,1552.32
58,0.17865,,126,,1552.4
59,0.181634,,126,,1552.6
60,0.184618,,126,,1552.8
61,0.187602,,126,,1553
62,0.190586,,126,,1553.2
63,0.19357,,126,,1553.4
64,0.19662,,126,,1553.4
65,0.199427,,126.5,,1553.53
66,0.202233,,127,,1553.67
67,0.20504,,127.5,,1553.8
68,0.207847,,128,,1553.93
69,0.210653,,128.5,,1554.07
70,0.21346,,129,,1554.2
71,0.216323,,129.667,,1554.33
72,0.219187,,130.333,,1554.47
73,0.22205,,131,,1554.6
74,0.22476,,135,,1554.8
75,0.22783,,135,,1554.8
76,0.23064,,137,,1555
77,0.23345,,139,,1555.2
78,0.236158,,139,,1555.2
79,0.238866,,139,,1555.2
80,0.241574,,139,,1555.2
81,0.244282,,139,,1555.2
82,0.24699,,139,,1555.2
83,0.249735,,139,,1555.6
84,0.25248,,139,,1556
85,0.255028,,139.25,,1556.2
86,0.257575,,139.5,,1556.4
87,0.260123,,139.75,,1556.6
88,0.26267,,140,,1556.8
89,0.26539,,140,,1557
90,0.26828,,140,,1557.2
91,0.27117,,140,,1557.4
92,0.27406,,140,,1557.6
93,0.27695,,140,,1557.8
94,0.279755,,140,,1558
95,0.28256,,140,,1558.2
96,0.285263,,140.667,,1558.47
97,0.287967,,141.333,,1558.73
98,0.29067,,142,,1559
99,0.293215,,142,,1559.1
100,0.29576,,142,,1559.2
101,0.298465,,142.5,,1559.4
102,0.30117,,143,,1559.6
103,0.303875,,143.5,,1559.8
104,0.30658,,144,,1560
105,0.30921,,142,,1560.2
106,0.311897,,142,,1560.53
107,0.314583,,142,,1560.87
108,0.31727,,142,,1561.2
109,0.32016,,142,,1561.4
110,0.322245,,142.5,,1561.55
111,0.32433,,143,,1561.7
112,0.326415,,143.5,,1561.85
113,0.3285,,144,,1562
114,0.33116,,145.5,,1562.1
115,0.33382,,147,,1562.2
116,0.33636,,145,,1562.4
117,0.339095,,146,,1562.7
118,0.34183,,147,,1563
119,0.344725,,148,,1563.2
120,0.34762,,149,,1563.4
121,0.34993,,150.5,,1563.6
122,0.35224,,152,,1563.8
123,0.354835,,151.667,,1563.9
124,0.35743,,151.333,,1564
125,0.360025,,151,,1564.1
126,0.36262,,150.667,,1564.2
127,0.365215,,150.333,,1564.3
128,0.36781,,150,,1564.4
129,0.37057,,151.5,,1564.6
130,0.37333,,153,,1564.8
