secs,km,power,hr,cad,alt
0,0,,102,,1548.2
1,0.001858,,102.2,,1548.36
2,0.003716,,102.4,,1548.52
3,0.005574,,102.6,,1548.68
4,0.007432,,102.8,,1548.84
5,0.00929,,103,,1549
6,0.01063,,103,,1548.8
7,0.01213,,108.5,,1548.9
8,0.01363,,114,,1549
9,0.01555,,114,,1549
10,0.01775,,114,,1548.8
11,0.02058,,118.333,,1548.87
12,0.02341,,122.667,,1548.93
13,0.02624,,127,,1549
14,0.02923,,127,,1549
15,0.0321,,142,,1549.2
16,0.03548,,142,,1549
17,0.03957,,142,,1549.1
18,0.04366,,142,,1549.2
19,0.046595,,148.5,,1549.1
20,0.04953,,155,,1549
21,0.052,,155,,1549.4
22,0.05408,,155,,1549.2
23,0.057645,,155,,1549.2
24,0.06121,,155,,1549.2
25,0.064775,,155,,1549.2
26,0.06834,,155,,1549.2
27,0.07169,,159,,1549.4
28,0.0754933,,159,,1549.33
29,0.0792967,,159,,1549.27
30,0.0831,,159,,1549.2
31,0.08675,,159,,1549.4
32,0.090275,,159,,1549.3
33,0.0938,,159,,1549.2
34,0.097715,,163,,1549.3
35,0.10163,,167,,1549.4
36,0.1052,,167,,1549.2
37,0.10858,,167,,1549.2
38,0.11225,,173,,1549
39,0.11484,,173,,1549.2
40,0.11758,,173,,1549.2
41,0.12032,,173,,1549.2
42,0.12337,,173,,1549.4
43,0.12637,,173,,1549.5
44,0.12937,,173,,1549.6
45,0.132405,,173,,1549.6
46,0.13544,,173,,1549.6
47,0.138585,,173,,1549.65
48,0.14173,,173,,1549.7
49,0.144875,,173,,1549.75
50,0.14802,,173,,1549.8
51,0.15097,,173,,1549.8
52,0.154395,,176.5,,1549.7
53,0.15782,,180,,1549.6
54,0.16127,,178,,1549.8
55,0.1651,,178,,1549.7
56,0.16893,,178,,1549.6
57,0.171595,,175.5,,1549.8
58,0.17426,,173,,1550
59,0.17758,,173,,1549.8
60,0.180163,,174.333,,1549.93
61,0.182747,,175.667,,1550.07
62,0.18533,,177,,1550.2
63,0.18733,,190,,1550.2
64,0.18999,,190,,1550.2
65,0.19157,,197,,1550.4
66,0.19315,,204,,1550.6
67,0.19829,,204,,1550.4
68,0.20067,,204,,1550.3
69,0.20305,,204,,1550.2
70,0.20529,,205.5,,1550
71,0.20753,,207,,1549.8
72,0.20987,,209,,1549.6
73,0.21221,,211,,1549.4
74,0.21481,,215,,1549.4
75,0.21753,,215,,1549.2
76,0.22011,,215,,1549.2
77,0.22209,,215,,1549.2
78,0.22495,,210,,1549
79,0.22781,,205,,1548.8
80,0.23092,,205,,1549
81,0.23359,,205,,1549
82,0.237523,,205,,1548.93
83,0.241457,,205,,1548.87
84,0.24539,,205,,1548.8
85,0.248497,,208.667,,1548.8
86,0.251603,,212.333,,1548.8
87,0.25471,,216,,1548.8
88,0.25804,,222,,1549
89,0.26148,,222,,1549
90,0.2648,,222,,1548.8
91,0.26805,,223.5,,1549
92,0.2713,,225,,1549.2
93,0.27486,,225,,1549
94,0.278124,,225.6,,1549.12
95,0.281388,,226.2,,1549.24
96,0.284652,,226.8,,1549.36
97,0.287916,,227.4,,1549.48
98,0.29118,,228,,1549.6
99,0.294405,,232,,1549.6
100,0.29763,,236,,1549.6
101,0.30076,,236,,1549.6
102,0.30391,,238,,1549.7
103,0.30706,,240,,1549.8
104,0.3099,,243,,1549.8
105,0.31283,,243,,1550
106,0.31606,,238,,1550.2
107,0.319277,,238,,1550.31
108,0.322494,,238,,1550.43
109,0.325711,,238,,1550.54
110,0.328929,,238,,1550.66
111,0.332146,,238,,1550.77
112,0.335363,,238,,1550.89
113,0.33858,,238,,1551
114,0.341735,,240,,1551
115,0.34489,,242,,1551
116,0.347775,,240,,1551.1
117,0.35066,,238,,1551.2
118,0.35383,,238,,1551.2
119,0.35668,,241,,1551.4
120,0.359295,,242.5,,1551.5
121,0.36191,,244,,1551.6
122,0.36463,,244,,1551.8
123,0.36749,,245.5,,1551.8
124,0.37035,,247,,1551.8
125,0.373177,,247,,1551.93
126,0.376003,,247,,1552.07
127,0.37883,,247,,1552.2
128,0.381437,,247,,1552.27
129,0.384043,,247,,1552.33
130,0.38665,,247,,1552.4
131,0.389003,,247,,1552.53
132,0.391357,,247,,1552.67
133,0.39371,,247,,1552.8
134,0.39614,,239,,1553
135,0.39856,,239,,1553.2
136,0.400697,,239,,1553.27
137,0.402833,,239,,1553.33
138,0.40497,,239,,1553.4
139,0.408205,,234,,1553.5
140,0.41144,,229,,1553.6
141,0.4143,,229,,1553.8
142,0.4167,,223,,1553.8
143,0.41966,,223,,1553.8
144,0.422177,,224,,1553.93
145,0.424693,,225,,1554.07
146,0.42721,,226,,1554.2
147,0.42943,,228,,1554.4
148,0.4327,,228,,1554.6
149,0.43538,,237,,1555
150,0.43769,,237,,1555.2
151,0.44034,,237,,1555.4
152,0.442807,,237,,1555.53
153,0.445273,,237,,1555.67
154,0.44774,,237,,1555.8
155,0.44988,,235,,1556
156,0.452423,,235,,1556.27
157,0.454967,,235,,1556.53
158,0.45751,,235,,1556.8
159,0.45977,,235,,1556.8
160,0.462338,,235.5,,1557
161,0.464905,,236,,1557.2
162,0.467472,,236.5,,1557.4
163,0.47004,,237,,1557.6
164,0.472615,,238,,1557.7
165,0.47519,,239,,1557.8
166,0.47821,,240,,1558
167,0.48123,,241,,1558.2
168,0.483956,,241,,1558.28
169,0.486682,,241,,1558.36
170,0.489408,,241,,1558.44
171,0.492134,,241,,1558.52
172,0.49486,,241,,1558.6
173,0.498253,,241.667,,1558.73
174,0.501647,,242.333,,1558.87
175,0.50504,,243,,1559
176,0.50797,,243,,1559
177,0.510845,,239,,1559.3
178,0.51372,,235,,1559.6
179,0.516687,,235.333,,1559.73
180,0.519653,,235.667,,1559.87
181,0.52262,,236,,1560
182,0.52581,,236,,1560.4
183,0.52911,,236.4,,1560.52
184,0.53241,,236.8,,1560.64
185,0.53571,,237.2,,1560.76
186,0.53901,,237.6,,1560.88
187,0.54231,,238,,1561
188,0.545265,,237.75,,1561.1
189,0.54822,,237.5,,1561.2
190,0.551175,,237.25,,1561.3
191,0.55413,,237,,1561.4
192,0.5568,,226,,1561.6
193,0.56098,,216,,1561.6
194,0.56433,,216,,1561.6
195,0.56783,,199,,1561.6
196,0.57125,,192,,1561.6
197,0.57437,,187,,1561.8
198,0.57749,,187,,1561.6
199,0.581067,,192,,1561.6
200,0.584643,,197,,1561.6
201,0.58822,,202,,1561.6
202,0.5915,,207,,1561.4
