secs,km,power,hr,cad,alt
405,1.48496,,152,,351.6
408,1.49369,,155,,352.6
415,1.51416,,158,,354.8
421,1.53459,,157,,355.8
426,1.55577,,158,,357
431,1.58031,,159,,357.6
435,1.60171,,160,,357.8
439,1.62273,,161,,358.2
444,1.6475,,162,,358.2
449,1.66992,,160,,358
452,1.67622,,159,,358
457,1.68229,,156,,357.8
462,1.69838,,152,,357.8
467,1.72409,,148,,357.8
471,1.74884,,149,,357.6
475,1.77484,,149,,357.4
476,1.78126,,149,,357.4
480,1.79494,,146,,356.6
481,1.79534,,146,,356.6
486,1.7984,,143,,356
494,1.79907,,140,,355.8
495,1.79941,,137,,355.8
496,1.79957,,134,,355.8
501,1.79992,,131,,355.8
503,1.80017,,124,,355.8
504,1.80017,,121,,356
505,1.80045,,118,,356
511,1.80163,,121,,356
514,1.80168,,118,,356.2
519,1.80457,,122,,356.8
521,1.80667,,126,,357.2
525,1.80676,,122,,356.8
531,1.8127,,121,,357.4
538,1.83517,,123,,357.6
540,1.84465,,128,,357.6
542,1.85472,,131,,357.8
545,1.86984,,136,,358
547,1.88002,,139,,358.2
549,1.89037,,142,,358.2
553,1.91085,,145,,358.2
557,1.92745,,145,,358.4
563,1.93872,,143,,358
567,1.96017,,144,,357.8
571,1.98683,,145,,357.4
574,2.00779,,146,,357.2
577,2.02947,,146,,356.8
580,2.05083,,146,,356
583,2.07001,,146,,355
585,2.07635,,146,,354.8
591,2.08744,,144,,355.6
596,2.10824,,145,,356.8
599,2.12404,,148,,357.2
602,2.14059,,151,,357.6
606,2.16515,,154,,358
610,2.18979,,157,,358
614,2.21125,,160,,358
620,2.23219,,159,,358.2
621,2.23431,,158,,358.2
623,2.23839,,155,,358.4
625,2.24192,,152,,358.2
626,2.2434,,150,,358.2
628,2.24541,,147,,358.2
634,2.24786,,144,,358.2
645,2.24971,,147,,358
650,2.251,,143,,357.8
654,2.25607,,138,,357
656,2.25847,,134,,356.8
677,2.26361,,131,,357.2
679,2.26406,,125,,357.2
680,2.26406,,122,,357.2
682,2.26439,,119,,357.2
684,2.26481,,123,,357.2
693,2.26597,,120,,357.4
700,2.2665,,116,,357.4
702,2.2665,,112,,357.4
708,2.26665,,115,,357.4
710,2.26718,,118,,357.4
715,2.268,,115,,357.4
721,2.26824,,118,,357.2
724,2.2686,,115,,357.2
730,2.26975,,118,,357.2
733,2.26998,,121,,357.2
743,2.27026,,118,,357
751,2.27117,,121,,357
767,2.27282,,117,,357
770,2.27315,,114,,357
783,2.27417,,111,,357
786,2.27434,,114,,357
789,2.27435,,110,,357
791,2.27446,,105,,357
796,2.2748,,108,,357
798,2.27502,,111,,357
800,2.27507,,114,,357
802,2.2752,,118,,357
813,2.27594,,121,,357
817,2.27617,,124,,357
830,2.27659,,120,,357.2
836,2.27695,,123,,357
843,2.27783,,120,,357.2
854,2.27788,,117,,357
856,2.27794,,111,,357
859,2.27803,,108,,357
862,2.27805,,111,,357
868,2.27821,,106,,357
873,2.27826,,110,,357
875,2.27828,,113,,357
903,2.27908,,116,,357.2
905,2.27908,,119,,357.2
908,2.27931,,116,,357.2
920,2.27957,,113,,357.2
921,2.27957,,109,,357.2
927,2.27987,,113,,357.2
939,2.28069,,110,,357.2
941,2.28084,,107,,357.2
942,2.28084,,104,,357.2
944,2.28092,,101,,357.4
945,2.28093,,98,,357.4
949,2.28101,,103,,357.4
953,2.28103,,100,,357.4
955,2.28107,,97,,357.4
959,2.28132,,101,,357.4
961,2.28153,,105,,357.4
963,2.28161,,110,,357.4
967,2.28199,,113,,357.4
969,2.28203,,116,,357.4
975,2.28221,,113,,357.6
979,2.28228,,116,,357.4
985,2.28237,,113,,357.4
989,2.28261,,116,,357.4
991,2.28265,,119,,357.4
997,2.28301,,113,,357.4
999,2.28317,,110,,357.4
1004,2.28369,,105,,357.4
1006,2.28394,,102,,357.4
1008,2.28414,,99,,357.4
1011,2.28435,,102,,357.4
1013,2.28473,,105,,357.4
1018,2.28549,,108,,357.2
1023,2.28579,,111,,357.2
1029,2.28598,,108,,357.2
1030,2.28615,,104,,357.2
1035,2.28672,,108,,357.2
1051,2.2876,,105,,357.2
1056,2.28767,,108,,357.2
1062,2.28786,,104,,357.2
1064,2.28791,,101,,357.2
1067,2.28808,,104,,357.4
1069,2.28842,,108,,357.4
1073,2.28886,,105,,357.4
1074,2.28886,,102,,357.4
1077,2.28916,,105,,357.4
1091,2.29059,,108,,357.2
1103,2.2909,,111,,357.2
1105,2.29094,,114,,357.2
1110,2.29105,,111,,357.2
1113,2.29111,,108,,357.2
1115,2.29131,,113,,357.2
1116,2.29145,,116,,357.2
1118,2.29148,,121,,357.2
1120,2.29158,,125,,357.2
1122,2.29166,,128,,357.2
1132,2.29202,,131,,357.2
1138,2.29223,,134,,357.2
1140,2.29246,,135,,357.2
1140,2.29246,,135,,357.2
1145,2.30131,,139,,357.6
1147,2.3142,,143,,358
1148,2.32227,,146,,358
1150,2.34006,,151,,358.2
1152,2.35941,,156,,359
1153,2.36958,,159,,359.4
1154,2.37984,,163,,360
1156,2.3997,,167,,360.6
1157,2.40892,,170,,360.8
1159,2.42399,,173,,360.6
1162,2.43754,,176,,359.8
1167,2.45239,,175,,357.6
1172,2.4713,,172,,355.4
1176,2.48838,,169,,352.8
1180,2.51183,,168,,349.2
1181,2.516,,168,,348.6
1187,2.5372,,169,,345.6
1193,2.55728,,168,,344.6
1198,2.56691,,168,,345
1202,2.57442,,168,,345
1207,2.58379,,166,,344.6
1209,2.58864,,166,,344.4
1215,2.60333,,166,,344
1223,2.62429,,169,,344.6
1232,2.64748,,170,,345
1234,2.65611,,171,,344.6
1236,2.66607,,171,,344.4
1239,2.68416,,173,,344.2
1241,2.69443,,174,,344
1244,2.71504,,176,,342.6
1245,2.72334,,176,,342
1247,2.73946,,178,,340.6
1249,2.7519,,179,,339.8
1253,2.77503,,179,,340
1254,2.78204,,180,,340.2
1255,2.78943,,180,,340.4
1258,2.81237,,180,,340.8
1262,2.83765,,180,,341.2
1265,2.85241,,181,,341.4
1269,2.87302,,183,,341.8
1273,2.89693,,185,,342
1275,2.91132,,185,,342.2
1278,2.93464,,185,,342
1281,2.96009,,185,,341
1282,2.96843,,184,,340.6
1285,2.99286,,184,,339.6
1288,3.01785,,183,,339
1291,3.03827,,182,,338.6
1295,3.05947,,180,,339.2
1296,3.0658,,179,,339.4
1299,3.08583,,178,,340
1303,3.1105,,179,,340.2
1304,3.11684,,179,,340.4
1308,3.14341,,180,,341
1312,3.16851,,181,,342.6
1315,3.18676,,182,,343.4
1318,3.2045,,182,,343.6
1322,3.22904,,182,,345
1326,3.25525,,182,,345.4
1330,3.28099,,183,,347.2
1332,3.29404,,182,,348.4
1336,3.31666,,183,,347.8
1340,3.33988,,183,,348
1344,3.36364,,183,,349
1347,3.38165,,184,,349.8
1351,3.40553,,183,,350.6
1352,3.41174,,183,,350
1355,3.43241,,183,,348.4
1357,3.44629,,183,,347.4
1360,3.46695,,183,,347.2
1363,3.49,,183,,348.2
1366,3.51765,,185,,348
1369,3.5441,,185,,347.2
1371,3.56063,,186,,347.4
1373,3.57575,,185,,346
1377,3.60085,,183,,342.8
1378,3.6062,,183,,342.2
1381,3.61966,,183,,340.8
1385,3.6354,,183,,339.4
1389,3.64903,,184,,339
1394,3.66639,,184,,339.8
1397,3.67726,,185,,340.6
1402,3.69568,,185,,341.6
1407,3.71467,,186,,343
1410,3.72493,,187,,344
1413,3.73429,,188,,345.2
1418,3.74783,,189,,347.2
1427,3.76916,,189,,350.2
1428,3.77114,,190,,350.4
1433,3.7842,,192,,350
1437,3.80293,,191,,348.8
1440,3.82504,,190,,347.8
1443,3.85212,,189,,346.2
1445,3.87067,,188,,345
1448,3.89952,,188,,343
1451,3.92833,,188,,340.8
1454,3.95569,,187,,338.6
1457,3.97648,,186,,337.4
1460,3.99801,,185,,336.2
1461,4.00545,,185,,335.8
1464,4.0279,,184,,334.8
1467,4.05322,,183,,333.4
1470,4.08325,,184,,333.6
1471,4.09286,,185,,333.8
1473,4.10815,,186,,333.8
1477,4.13268,,186,,334
1478,4.13837,,185,,334
1483,4.16038,,183,,334.6
1487,4.182,,182,,335.4
1488,4.18683,,182,,335.6
1489,4.19126,,182,,335.8
1491,4.19984,,182,,336.2
1495,4.21521,,181,,336.8
1496,4.21935,,181,,337
1502,4.24208,,180,,337.8
1510,4.26379,,178,,337
1513,4.27231,,179,,336.6
1514,4.27505,,178,,336.6
1518,4.28967,,177,,337.2
1520,4.29632,,177,,337.6
1526,4.31789,,177,,339.2
1531,4.33837,,178,,341.4
1536,4.35883,,179,,343.2
1541,4.38025,,179,,345
1546,4.40046,,180,,346.6
1552,4.42125,,181,,348.4
1560,4.4437,,182,,349.8
1568,4.46592,,182,,353.4
1578,4.48683,,184,,355.6
1583,4.49943,,186,,357.4
1583,4.49943,,186,,357.4
1584,4.5028,,186,,357.6
1589,4.52459,,186,,358.2
1593,4.54638,,185,,358.8
1597,4.57092,,184,,359.8
1601,4.59698,,183,,361
1605,4.62213,,182,,361.2
1609,4.64227,,181,,360.6
1610,4.64585,,180,,360.2
1616,4.66931,,180,,356.8
1617,4.6733,,179,,356.2
1622,4.69105,,176,,354
1626,4.71165,,173,,350.8
1631,4.73437,,173,,347
1636,4.75506,,172,,345.2
1639,4.76452,,171,,344.6
1645,4.77985,,171,,345.2
1649,4.7873,,172,,344.6
1656,4.80738,,173,,344
1658,4.81165,,173,,344
1664,4.83052,,176,,344.4
1665,4.83241,,176,,344.4
1672,4.85351,,178,,344.8
1673,4.8568,,178,,344.8
1677,4.87262,,178,,344.2
1681,4.8937,,178,,344
1685,4.91607,,179,,343
1689,4.94283,,179,,340.8
1693,4.96635,,178,,339.8
1694,4.97099,,177,,339.8
1698,4.99421,,177,,340.2
1702,5.01893,,176,,340.6
1706,5.04094,,175,,341
1711,5.06289,,177,,341.4
1715,5.07877,,180,,341.6
1720,5.10208,,182,,342
1724,5.12863,,184,,342.2
1727,5.1516,,184,,341.6
1730,5.17608,,183,,340.6
1733,5.19971,,183,,339.8
1736,5.22314,,182,,339.2
1739,5.24435,,181,,338.6
1744,5.2693,,180,,339.2
1745,5.27482,,180,,339.4
1749,5.29751,,179,,340.2
1750,5.30279,,179,,340.2
1754,5.32408,,179,,340.4
1758,5.34636,,179,,341
1762,5.36914,,180,,342.2
1764,5.37956,,181,,342.8
1767,5.39522,,180,,343.6
1771,5.41558,,181,,343.8
1775,5.43632,,181,,345
1779,5.45735,,182,,345.4
1783,5.47762,,182,,346
1787,5.49909,,182,,348.2
1792,5.52196,,182,,347.8
1797,5.54649,,182,,348
1801,5.56853,,182,,348.8
1805,5.58819,,182,,349.8
1809,5.60781,,182,,351
1813,5.63104,,182,,349.2
1815,5.64435,,182,,348
1819,5.67101,,182,,347.2
1822,5.6936,,182,,348.4
1823,5.70183,,182,,348.6
1826,5.72905,,183,,348.6
1829,5.7534,,183,,348
1832,5.77612,,183,,347
1835,5.79603,,183,,344.4
1839,5.81623,,183,,342
1845,5.83932,,184,,339.6
1852,5.86275,,185,,339
1858,5.88332,,186,,340.4
1865,5.90396,,186,,341.8
1872,5.92478,,187,,343.4
1880,5.94513,,188,,345.8
1889,5.96388,,191,,348.6
1892,5.97024,,191,,349.6
1896,5.97831,,191,,350.4
1897,5.98026,,191,,350.6
1902,5.99396,,191,,349.4
1906,6.01662,,192,,348.2
1909,6.03965,,190,,347
1912,6.06537,,189,,345.6
1913,6.07389,,189,,345
1916,6.09987,,188,,343.2
1919,6.12632,,188,,341.2
1922,6.15258,,188,,339.2
1923,6.16056,,187,,338.6
1927,6.18607,,186,,337
1930,6.20745,,184,,335.8
1933,6.22945,,184,,334.8
1936,6.25073,,183,,333.6
1939,6.27798,,182,,333.6
1942,6.306,,183,,333.8
1944,6.32095,,183,,333.8
1947,6.33932,,184,,334
1949,6.34953,,183,,334.2
1952,6.3611,,182,,334.6
1955,6.37527,,180,,335.2
1960,6.3983,,179,,336
1962,6.40699,,179,,336.4
1968,6.43006,,177,,337.2
1975,6.45174,,175,,337.8
1980,6.46392,,172,,337.2
1981,6.46699,,172,,337
1984,6.47608,,171,,336.6
1991,6.49808,,172,,337.4
1997,6.51895,,174,,338.8
2000,6.53095,,175,,340
2005,6.55168,,176,,342.2
2010,6.57372,,177,,344.2
2015,6.59386,,177,,345.8
2021,6.61609,,178,,347.8
2028,6.63907,,180,,349.2
2036,6.66137,,181,,351.8
2045,6.68157,,182,,354.6
2055,6.70245,,184,,357.2
2062,6.7262,,185,,358.4
2067,6.74761,,185,,358.8
2071,6.76818,,185,,359.4
2075,6.78968,,184,,360.2
2079,6.81228,,183,,360.8
2083,6.83467,,181,,361
2089,6.85623,,179,,358.8
2091,6.86452,,178,,357.4
2094,6.87653,,175,,356
2095,6.88026,,173,,355.6
2100,6.90005,,170,,352.8
2102,6.91078,,168,,351.2
2106,6.93102,,167,,347.8
2110,6.94599,,167,,345.8
2111,6.95028,,166,,345.6
2115,6.96629,,166,,344.8
2116,6.9688,,166,,344.6
2121,6.98025,,168,,344.8
2123,6.98497,,170,,345
2125,6.99025,,172,,344.6
2132,7.006,,175,,344
2135,7.01361,,175,,343.8
2136,7.01602,,175,,343.8
2143,7.03593,,177,,344.4
2145,7.03989,,177,,344.6
2149,7.05208,,178,,345.2
2154,7.0679,,179,,344.8
2157,7.0812,,179,,344.4
2160,7.09735,,180,,344.2
2162,7.10866,,179,,344
2166,7.134,,180,,342.4
2169,7.15635,,180,,340.4
2170,7.16318,,179,,339.8
2174,7.18466,,179,,339.8
2176,7.19717,,179,,340.2
2180,7.22212,,178,,340.6
2184,7.24424,,178,,341
2188,7.26336,,178,,341.2
2193,7.28636,,181,,341.6
2197,7.30739,,183,,341.8
2199,7.3201,,184,,342
2202,7.34083,,185,,342.4
2203,7.34824,,185,,342.2
2206,7.37272,,186,,341
2207,7.38151,,185,,340.6
2210,7.40433,,185,,339.8
2213,7.42696,,185,,339.2
2216,7.44907,,184,,338.8
2220,7.46944,,183,,339
2222,7.47969,,183,,339.4
2223,7.48511,,182,,339.6
2227,7.50599,,182,,340.2
2231,7.52609,,181,,340.4
2235,7.5473,,182,,340.8
2239,7.56836,,182,,341.8
2243,7.58837,,182,,343
2245,7.59858,,182,,343.4
2250,7.62266,,183,,343.8
2254,7.64364,,184,,345
2258,7.66557,,184,,345.4
2262,7.68793,,185,,346.6
2265,7.7053,,185,,348.2
2270,7.72903,,184,,347.8
2275,7.75242,,184,,348
2280,7.7767,,184,,349
2283,7.79121,,184,,349.6
2287,7.81174,,183,,351.2
2289,7.82267,,183,,350.4
2293,7.84673,,183,,348.4
2295,7.85881,,183,,347.8
2299,7.88449,,183,,347.6
2302,7.90652,,183,,348.6
2304,7.92305,,182,,348.6
2307,7.94816,,183,,347.8
2310,7.97158,,183,,347.6
2312,7.9867,,183,,346
2314,8.00001,,183,,344.4
2318,8.0224,,184,,341.8
2320,8.03095,,185,,340.8
2322,8.03908,,185,,340
2326,8.05305,,186,,339
2327,8.05604,,186,,339
2333,8.07424,,187,,339.6
2336,8.08344,,186,,340.4
2338,8.08969,,187,,340.6
2343,8.10494,,187,,341.4
2350,8.12616,,187,,343
2359,8.14841,,189,,345.4
2369,8.16992,,191,,348.6
2373,8.17751,,191,,349.8
2381,8.19301,,191,,349.8
2385,8.21636,,192,,348.4
2388,8.24161,,192,,347.2
2391,8.27013,,191,,345.6
2394,8.29642,,191,,343.6
2397,8.32278,,190,,341.8
2400,8.3488,,190,,339.8
2402,8.36476,,190,,338.4
2406,8.38897,,188,,337
2409,8.40897,,188,,336
2411,8.42391,,187,,335.2
2414,8.44466,,187,,334
2416,8.46041,,186,,333.2
2419,8.48872,,185,,333.6
2420,8.49822,,185,,333.6
2422,8.51524,,185,,333.8
2425,8.5356,,184,,334
2426,8.5416,,184,,334
2431,8.56416,,183,,334.4
2436,8.58886,,181,,335.4
2441,8.61089,,181,,336.2
2443,8.61811,,180,,336.4
2449,8.63962,,179,,337.4
2450,8.64298,,179,,337.6
2458,8.66306,,177,,337.2
2461,8.67098,,175,,336.8
2463,8.6763,,175,,336.6
2470,8.69851,,175,,337.4
2476,8.71732,,176,,338.6
2481,8.73747,,177,,340.6
2486,8.75872,,178,,342.8
2491,8.78105,,179,,344.8
2497,8.80394,,180,,346.4
2504,8.82655,,181,,348.6
2511,8.84658,,182,,349.6
2520,8.8688,,184,,353.2
2529,8.88923,,186,,355.4
2537,8.90954,,187,,357.8
2543,8.93276,,188,,358.4
2548,8.95768,,187,,359
2552,8.9796,,186,,359.8
2556,9.00184,,186,,360.8
2560,9.02501,,185,,360.8
2563,9.04065,,184,,360.8
2568,9.0601,,182,,358.4
2571,9.07251,,181,,356.6
2577,9.09644,,178,,353.6
2578,9.10148,,177,,352.8
2580,9.11238,,175,,351
2583,9.12558,,174,,349
2586,9.13696,,171,,347
2589,9.14839,,171,,345.8
2595,9.16817,,170,,344.8
2601,9.18291,,168,,345.2
2605,9.19069,,168,,344.6
2607,9.19387,,168,,344.4
2610,9.20066,,168,,344.2
2615,9.21277,,168,,344
2620,9.2255,,170,,344.4
2624,9.23482,,170,,344.6
2633,9.25629,,171,,345
2635,9.2623,,171,,344.8
2638,9.27275,,171,,344.4
2643,9.29717,,170,,344.2
2647,9.31999,,170,,343
2650,9.34024,,171,,341.4
2653,9.36044,,170,,339.8
2657,9.38438,,170,,340
2658,9.39103,,170,,340.2
2662,9.41688,,171,,340.6
2666,9.4391,,172,,341
2671,9.45967,,174,,341.2
2677,9.48199,,175,,341.8
2682,9.50343,,178,,342
2686,9.52658,,179,,342.2
2689,9.54694,,180,,342
2692,9.57065,,179,,340.8
2694,9.58771,,180,,340.2
2697,9.61344,,179,,339.4
2700,9.63806,,178,,338.8
2704,9.66043,,178,,338.8
2707,9.67716,,177,,339.4
2711,9.69885,,176,,340.2
2712,9.70377,,177,,340.2
2717,9.7283,,177,,340.4
2722,9.75292,,178,,341
2726,9.77372,,178,,342.2
2731,9.79815,,178,,343.6
2736,9.82311,,178,,344
2740,9.84429,,179,,345
2744,9.86631,,180,,345.4
2748,9.88864,,181,,346.8
2750,9.89997,,180,,347.8
2754,9.92124,,180,,348
2758,9.94151,,181,,347.4
2762,9.96304,,181,,348.6
2766,9.98371,,182,,349.4
2768,9.99368,,182,,349.8
2770,10.0037,,181,,350.8
2774,10.0249,,181,,350.2
2776,10.0367,,182,,349
2779,10.0545,,181,,347.8
2783,10.0799,,182,,347.6
2786,10.1016,,181,,348.6
2787,10.1098,,182,,348.8
2790,10.1359,,182,,348.4
2793,10.1599,,182,,347.8
2796,10.1832,,182,,346.4
2799,10.2042,,183,,343.6
2802,10.2207,,183,,341.8
2806,10.2355,,184,,340.2
2809,10.2448,,185,,339.4
2816,10.2653,,186,,339.2
2824,10.2871,,186,,340.6
2832,10.3075,,186,,341.8
2840,10.3276,,186,,343
2850,10.3488,,187,,345.6
2861,10.3707,,188,,349
2864,10.3764,,189,,349.8
2870,10.3903,,189,,350.2
2875,10.4138,,189,,348.6
2878,10.4367,,189,,347.6
2881,10.4615,,188,,346.2
2884,10.4843,,187,,344.6
2887,10.5047,,188,,343.2
2890,10.5259,,187,,341.6
2893,10.5466,,187,,340
2897,10.5697,,186,,338.2
2901,10.5915,,185,,337
2905,10.6188,,184,,335.6
2906,10.6262,,184,,335.2
2909,10.6469,,183,,334.2
2911,10.6625,,184,,333.4
2914,10.6914,,184,,333.6
2917,10.7171,,184,,333.8
2918,10.724,,184,,334
2921,10.7418,,183,,334
2923,10.7527,,183,,334
2926,10.7652,,182,,334.4
2930,10.7861,,182,,335.2
2934,10.8047,,181,,336
2940,10.8285,,180,,337
2947,10.851,,179,,337.8
2955,10.8714,,177,,337
2957,10.8767,,177,,336.6
2964,10.8986,,178,,337.4
2971,10.922,,179,,339.2
2973,10.9293,,179,,340
2979,10.9524,,179,,342.2
2984,10.9729,,180,,344
2989,10.9931,,180,,345.4
2996,11.0161,,180,,347.2
3003,11.0375,,181,,348.8
3010,11.0584,,182,,350.4
3019,11.0802,,184,,354
3028,11.101,,186,,356.4
3035,11.1214,,187,,358.2
3040,11.1427,,187,,358.4
3044,11.164,,188,,359.2
3046,11.1757,,187,,359.6
3050,11.199,,187,,360.8
3054,11.2224,,186,,361.2
3057,11.2387,,185,,361.2
3062,11.259,,184,,359.4
3063,11.264,,184,,358.6
3065,11.2735,,183,,357.2
3070,11.292,,180,,355
3075,11.3168,,178,,351.2
3077,11.3265,,177,,349.6
3082,11.3463,,174,,346.6
3083,11.3502,,174,,346
3088,11.3711,,173,,344.8
3090,11.3758,,173,,344.6
3098,11.3973,,173,,344.6
3106,11.4189,,174,,343.6
3108,11.4232,,174,,343.6
3113,11.435,,174,,344.2
3117,11.4446,,173,,344.4
3124,11.4653,,173,,344.8
3129,11.4854,,174,,344
3131,11.496,,175,,344
3135,11.5189,,176,,343.4
3139,11.5445,,177,,341.6
3142,11.5659,,177,,339.8
3145,11.5833,,176,,339.8
3149,11.6067,,176,,340.2
3150,11.6124,,177,,340.4
3154,11.6352,,176,,340.8
3159,11.6596,,175,,341
3165,11.681,,176,,341.4
3171,11.7027,,178,,341.8
3176,11.7251,,181,,342
3180,11.7488,,181,,342.4
3183,11.7701,,181,,341.4
3185,11.7859,,181,,340.8
3188,11.8092,,181,,339.8
3190,11.8246,,180,,339.4
3191,11.8324,,180,,339.2
3194,11.8551,,180,,338.6
3195,11.8611,,180,,338.6
3200,11.8861,,178,,339.2
3201,11.8914,,178,,339.4
3203,11.902,,178,,340
3207,11.9224,,177,,340.2
3211,11.9428,,177,,340.4
3215,11.9632,,177,,341
3216,11.9682,,177,,341.2
3221,11.9921,,177,,342.6
3225,12.0113,,178,,343.6
3230,12.0353,,179,,344
3234,12.0556,,180,,345
3238,12.0771,,181,,345.4
3242,12.0986,,181,,346.6
3245,12.115,,180,,348
3250,12.1385,,181,,347.8
3255,12.1613,,181,,347.8
3260,12.186,,182,,348.8
3263,12.2006,,181,,349.4
3268,12.2244,,181,,351.2
3270,12.2346,,181,,350.4
3274,12.2573,,182,,348.2
3275,12.2631,,181,,347.8
3279,12.287,,182,,347.2
3282,12.3073,,181,,348
3283,12.3151,,181,,348.6
3286,12.3423,,182,,348.4
3289,12.3671,,182,,347.8
3291,12.3824,,182,,347.8
3293,12.3971,,182,,346.4
3297,12.4223,,182,,343.2
3300,12.4354,,183,,341.8
3307,12.4557,,182,,339.8
3316,12.4784,,182,,339.2
3324,12.5006,,183,,340.6
3333,12.5233,,184,,342
3341,12.544,,184,,343.4
3350,12.5649,,185,,346.2
3361,12.5867,,187,,349.4
3364,12.5924,,187,,350.2
3371,12.613,,189,,349.6
3372,12.6189,,189,,349.2
3375,12.6414,,189,,348.2
3378,12.6693,,189,,346.6
3381,12.6982,,189,,344.6
3384,12.7274,,189,,342.4
3387,12.7564,,189,,340.4
3389,12.7752,,189,,338.8
3392,12.7977,,189,,337.4
3395,12.8194,,189,,336.2
3396,12.8265,,188,,335.8
3398,12.8412,,188,,335.2
3401,12.8621,,186,,334
3404,12.8881,,186,,333.4
3406,12.9086,,185,,333.6
3408,12.927,,185,,333.8
3411,12.9489,,185,,334
3412,12.9552,,184,,334
3414,12.9661,,185,,334
3419,12.9861,,183,,334.8
3420,12.9912,,183,,334.8
3425,13.0147,,181,,335.8
3429,13.0301,,181,,336.4
3435,13.0513,,179,,337.4
3436,13.0547,,180,,337.6
3437,13.0583,,179,,337.8
3444,13.0781,,176,,337.2
3447,13.0864,,175,,337
3449,13.0919,,176,,336.8
3456,13.1128,,176,,337.4
3460,13.1241,,177,,338.2
3466,13.1466,,178,,340.4
3471,13.168,,178,,342.6
3476,13.1911,,180,,344.4
3482,13.213,,183,,346
3489,13.2365,,185,,348.2
3496,13.2589,,186,,349.4
3504,13.2806,,187,,352.6
3514,13.3016,,188,,355
3524,13.3245,,188,,358
3530,13.3474,,187,,358.6
3535,13.3712,,186,,359.2
3539,13.3936,,187,,360.2
3543,13.4167,,186,,361.2
3547,13.44,,186,,361.2
3549,13.4508,,185,,361.2
3554,13.4729,,183,,359
3555,13.4784,,183,,358.2
3557,13.4875,,183,,356.8
3561,13.5023,,182,,355.2
3565,13.5207,,180,,352.4
3567,13.5317,,178,,350.8
3569,13.5412,,177,,349.2
3575,13.5652,,175,,345.8
3580,13.5857,,173,,344.8
3581,13.5884,,173,,344.6
3590,13.6098,,172,,344.6
3594,13.6167,,173,,344.2
3601,13.6348,,171,,343.8
3606,13.6461,,172,,344.2
3610,13.6556,,172,,344.4
3619,13.6769,,174,,344.6
3620,13.6799,,174,,344.6
3625,13.6996,,175,,344
3630,13.7244,,175,,343.6
3634,13.7471,,176,,342
3637,13.7674,,176,,340.4
3640,13.7863,,176,,339.6
3644,13.8099,,174,,340
3645,13.8164,,174,,340.2
3649,13.841,,174,,340.6
3653,13.8611,,175,,341
3659,13.8835,,175,,341.4
3665,13.9051,,178,,341.8
