secs,km,power,hr,cad,alt
168,0.28718,,147,,363.2
172,0.29379,,147,,363.2
176,0.29795,,145,,364.2
178,0.3002,,147,,364.8
179,0.30132,,146,,365.2
182,0.30767,,146,,365
184,0.3119,,145,,366.4
185,0.31356,,146,,366.8
189,0.32303,,147,,367.4
190,0.32557,,146,,368
195,0.33323,,145,,369.8
198,0.33724,,143,,371.6
200,0.33958,,143,,372.8
204,0.34784,,142,,373.6
205,0.3502,,144,,374.2
206,0.35188,,142,,374.8
208,0.35417,,143,,376
210,0.35556,,144,,377.2
211,0.35602,,142,,377.6
212,0.35602,,143,,378
217,0.365,,142,,382.6
219,0.36729,,145,,383.4
220,0.36842,,144,,384
222,0.37235,,143,,384.2
224,0.37565,,143,,384.2
226,0.37839,,143,,384.8
230,0.38521,,143,,384.8
234,0.39108,,144,,383.4
236,0.39423,,143,,383.6
238,0.39717,,144,,384.4
239,0.39864,,144,,384.4
241,0.40224,,144,,385.2
243,0.40502,,145,,385.2
245,0.40882,,145,,386.2
248,0.4127,,145,,388
250,0.41285,,144,,388.2
254,0.41498,,141,,386.6
256,0.41809,,142,,384.8
257,0.41839,,139,,384.6
258,0.41919,,136,,383.8
260,0.42088,,133,,382.4
273,0.42389,,130,,381.6
275,0.42389,,130,,381.6
278,0.42413,,127,,382.2
279,0.42512,,126,,382.8
280,0.42622,,127,,383.6
285,0.43212,,130,,385.6
286,0.43343,,130,,385.8
288,0.43589,,130,,386.8
290,0.43918,,129,,388.6
291,0.4409,,130,,389
292,0.44316,,130,,389.8
296,0.44788,,132,,391.4
299,0.45173,,134,,391.8
301,0.45351,,135,,392.4
302,0.45538,,135,,393
304,0.46012,,136,,393.8
307,0.46688,,138,,395
308,0.46883,,137,,395.4
310,0.47281,,138,,395.4
311,0.47465,,138,,395.6
312,0.47606,,138,,395.8
314,0.47902,,139,,396
316,0.48366,,141,,396
317,0.48525,,141,,396
321,0.49241,,141,,395.8
325,0.49863,,142,,394.8
326,0.50149,,142,,393.8
328,0.50315,,144,,393.4
330,0.50624,,144,,393.6
333,0.51135,,143,,393.8
335,0.51611,,144,,393.4
337,0.51962,,144,,393.4
342,0.52773,,144,,392
344,0.53039,,144,,392
346,0.53187,,144,,392
347,0.53282,,144,,392.4
351,0.53956,,145,,394.2
354,0.54353,,146,,395
355,0.54524,,146,,395.6
358,0.55117,,147,,397
359,0.552,,148,,397
360,0.55369,,148,,397
362,0.55509,,149,,396.4
364,0.55768,,148,,396.6
366,0.56198,,150,,398.4
367,0.56409,,150,,399.2
368,0.56608,,150,,399.8
371,0.57076,,150,,403.2
372,0.57179,,151,,403.8
374,0.57444,,150,,405.2
375,0.57645,,150,,406.2
378,0.58157,,150,,409.6
379,0.58497,,150,,411.4
383,0.592,,149,,415.2
384,0.59426,,150,,416.2
385,0.59606,,151,,417
388,0.60349,,150,,419.4
390,0.60471,,150,,419.4
394,0.6096,,152,,420.2
395,0.61009,,151,,420.4
399,0.61416,,151,,421.4
403,0.62114,,152,,422.2
404,0.62192,,152,,422.6
406,0.62519,,152,,423.6
409,0.62891,,153,,424.8
412,0.63561,,152,,426
413,0.63792,,152,,426.6
418,0.64582,,151,,426.8
419,0.64684,,151,,426.4
421,0.64951,,152,,425.2
424,0.65416,,152,,423.2
425,0.65576,,151,,423
428,0.66067,,150,,422.6
430,0.66362,,151,,422
431,0.66544,,150,,422.2
432,0.66698,,151,,421.8
435,0.67302,,151,,421
436,0.67442,,151,,420.6
438,0.67675,,150,,420.4
440,0.67899,,150,,420.8
443,0.68449,,151,,421.2
444,0.68631,,151,,420.8
447,0.69069,,151,,421.4
448,0.69263,,151,,422
453,0.69866,,151,,423.2
457,0.70523,,151,,425.4
458,0.70756,,151,,425.6
460,0.71218,,150,,425.2
462,0.71583,,151,,424.8
465,0.71889,,150,,424.4
467,0.72152,,150,,424.4
468,0.72305,,151,,424.6
469,0.72415,,151,,424.4
472,0.72753,,151,,424.2
474,0.73167,,150,,424.6
476,0.73544,,151,,425.2
478,0.73828,,151,,425.2
479,0.74118,,152,,426.2
483,0.74944,,152,,429
484,0.75066,,152,,429.2
487,0.75616,,151,,430.8
489,0.75893,,151,,431.8
493,0.76656,,153,,434.8
494,0.76857,,153,,435.6
495,0.77156,,152,,436
497,0.77488,,153,,436.8
499,0.77756,,153,,438.4
501,0.78132,,152,,440.2
505,0.78906,,153,,444.4
507,0.79241,,154,,446
511,0.79833,,153,,449.2
512,0.79952,,153,,449.6
514,0.80545,,154,,452
518,0.81144,,155,,453
519,0.81319,,154,,453.2
520,0.81569,,154,,452.4
523,0.81986,,156,,448.8
525,0.82324,,155,,446.4
528,0.82708,,156,,444.6
529,0.8287,,156,,444
533,0.83328,,157,,442.6
538,0.83926,,157,,441.4
539,0.84087,,157,,441
542,0.84492,,157,,441.8
546,0.85114,,156,,441.2
548,0.85539,,156,,440.4
551,0.8608,,152,,439.6
554,0.86667,,154,,438
561,0.87849,,154,,434.6
563,0.88207,,154,,433
565,0.88298,,153,,433
568,0.88607,,153,,433.8
572,0.89542,,151,,436.2
574,0.89896,,151,,436.8
576,0.90111,,151,,436.6
577,0.90221,,151,,437.2
581,0.91127,,151,,438
584,0.91507,,151,,438.6
586,0.92016,,150,,438.6
589,0.92352,,150,,437.8
592,0.92751,,149,,438.2
594,0.93033,,149,,439.2
595,0.93148,,149,,439.4
597,0.9355,,149,,440.2
599,0.93781,,150,,440.6
600,0.93893,,151,,441
602,0.94195,,151,,442.2
604,0.94478,,152,,443.2
605,0.94699,,152,,443.6
610,0.95247,,151,,444.2
613,0.9566,,152,,445
615,0.95792,,151,,445.2
616,0.96007,,152,,445.2
618,0.96165,,151,,445.6
620,0.96182,,150,,446.2
621,0.96287,,151,,446.8
625,0.96788,,151,,448.4
626,0.96869,,151,,448.8
630,0.96964,,151,,449.2
632,0.96964,,150,,450
636,0.97297,,149,,452.8
639,0.97619,,150,,455.2
640,0.97621,,150,,455.6
642,0.97717,,152,,456.8
645,0.98148,,154,,459.6
648,0.98487,,156,,461.4
650,0.98712,,157,,463.2
651,0.98806,,158,,463.8
654,0.98889,,160,,465.2
655,0.98976,,160,,465.8
657,0.99072,,162,,466.2
661,0.99395,,162,,467.6
663,0.99458,,162,,467.4
664,0.99469,,162,,467.6
667,0.9973,,163,,469
670,0.99896,,163,,470
672,0.99998,,163,,470.6
673,1.00026,,164,,470.8
674,1.0009,,164,,471
674,1.0009,,164,,471
677,1.00592,,163,,471
678,1.00732,,163,,470.8
680,1.01129,,163,,470.8
681,1.01311,,163,,471.2
682,1.01572,,163,,471
685,1.02185,,163,,471.2
686,1.02305,,163,,471.6
688,1.02603,,163,,471.6
690,1.02886,,164,,471
694,1.03519,,163,,470.8
698,1.04223,,164,,471.8
700,1.04453,,163,,472.2
702,1.04669,,164,,472.6
703,1.04745,,163,,473
705,1.04937,,163,,473
706,1.05099,,163,,473
707,1.05146,,163,,473
710,1.05232,,163,,475
711,1.05385,,162,,475.8
712,1.05519,,163,,476.6
713,1.05678,,162,,477.6
715,1.05816,,162,,478.8
718,1.06056,,161,,480
719,1.06158,,162,,480.8
721,1.06391,,162,,482.4
722,1.06516,,162,,483.2
723,1.06671,,161,,484
725,1.06922,,161,,484.8
726,1.07002,,161,,485.2
727,1.07036,,161,,485.4
728,1.07077,,161,,485.6
729,1.07152,,161,,485.8
730,1.07234,,161,,486.2
732,1.07335,,161,,486.6
734,1.0749,,161,,487.4
735,1.07583,,160,,487.4
738,1.08016,,160,,487.8
740,1.08253,,160,,487.8
742,1.08514,,160,,488.2
744,1.09006,,159,,488.4
747,1.09376,,160,,489
750,1.09601,,160,,490.2
752,1.09771,,160,,491
756,1.10108,,160,,492.8
757,1.10211,,159,,493.2
758,1.10285,,159,,494
760,1.10434,,159,,494.4
763,1.10607,,156,,495.8
766,1.11222,,155,,497
771,1.11878,,154,,497.6
773,1.12357,,153,,497.6
775,1.12664,,152,,497.8
777,1.12823,,150,,498.4
779,1.12833,,148,,498.4
784,1.13215,,145,,497.8
786,1.13615,,143,,497
790,1.1432,,140,,497.8
793,1.14803,,139,,500.6
794,1.14949,,139,,501.4
798,1.15482,,141,,503
801,1.15697,,142,,503.8
803,1.15807,,144,,504
804,1.15829,,144,,504
807,1.16034,,145,,503.4
809,1.16369,,146,,503.6
810,1.16485,,146,,503.8
811,1.16609,,146,,504
813,1.16853,,147,,504.4
814,1.16976,,147,,504.6
816,1.17148,,148,,504.4
817,1.17282,,148,,504.2
821,1.17661,,150,,503.6
823,1.17875,,150,,502.4
825,1.18159,,150,,501
827,1.18363,,152,,500
830,1.18538,,152,,499.8
831,1.18542,,152,,499.8
834,1.18794,,152,,501.4
838,1.19133,,151,,503.6
839,1.19214,,151,,504
840,1.19316,,152,,504.4
843,1.19585,,152,,505.8
846,1.19815,,151,,507
847,1.19888,,151,,507.4
848,1.19976,,151,,508.2
849,1.20167,,151,,508.8
851,1.20478,,150,,509.8
852,1.20543,,151,,510
853,1.20648,,151,,510.4
854,1.2078,,151,,510.2
855,1.20861,,151,,510.6
859,1.21409,,152,,511.4
861,1.21705,,153,,512.6
863,1.22131,,154,,513.6
865,1.22406,,153,,514.4
866,1.22584,,154,,515
868,1.22824,,154,,515.6
869,1.22924,,155,,516
871,1.2339,,155,,517.4
873,1.23548,,155,,517.4
877,1.23913,,155,,519
881,1.24493,,155,,521.6
882,1.24592,,155,,522
883,1.24775,,156,,522.8
885,1.24879,,156,,524.4
886,1.25031,,156,,525
887,1.25241,,156,,525.4
892,1.25844,,155,,527.6
893,1.25901,,154,,527.6
897,1.26719,,154,,530.4
900,1.27018,,154,,531.4
904,1.27295,,155,,530.4
905,1.27388,,155,,530
908,1.27792,,155,,528.4
913,1.28583,,155,,526.6
914,1.28695,,155,,526.4
916,1.28917,,155,,526.2
917,1.29082,,155,,526.4
918,1.29211,,155,,526.2
920,1.29467,,155,,526.6
921,1.29601,,154,,526.8
922,1.29736,,154,,526.8
924,1.29938,,156,,526.8
925,1.30043,,156,,526.6
926,1.3009,,156,,526.6
929,1.30395,,156,,525.4
933,1.30804,,156,,524.4
934,1.30897,,157,,524.2
936,1.31115,,157,,523.4
937,1.31189,,158,,523.4
939,1.31425,,158,,523.2
941,1.3171,,158,,522.8
945,1.32203,,158,,522.6
948,1.32487,,159,,521.8
949,1.32566,,159,,521.8
950,1.32566,,159,,521.8
952,1.3263,,160,,522.4
953,1.32698,,160,,522.8
954,1.32769,,160,,523
955,1.32841,,159,,523.2
956,1.32906,,159,,523.6
959,1.33139,,160,,524.6
962,1.33423,,161,,525.6
963,1.33537,,161,,526
965,1.33801,,161,,527
967,1.33898,,162,,527.6
969,1.34182,,160,,528.8
970,1.34316,,161,,529.2
971,1.34392,,161,,529.6
973,1.34582,,161,,530.2
975,1.34768,,162,,531.2
977,1.34974,,161,,531.8
980,1.35333,,161,,533
982,1.35525,,161,,534
984,1.35829,,160,,535
985,1.35971,,161,,535.6
986,1.36063,,161,,535.8
987,1.36132,,159,,536.2
989,1.36427,,159,,537.4
992,1.36689,,159,,538.4
993,1.36715,,159,,538.6
996,1.36932,,160,,538.8
997,1.37037,,160,,539
999,1.37442,,160,,539.6
1002,1.37637,,160,,540
1004,1.37784,,160,,540
1005,1.37862,,161,,539.8
1009,1.38276,,160,,539.4
1010,1.38365,,161,,539.2
1012,1.38474,,161,,539.2
1014,1.38606,,160,,538.8
1016,1.38768,,161,,538.4
1019,1.39004,,160,,537.6
1020,1.39074,,160,,537.2
1022,1.39251,,161,,536.8
1025,1.39436,,160,,536.6
1026,1.39511,,160,,536.8
1029,1.39842,,159,,538.2
1030,1.39919,,159,,538.4
1031,1.4004,,160,,539
1034,1.40254,,160,,539.4
1036,1.40434,,160,,539.8
1037,1.4062,,161,,540.2
1039,1.40885,,160,,540.6
1041,1.4114,,160,,541
1042,1.41296,,160,,541.2
1044,1.41571,,161,,541.6
1045,1.41685,,160,,541.8
1046,1.41799,,160,,542
1048,1.41872,,161,,542
1049,1.41982,,161,,542
1053,1.42225,,161,,542
1054,1.42358,,161,,542.2
1056,1.42609,,162,,542.4
1057,1.42757,,161,,542.6
1059,1.43111,,162,,543
1060,1.43235,,161,,543.2
1061,1.4331,,160,,543.2
1063,1.43514,,161,,543.4
1065,1.43713,,161,,543.6
1066,1.43856,,161,,543.6
1067,1.43942,,162,,543.6
1069,1.44181,,162,,543.8
1070,1.4433,,162,,543.8
1071,1.44435,,160,,543.8
1075,1.45,,161,,543.8
1078,1.45422,,161,,543.4
1079,1.4556,,161,,543.2
1082,1.45818,,160,,542.8
1085,1.46225,,159,,542.4
1086,1.46341,,159,,542.4
1087,1.46492,,159,,542.2
1089,1.4684,,159,,542
1092,1.47086,,159,,541.6
1095,1.4723,,157,,541.8
1096,1.47312,,157,,541.8
1097,1.47373,,158,,542
1099,1.4755,,157,,542.2
1101,1.47718,,158,,542.4
1102,1.47852,,157,,542.6
1105,1.48243,,158,,543.2
1106,1.4836,,158,,543.4
1111,1.4911,,158,,544.4
1115,1.49684,,157,,545.4
1119,1.50337,,156,,546.4
1123,1.51297,,156,,547.4
1128,1.52176,,156,,548
1130,1.52444,,156,,548.4
1131,1.52652,,156,,548.6
1134,1.53055,,155,,549
1140,1.54216,,155,,549
1145,1.55077,,155,,549.4
1149,1.55702,,152,,549.6
1150,1.5584,,151,,549.8
1153,1.56378,,151,,550
1155,1.57021,,150,,550
1158,1.57522,,149,,550.2
1160,1.57934,,149,,550.2
1165,1.59171,,151,,550.4
1168,1.5987,,151,,550.6
1172,1.60666,,151,,550.6
1177,1.61731,,148,,550.8
1179,1.62145,,149,,550.6
1181,1.62669,,149,,550.6
1185,1.63492,,150,,550.4
1189,1.64429,,151,,550
1193,1.65338,,152,,549.4
1195,1.65656,,151,,548.8
1201,1.66583,,150,,547.6
1203,1.66702,,149,,547.6
1204,1.66733,,148,,547.6
1206,1.66879,,148,,547.4
1208,1.67002,,146,,547.2
1209,1.6715,,146,,547
1210,1.67389,,145,,547.2
1211,1.67623,,144,,547
1212,1.67697,,144,,547
1213,1.67802,,144,,547
1216,1.68286,,140,,547
1217,1.68352,,141,,547
1218,1.68593,,138,,546.8
1219,1.68766,,137,,546.8
1220,1.68996,,137,,546.6
1221,1.69233,,135,,546.6
1223,1.69741,,135,,546.8
1228,1.70877,,134,,546.2
1230,1.71245,,135,,545.8
1232,1.71923,,136,,545.8
1234,1.72392,,136,,545.8
1236,1.72803,,137,,546
1240,1.73784,,138,,546.2
1243,1.7446,,141,,546.2
1245,1.74678,,143,,546.2
1250,1.75676,,144,,546.4
1251,1.75809,,145,,546.6
1257,1.77116,,147,,546.8
1258,1.7746,,147,,547
1261,1.78096,,147,,547.2
1264,1.78561,,148,,547.2
1266,1.79003,,148,,547.4
1269,1.79777,,146,,546.6
1271,1.80383,,146,,545.8
1274,1.81135,,145,,546.2
1276,1.81541,,146,,546.6
1278,1.81823,,146,,547
1281,1.8235,,147,,547.2
1284,1.82643,,149,,547
1285,1.82908,,149,,547
1287,1.83205,,150,,547
1288,1.83331,,150,,547
1289,1.8347,,150,,547.2
1291,1.83755,,151,,547.2
1293,1.84137,,152,,547.4
1295,1.84361,,152,,547.4
1297,1.84756,,152,,547
1299,1.84956,,153,,547
1300,1.85013,,153,,546.8
1302,1.85107,,154,,546.8
1303,1.85148,,154,,546.8
1306,1.85505,,155,,546.4
1309,1.85783,,156,,546.2
1310,1.85881,,156,,546
1311,1.85973,,156,,546
1314,1.86427,,156,,545.6
1315,1.86599,,157,,545.4
1318,1.87004,,158,,545
1325,1.88291,,158,,544.6
1331,1.89203,,157,,544.4
1334,1.89923,,156,,542
1339,1.91051,,154,,538.6
1340,1.91343,,154,,537.8
1344,1.92214,,153,,536
1347,1.9262,,150,,535.4
1349,1.92878,,147,,535.2
1350,1.93129,,146,,534.8
1352,1.93603,,146,,534.2
1354,1.93967,,145,,534
1356,1.94304,,143,,533.8
1357,1.94417,,143,,533.4
1358,1.94534,,146,,533
1360,1.94771,,146,,532.8
1361,1.95005,,140,,532.4
1362,1.9521,,138,,531.8
1363,1.9546,,137,,531.4
1365,1.95899,,137,,530.6
1367,1.96248,,136,,530.2
1369,1.96575,,135,,529.6
1370,1.96861,,135,,529.2
1371,1.97043,,135,,529
1373,1.9745,,135,,528.6
1375,1.97755,,134,,528
1376,1.97956,,134,,527.8
1378,1.98491,,132,,526.6
1380,1.98904,,132,,526.2
1382,1.99393,,132,,525.6
1383,1.99571,,133,,525.4
1384,1.99637,,133,,525.4
1385,1.99811,,133,,525
1387,2.00123,,130,,524.6
1389,2.0056,,131,,524.4
1391,2.0108,,131,,523.8
1394,2.01695,,128,,522.8
1396,2.02219,,126,,522
1398,2.02777,,127,,521
1400,2.03341,,129,,520.2
1403,2.03832,,127,,519.2
1405,2.04257,,124,,518.4
1406,2.04455,,124,,518
1408,2.05176,,124,,516.8
1410,2.05652,,125,,516
1412,2.06282,,125,,515.6
1413,2.06548,,125,,515.4
1415,2.07177,,127,,514.8
1417,2.07851,,127,,514.4
1420,2.08494,,127,,515.6
1423,2.09434,,126,,517.4
1427,2.10569,,126,,519.8
1429,2.11092,,126,,521
1432,2.11447,,125,,522
1437,2.12809,,127,,524.8
1438,2.13324,,128,,525.8
1442,2.1491,,128,,527
1447,2.16345,,128,,527.8
1452,2.17698,,131,,529.6
1459,2.19946,,132,,536.2
1463,2.20786,,134,,537.4
1466,2.21423,,135,,538
1473,2.2287,,137,,540.6
1475,2.23286,,137,,541.2
1478,2.24078,,139,,542.4
1481,2.24622,,140,,544
1484,2.25173,,142,,545.8
1485,2.25363,,142,,546.6
1489,2.26676,,142,,550.4
1490,2.26907,,143,,551
1496,2.27755,,145,,553.2
1498,2.28139,,145,,554.2
1500,2.28334,,146,,554.8
1501,2.2842,,147,,555
1502,2.28541,,146,,555.6
1507,2.29492,,147,,557.2
1508,2.29918,,147,,557.6
1509,2.30102,,147,,557.4
1512,2.30421,,147,,557
1516,2.31647,,147,,556.8
1518,2.32173,,148,,557.8
1520,2.32679,,148,,558
1523,2.33163,,149,,559.6
1524,2.33437,,150,,560
1526,2.33961,,149,,560.4
1531,2.35086,,149,,562
1534,2.35587,,150,,562.4
1537,2.36069,,151,,563
1541,2.36642,,151,,564.2
1542,2.36797,,151,,564.6
1545,2.37318,,151,,564
1546,2.37478,,151,,563.8
1547,2.37594,,151,,563.4
1550,2.38245,,152,,563
1553,2.38744,,152,,563.4
1558,2.39687,,151,,563.6
1559,2.39796,,151,,563.4
1561,2.40194,,152,,564.2
1565,2.40811,,152,,564.6
1570,2.41501,,152,,566.2
1573,2.41653,,153,,567.2
1575,2.4198,,153,,567.8
1577,2.42276,,154,,568.2
1579,2.42519,,154,,567.8
1581,2.42781,,155,,567.6
1585,2.43375,,155,,567.6
1590,2.4412,,156,,566.4
1591,2.4428,,157,,566.2
1600,2.46399,,156,,566
1607,2.47691,,156,,569
1608,2.48028,,156,,569.6
1615,2.495,,155,,570.4
1621,2.50705,,153,,569.4
1629,2.52921,,152,,569.8
1633,2.53998,,151,,571.2
1637,2.54944,,151,,571.4
1638,2.55189,,150,,571.2
1640,2.55662,,148,,571.2
1647,2.57934,,146,,569.8
1651,2.58608,,146,,568.6
1652,2.58794,,144,,568.6
1655,2.59548,,142,,569
1656,2.59804,,142,,569.2
1658,2.60368,,141,,568.8
1661,2.61226,,144,,569.2
1664,2.6194,,140,,569.6
1666,2.62431,,140,,569.2
1668,2.62804,,141,,568.8
1675,2.64729,,144,,563.4
1678,2.65298,,143,,563.6
1681,2.65999,,143,,561.2
1684,2.66943,,144,,562.4
1687,2.6757,,144,,563.2
1689,2.67968,,144,,563.4
1696,2.70213,,141,,561.4
1701,2.71296,,141,,559.4
1704,2.72094,,141,,558.4
1710,2.74148,,139,,555
1718,2.76315,,141,,552.2
1725,2.7849,,142,,551.6
1732,2.80633,,142,,551
1736,2.81842,,141,,549.8
1739,2.82452,,140,,549.2
1740,2.82718,,140,,549
1744,2.83583,,145,,547.2
1745,2.83764,,145,,547.4
1747,2.84264,,139,,548
1748,2.84628,,139,,548.4
1750,2.85085,,138,,548.8
1754,2.85853,,139,,548.6
1757,2.86605,,138,,549.2
1764,2.88707,,137,,551
1767,2.89662,,138,,552
1774,2.91377,,136,,555
1780,2.92993,,135,,558.4
1788,2.95507,,135,,562.4
1789,2.95975,,135,,563
1794,2.97692,,133,,563.2
1802,2.99553,,136,,562.2
1803,2.99731,,136,,561.8
1804,2.99936,,137,,561.6
1805,3.00197,,138,,561.4
1809,3.0138,,138,,558.4
1813,3.02047,,139,,557.4
1822,3.03894,,141,,557.2
1823,3.03998,,143,,557.2
1830,3.04886,,144,,557.4
1834,3.0544,,145,,558.4
1835,3.05667,,145,,559
1838,3.06242,,147,,559.2
1840,3.0681,,147,,559.2
1841,3.07106,,148,,559.2
1842,3.07379,,148,,558.8
1846,3.08434,,150,,557.2
1848,3.08801,,150,,556.2
1850,3.09239,,151,,554.8
1853,3.09608,,151,,553.6
1854,3.0969,,151,,553.4
1855,3.09827,,151,,553
1859,3.10491,,151,,551.4
1863,3.10979,,151,,551.8
1864,3.11067,,151,,552
1870,3.12049,,153,,555.2
1871,3.12253,,153,,556
1875,3.12965,,154,,558.6
1877,3.13247,,155,,559.6
1880,3.13725,,154,,561.4
1881,3.14,,154,,562.2
1884,3.1491,,154,,564.2
1888,3.15651,,153,,563.8
1889,3.15986,,153,,562.8
1892,3.16568,,154,,560.8
1896,3.17022,,154,,559.2
1900,3.17415,,155,,559.2
1902,3.17635,,155,,559.4
1904,3.18003,,155,,558.8
1905,3.18134,,154,,558.6
1906,3.18269,,154,,558.2
1910,3.1857,,155,,558.8
1911,3.18748,,154,,559
1913,3.19098,,154,,559.4
1919,3.19958,,154,,560
1920,3.20202,,154,,560.4
1926,3.2108,,154,,561.2
1927,3.21288,,153,,561.6
1930,3.21703,,152,,561.6
1938,3.2335,,150,,563
1941,3.24075,,147,,564.8
1942,3.24288,,147,,565.4
1946,3.25192,,147,,566.6
1948,3.25516,,146,,566.4
1951,3.26212,,143,,566.8
1959,3.28123,,140,,571.6
1960,3.28416,,139,,571.6
1965,3.29532,,139,,572.8
1968,3.30074,,139,,573.4
1971,3.30748,,139,,573.8
1974,3.31484,,138,,573.4
1975,3.31691,,137,,573.4
1978,3.32391,,138,,574
1981,3.33235,,137,,575.4
1983,3.33861,,137,,575.6
1984,3.3435,,137,,575.4
1988,3.35486,,139,,574.6
1995,3.37176,,141,,573.2
1998,3.37839,,141,,572.8
2002,3.38514,,142,,570
2004,3.3884,,141,,568.6
2008,3.39656,,142,,568
2010,3.39862,,143,,568
2016,3.40651,,143,,566.2
2018,3.40748,,142,,566.6
2021,3.40892,,142,,567
2028,3.41649,,143,,569.6
2030,3.4191,,141,,570.4
2034,3.42643,,139,,570.6
2037,3.43075,,136,,570.6
2039,3.43205,,136,,570.6
2041,3.43296,,136,,570.4
2045,3.43669,,135,,570
2046,3.43849,,135,,569.8
2049,3.44754,,135,,569.6
2051,3.45166,,135,,569.4
2053,3.45583,,136,,569.2
2054,3.45654,,136,,569.2
2057,3.45809,,137,,569.8
2066,3.46035,,138,,571.6
2067,3.46072,,138,,571.6
2069,3.4609,,138,,572
2073,3.46215,,137,,572.6
2075,3.46231,,134,,572.8
2079,3.46694,,134,,571.8
2081,3.47089,,135,,570.8
2085,3.47633,,132,,569.8
2086,3.47711,,132,,570
2089,3.48097,,129,,570
2090,3.48217,,127,,570
2095,3.48932,,124,,570.2
2097,3.49173,,121,,570.4
2098,3.49311,,119,,570.6
2100,3.49582,,117,,570.6
2104,3.50284,,119,,569.8
2106,3.50738,,119,,568.2
2112,3.51808,,118,,565
2115,3.52222,,118,,563.8
2117,3.52417,,118,,563
2121,3.52787,,121,,563.6
2124,3.531,,124,,564.4
2126,3.53254,,126,,564.6
2128,3.53372,,129,,564.8
2129,3.53468,,130,,565
2132,3.53734,,133,,565.8
2133,3.53842,,134,,566
2134,3.53965,,134,,566.4
2136,3.5417,,136,,566.6
2138,3.54364,,137,,566.8
2139,3.54454,,138,,567
2142,3.54965,,140,,566.8
2145,3.56008,,142,,565.4
2146,3.56008,,143,,565.4
2147,3.56008,,143,,565.6
2153,3.56225,,146,,565.4
2158,3.56535,,146,,565
2160,3.56688,,147,,564.8
2162,3.56909,,148,,564.6
2164,3.56915,,147,,564.4
2166,3.56932,,147,,564.4
2170,3.57056,,149,,564.2
2172,3.57111,,149,,564.2
2174,3.57256,,150,,564
2175,3.57301,,150,,564
2176,3.57375,,150,,563.8
2178,3.57522,,151,,563.8
2183,3.57772,,151,,563.6
2187,3.58603,,151,,563.6
2188,3.58754,,152,,563.6
2190,3.59132,,152,,563.6
2192,3.59364,,153,,563.4
2194,3.59614,,153,,563.4
2197,3.60036,,154,,563.4
2199,3.60282,,153,,563.4
2200,3.60393,,153,,563.8
2203,3.60774,,154,,565
2205,3.60936,,155,,565.6
2207,3.61144,,154,,566.6
2208,3.61241,,154,,567
2210,3.61456,,154,,568
2212,3.61818,,154,,569.2
2214,3.61983,,154,,569.8
2216,3.62133,,154,,570.2
2217,3.62329,,154,,570.4
2220,3.62717,,154,,570.6
2222,3.62775,,154,,570.8
2224,3.62775,,154,,570.6
2225,3.62775,,154,,570.6
2226,3.62904,,153,,570.6
2227,3.63136,,153,,570.8
2231,3.63635,,152,,570.6
2233,3.63829,,152,,571
2236,3.64112,,152,,571.4
2237,3.64387,,152,,571.8
2238,3.64552,,152,,572
2239,3.64658,,152,,572.2
2240,3.64763,,151,,572.4
2241,3.64842,,151,,572.8
2245,3.65245,,151,,574
2247,3.65422,,151,,574.6
2248,3.65565,,152,,574.8
2249,3.65695,,152,,575.2
2250,3.65872,,152,,575.8
2253,3.66447,,153,,577.8
2256,3.66711,,154,,578.6
