secs,km,power,hr,cad,alt
578,0.90063,,145,,445.6
581,0.90581,,145,,446.4
584,0.91013,,145,,445.6
586,0.91204,,145,,445.8
587,0.91344,,145,,446.2
591,0.92169,,144,,449.8
593,0.92315,,145,,449.6
595,0.92315,,146,,448.8
596,0.92325,,146,,448.8
597,0.9237,,146,,449
599,0.92554,,147,,450.4
602,0.9287,,148,,452.2
603,0.92956,,148,,452.6
605,0.9315,,148,,454.2
606,0.93231,,149,,454.6
607,0.93479,,149,,455.8
608,0.93499,,149,,456
609,0.93535,,149,,456.2
610,0.93606,,149,,456.6
612,0.93735,,150,,457.4
613,0.93826,,150,,458.2
615,0.93972,,151,,459.4
617,0.9412,,151,,460.8
619,0.94325,,152,,462
621,0.94448,,153,,463
622,0.94553,,153,,463.2
624,0.94645,,153,,464
625,0.9469,,154,,464.2
628,0.94855,,153,,465
632,0.95072,,153,,465.6
636,0.95204,,153,,466
639,0.95245,,154,,465.6
641,0.95316,,155,,465.6
644,0.95757,,153,,468.4
645,0.95899,,154,,469
648,0.96355,,154,,472
649,0.96427,,154,,472
651,0.96577,,155,,472.6
653,0.96753,,155,,473.2
654,0.96863,,155,,473.4
656,0.97103,,156,,473.6
657,0.97198,,156,,473.8
659,0.97367,,156,,474.4
660,0.97504,,156,,474.8
663,0.97884,,156,,475.2
665,0.98089,,156,,476.8
667,0.98338,,157,,476.8
670,0.98706,,156,,476.4
673,0.9901,,157,,477.2
674,0.99111,,156,,478
676,0.99334,,156,,478.6
677,0.99521,,157,,478
678,0.99602,,157,,478.2
679,0.99693,,156,,478.8
682,0.99937,,156,,479.2
683,0.99937,,156,,479.4
684,1.00107,,156,,479.2
686,1.00266,,156,,479
687,1.00463,,156,,479.8
688,1.00629,,156,,480.2
689,1.00794,,155,,481.2
692,1.01124,,156,,483
693,1.01224,,155,,483.6
695,1.01381,,155,,484.8
696,1.01443,,156,,485
699,1.01699,,156,,486.4
700,1.01764,,155,,486.6
703,1.01983,,155,,487.6
704,1.02024,,156,,487.8
708,1.02189,,155,,488.8
709,1.02264,,155,,489.2
710,1.02366,,155,,489.8
712,1.02594,,155,,490.8
713,1.02723,,156,,490.8
716,1.03046,,155,,491.6
717,1.03133,,156,,492
718,1.03217,,156,,492
719,1.03373,,155,,491.8
720,1.03502,,155,,492
722,1.03815,,155,,492.6
726,1.04341,,155,,494.2
730,1.04744,,156,,495.6
731,1.04842,,156,,496.2
734,1.05438,,156,,497.8
738,1.05797,,154,,498.2
739,1.05936,,153,,498.8
741,1.06238,,152,,500
747,1.07293,,153,,502.6
751,1.081,,150,,502.8
755,1.08812,,147,,503
757,1.09053,,147,,502.2
758,1.09165,,147,,502.8
763,1.09409,,147,,504
764,1.0946,,147,,504
767,1.09678,,146,,504.8
768,1.09744,,146,,504.4
771,1.09786,,147,,502.8
773,1.09886,,147,,502.4
774,1.09943,,147,,501.8
775,1.0997,,148,,501.4
777,1.10088,,147,,501.2
778,1.10241,,148,,500.6
780,1.10356,,149,,500.4
782,1.10587,,149,,500
784,1.10835,,150,,500
786,1.10946,,149,,499.8
788,1.11183,,150,,500
789,1.11292,,150,,500.2
790,1.11351,,150,,500.2
794,1.11812,,152,,500.6
795,1.1193,,151,,500.2
797,1.12151,,151,,499.4
798,1.12217,,151,,499.6
801,1.12413,,151,,500.4
802,1.12413,,152,,500.6
807,1.12859,,151,,503.2
808,1.12921,,152,,503.8
810,1.13104,,151,,505.2
813,1.13472,,152,,507.2
814,1.13572,,152,,507.8
817,1.13923,,153,,509.8
818,1.14114,,153,,510.8
820,1.14347,,153,,512
822,1.14657,,153,,513.4
824,1.14961,,154,,513.8
826,1.15187,,154,,514
827,1.15353,,156,,514.2
831,1.15791,,156,,515.4
833,1.16178,,154,,516.8
835,1.16577,,154,,518.6
837,1.16926,,155,,519.6
839,1.17081,,155,,520
840,1.17237,,155,,520.2
842,1.17368,,155,,520.2
844,1.17566,,154,,520.4
845,1.17776,,154,,521.6
847,1.18063,,154,,523
848,1.18322,,154,,524.2
849,1.18441,,154,,524.6
853,1.19113,,154,,527.6
854,1.19242,,154,,528.2
855,1.19369,,154,,528.4
857,1.1969,,154,,529.4
859,1.20115,,154,,531
860,1.2041,,154,,532.2
862,1.20907,,154,,534.2
864,1.21074,,154,,533.8
867,1.21376,,154,,532.2
868,1.21457,,154,,531.4
871,1.21899,,155,,530.4
872,1.22004,,156,,530.2
876,1.22581,,156,,528.4
879,1.22893,,155,,528
880,1.22973,,155,,528
882,1.23182,,155,,527.4
884,1.23398,,154,,526
885,1.23495,,154,,525.6
886,1.23653,,154,,525
888,1.23868,,154,,524.8
890,1.24057,,154,,524.6
894,1.24388,,155,,524.4
895,1.24473,,155,,524
898,1.24938,,156,,523
900,1.25182,,155,,522.6
902,1.25377,,155,,522.8
906,1.25735,,157,,522
909,1.26053,,156,,521.6
914,1.26514,,156,,520.6
915,1.26605,,156,,520.2
918,1.26729,,157,,520.8
919,1.26806,,157,,521.2
920,1.26902,,156,,521.6
921,1.26996,,157,,521.8
923,1.27139,,157,,522.6
924,1.2725,,157,,523
925,1.27366,,157,,523.2
926,1.27495,,157,,523.6
929,1.27879,,158,,525.2
931,1.28133,,158,,526
932,1.2823,,158,,526.4
933,1.28573,,158,,527.6
934,1.28653,,158,,528
937,1.28883,,158,,529
939,1.29046,,157,,529.4
940,1.29115,,158,,529.8
941,1.29162,,158,,530
942,1.29244,,158,,530.2
945,1.29521,,158,,531.4
947,1.29813,,158,,532.4
949,1.30132,,157,,533.6
950,1.30359,,157,,534.6
951,1.30591,,157,,535.4
954,1.30684,,157,,535.8
955,1.30761,,157,,536
960,1.3095,,156,,536.4
961,1.30991,,155,,536.6
962,1.31079,,155,,536.8
966,1.31326,,155,,538
967,1.3139,,155,,538.2
968,1.31523,,154,,538.4
969,1.31703,,155,,538.6
972,1.31945,,155,,539
976,1.32238,,154,,538.8
980,1.32553,,154,,538.6
982,1.3267,,153,,538.4
984,1.32863,,154,,538
986,1.33048,,153,,537.6
988,1.33233,,153,,537.4
990,1.33408,,154,,537
992,1.33619,,154,,536.8
997,1.34103,,154,,535.4
998,1.34128,,154,,535.4
999,1.34175,,155,,535.6
1000,1.34201,,155,,535.6
1001,1.34229,,155,,535.8
1005,1.34582,,155,,537.2
1009,1.3485,,156,,538.6
1013,1.35323,,155,,539.6
1015,1.35467,,156,,540
1017,1.35593,,156,,540.2
1018,1.35654,,156,,540.4
1019,1.35763,,156,,540.8
1022,1.36093,,156,,541.2
1024,1.36269,,156,,541.4
1026,1.36399,,156,,542
1031,1.37041,,157,,542.8
1032,1.37122,,157,,543
1034,1.37347,,157,,543.2
1036,1.37728,,157,,543.8
1039,1.3796,,155,,544
1042,1.38137,,156,,544.2
1045,1.38453,,155,,544.2
1047,1.38742,,155,,544.2
1048,1.38876,,155,,544.2
1051,1.39124,,158,,544.2
1052,1.39256,,158,,544
1054,1.39454,,158,,543.6
1056,1.39564,,156,,543.6
1058,1.39743,,156,,543.4
1060,1.39977,,156,,543.2
1062,1.40207,,156,,543
1064,1.40485,,155,,542.6
1067,1.40757,,156,,542.2
1069,1.40858,,155,,542.4
1070,1.40918,,154,,542.4
1073,1.41126,,155,,542.8
1077,1.41523,,155,,543.4
1078,1.41636,,155,,543.6
1081,1.42002,,156,,544
1083,1.42309,,155,,544.4
1087,1.42975,,157,,545.6
1094,1.43991,,156,,547
1098,1.44559,,156,,548
1099,1.44573,,156,,548.2
1101,1.4484,,154,,548.6
1103,1.45172,,153,,549
1107,1.45804,,154,,549.6
1108,1.46319,,154,,549.4
1111,1.46648,,152,,549.2
1114,1.46794,,153,,549.2
1127,1.47076,,150,,549.4
1133,1.47134,,147,,549.4
1136,1.47161,,144,,549.4
1139,1.47202,,141,,549.4
1144,1.47237,,137,,549.4
1148,1.47306,,134,,549.2
1152,1.47391,,131,,549.4
1155,1.47442,,127,,549.4
1157,1.47466,,124,,549.4
1160,1.47522,,127,,549.4
1164,1.47898,,131,,549.6
1166,1.48172,,127,,549.6
1167,1.48217,,122,,549.6
1169,1.48408,,119,,549.6
1174,1.48739,,119,,550
1176,1.48973,,120,,550.2
1180,1.49592,,123,,550.4
1182,1.49726,,124,,550.4
1185,1.50174,,125,,550.4
1194,1.52109,,126,,550.8
1203,1.53513,,127,,551
1209,1.54384,,129,,551.2
1216,1.55442,,129,,550.8
1222,1.56647,,132,,550.4
1224,1.56988,,133,,550.2
1226,1.57576,,134,,549.8
1228,1.5807,,134,,548.8
1230,1.58459,,135,,547.8
1233,1.58765,,134,,547
1237,1.5916,,135,,546.4
1238,1.59292,,135,,546.2
1241,1.59671,,135,,546
1243,1.59873,,133,,545.8
1244,1.60077,,130,,545.8
1246,1.60282,,130,,545.6
1248,1.6059,,130,,545.8
1252,1.61221,,130,,545.8
1254,1.61481,,127,,545.8
1258,1.62127,,127,,546
1262,1.62605,,127,,546
1266,1.63499,,127,,546.2
1272,1.64759,,130,,546
1275,1.65397,,131,,546.2
1282,1.67487,,132,,546.4
1283,1.67683,,133,,546.6
1287,1.68573,,134,,546.6
1288,1.68656,,134,,546.8
1292,1.6929,,135,,547
1294,1.69569,,136,,547
1300,1.70647,,137,,547.4
1307,1.72356,,134,,547.6
1309,1.72622,,133,,547.6
1313,1.73143,,134,,547.8
1318,1.73812,,134,,547.6
1319,1.73967,,135,,547.6
1321,1.74295,,137,,547.4
1324,1.74846,,139,,547.2
1326,1.75171,,140,,547.2
1327,1.7533,,140,,547.2
1328,1.75438,,141,,547
1330,1.75777,,142,,547
1332,1.759,,143,,547
1333,1.75993,,144,,546.8
1335,1.76056,,145,,546.8
1337,1.76325,,146,,546.6
1340,1.76545,,147,,546.4
1343,1.7687,,149,,546.2
1346,1.77184,,150,,545.8
1347,1.77402,,151,,545.6
1350,1.77933,,152,,545.2
1353,1.78378,,151,,544.8
1355,1.78627,,152,,544.6
1358,1.79075,,152,,544.4
1364,1.80289,,153,,543.8
1368,1.80775,,153,,543.8
1372,1.81351,,152,,543.6
1374,1.8167,,151,,542.6
1378,1.82314,,152,,540.6
1383,1.83335,,149,,538.6
1384,1.83557,,149,,538.2
1387,1.84156,,147,,537
1389,1.84473,,144,,536
1390,1.84639,,143,,535.4
1392,1.84943,,142,,534.8
1394,1.85276,,139,,534.4
1395,1.85433,,138,,534.2
1396,1.85574,,138,,534
1398,1.85909,,135,,533.6
1401,1.86266,,134,,533
1403,1.86585,,137,,532.4
1404,1.86701,,137,,532
1407,1.87085,,132,,531.4
1408,1.87288,,130,,531.2
1409,1.87494,,127,,530.8
1410,1.87766,,126,,530.4
1412,1.88142,,124,,529.8
1415,1.88784,,126,,529
1416,1.89053,,129,,528.6
1417,1.89292,,129,,528.4
1420,1.89731,,130,,527.6
1422,1.90057,,129,,526.8
1423,1.90207,,123,,526.6
1424,1.90312,,121,,526.4
1425,1.90511,,117,,526.2
1427,1.90946,,118,,525.8
1430,1.91545,,120,,525.2
1433,1.91939,,120,,525
1435,1.92331,,120,,525
1437,1.92814,,119,,525
1440,1.93456,,120,,524.4
1443,1.93889,,119,,523.6
1446,1.94585,,120,,522.4
1447,1.94824,,120,,522
1449,1.95225,,117,,521.4
1451,1.95545,,117,,521
1452,1.95709,,117,,520.6
1455,1.96375,,117,,519.6
1459,1.97161,,117,,518.4
1461,1.97753,,115,,517.4
1465,1.98679,,115,,515.6
1468,1.99372,,114,,515.2
1471,1.99841,,115,,514.8
1473,2.00182,,116,,514.6
1475,2.00493,,117,,514.6
1479,2.01397,,114,,516.6
1483,2.02312,,115,,518.4
1485,2.02796,,118,,519.4
1487,2.03291,,118,,520.4
1492,2.04367,,116,,522.6
1493,2.04475,,116,,523
1497,2.05299,,118,,524.8
1498,2.05606,,118,,525.4
1504,2.07197,,119,,528
1508,2.0786,,120,,527.6
1510,2.08195,,121,,527.4
1515,2.09478,,122,,526.8
1519,2.10516,,126,,529
1520,2.10723,,123,,529.6
1524,2.11683,,126,,531.6
1526,2.12165,,127,,532.8
1529,2.12643,,127,,534.6
1531,2.13104,,128,,535.4
1535,2.13573,,131,,536.6
1538,2.14342,,134,,538.2
1541,2.15237,,135,,539.6
1545,2.16033,,137,,540
1548,2.16627,,137,,541.6
1551,2.17093,,137,,542.4
1556,2.17724,,136,,544.4
1563,2.19164,,137,,548.6
1569,2.20286,,137,,550.8
1572,2.20752,,138,,551.6
1574,2.21144,,139,,552
1577,2.21773,,140,,553.4
1582,2.22846,,140,,554.4
1589,2.24378,,141,,556.6
1597,2.25831,,141,,558.2
1601,2.26827,,144,,559.8
1606,2.27737,,142,,561.8
1612,2.28883,,143,,563.4
1613,2.28946,,144,,563.4
1615,2.2934,,144,,564
1617,2.29655,,144,,564.4
1621,2.30324,,145,,564
1628,2.31233,,146,,564.6
1634,2.3215,,146,,564
1638,2.32644,,147,,564.6
1640,2.32969,,147,,564.8
1645,2.34001,,146,,565.4
1648,2.34302,,146,,566.2
1649,2.34441,,146,,566.6
1650,2.34625,,146,,566.8
1651,2.34824,,146,,567.2
1655,2.35493,,148,,568
1656,2.35666,,147,,568
1658,2.35925,,148,,567.6
1660,2.36228,,148,,567.8
1664,2.36936,,149,,567.6
1676,2.391,,149,,566.4
1684,2.40219,,148,,568
1687,2.40374,,148,,568.4
1689,2.40722,,148,,569
1694,2.41563,,147,,569.4
1701,2.43118,,147,,568.8
1707,2.44215,,144,,569
1713,2.45541,,143,,569.2
1717,2.46661,,141,,569.8
1721,2.47566,,142,,570
1724,2.48395,,140,,569.4
1731,2.49934,,137,,568.8
1732,2.50069,,137,,568.8
1734,2.50771,,136,,566.8
1737,2.5136,,134,,565
1741,2.5201,,132,,563.8
1745,2.52962,,131,,561.4
1749,2.5387,,129,,561.2
1754,2.54952,,129,,561
1762,2.56263,,126,,560
1764,2.56564,,126,,559.6
1770,2.5774,,129,,557.4
1777,2.59016,,128,,556.4
1779,2.59454,,128,,556.6
1781,2.59883,,128,,557.4
1783,2.60324,,129,,558
1787,2.60922,,130,,559
1788,2.61172,,130,,558.4
1795,2.63278,,130,,556.6
1803,2.65483,,132,,553.2
1807,2.66648,,131,,552
1815,2.68681,,133,,551.4
1823,2.70709,,134,,550.2
1831,2.72739,,135,,550
1838,2.74849,,134,,548.6
1842,2.7582,,134,,547.2
1847,2.77028,,131,,547
1848,2.77223,,130,,547
1856,2.78865,,130,,547
1859,2.79505,,130,,547.4
1867,2.81649,,132,,548.4
1868,2.81966,,131,,548.6
1873,2.83119,,131,,549.4
1881,2.85336,,130,,552.2
1885,2.86361,,130,,553.6
1892,2.88417,,130,,558.8
1897,2.89778,,132,,560
1899,2.90264,,129,,560
1905,2.91723,,132,,559.4
1907,2.92172,,132,,558.8
1911,2.93235,,135,,557
1919,2.9488,,138,,554.6
1923,2.95613,,138,,554.4
1929,2.96718,,138,,554.6
1930,2.96854,,138,,554.8
1935,2.97648,,139,,555
1936,2.97764,,139,,555.2
1938,2.9824,,139,,554.6
1940,2.98547,,139,,554
1944,2.99163,,141,,553.8
1947,2.99665,,142,,553.4
1949,3.00063,,143,,553.6
1951,3.00534,,143,,553
1957,3.01493,,145,,551.8
1962,3.01983,,146,,550.6
1963,3.02088,,147,,550.4
1968,3.02633,,148,,549.8
1969,3.02715,,148,,550
1972,3.02972,,148,,550.6
1974,3.03168,,147,,551
1977,3.03695,,148,,552.6
1979,3.04199,,147,,554.2
1981,3.04516,,147,,555.2
1983,3.04817,,146,,556
1986,3.0524,,146,,557
1989,3.05557,,146,,557.8
1997,3.06519,,146,,561
2000,3.07044,,146,,562.2
2003,3.0718,,146,,562.8
2005,3.07377,,144,,563
2009,3.07743,,145,,562
2010,3.07969,,145,,561
2012,3.08274,,144,,560.2
2015,3.08537,,144,,559.6
2018,3.08854,,144,,559.4
2021,3.09384,,144,,558.8
2026,3.10176,,144,,558.4
2027,3.10359,,144,,558.2
2031,3.11006,,143,,557.4
2035,3.11488,,144,,556.8
2038,3.1208,,143,,557.2
2042,3.12852,,143,,558.6
2050,3.14127,,140,,559.6
2051,3.14293,,141,,559.8
2057,3.15141,,140,,561.8
2060,3.15509,,139,,562.8
2064,3.16724,,139,,566
2068,3.17925,,139,,567
2077,3.19773,,137,,569
2081,3.20785,,134,,570.8
2082,3.21025,,133,,571
2086,3.21788,,134,,571.2
2090,3.22679,,134,,572.2
2097,3.24192,,133,,571.6
2098,3.24378,,133,,571.8
2101,3.24977,,131,,572.8
2104,3.25726,,130,,573.6
2107,3.26461,,131,,574.2
2108,3.26902,,131,,573.4
2111,3.27723,,131,,572.4
2117,3.29133,,134,,570.8
2120,3.29667,,135,,570
2121,3.29785,,134,,570.2
2122,3.29887,,132,,570
2124,3.301,,133,,569.8
2126,3.30364,,133,,568.8
2131,3.31052,,132,,566
2132,3.31102,,132,,566.2
2133,3.31197,,131,,566.4
2135,3.31405,,130,,566.8
2138,3.31479,,131,,567.2
2141,3.31808,,131,,567.2
2145,3.32122,,132,,567.2
2146,3.32226,,131,,567
2147,3.32288,,131,,566.8
2148,3.32364,,131,,566.6
2150,3.32522,,130,,566.2
2151,3.32573,,127,,566
2152,3.3272,,126,,565.6
2156,3.33337,,128,,563.8
2160,3.33909,,128,,562.2
2162,3.34039,,127,,561.8
2164,3.3435,,127,,560.8
2166,3.34577,,126,,560.2
2170,3.35086,,126,,558.6
2173,3.35313,,124,,558
2175,3.35603,,121,,557.2
2176,3.3573,,120,,556.8
2178,3.35818,,118,,556.4
2180,3.35995,,117,,556
2183,3.36316,,117,,555.2
2186,3.36794,,116,,554.2
2188,3.36999,,114,,554.2
2190,3.37268,,113,,555
2191,3.37409,,112,,555.4
2194,3.37642,,111,,555.2
2196,3.37754,,113,,554.8
2198,3.37955,,116,,554.4
2200,3.38238,,120,,555.4
2202,3.38499,,122,,556.2
2203,3.3861,,123,,556.6
2204,3.38705,,124,,557
2205,3.38799,,125,,557.2
2206,3.38902,,125,,557.4
2209,3.39331,,127,,558.6
2211,3.39433,,128,,558.8
2212,3.39462,,129,,558.8
2214,3.39498,,130,,558.8
2217,3.39631,,131,,558.4
2218,3.39631,,131,,558.4
2221,3.39898,,129,,558.6
2223,3.3996,,132,,559
2224,3.3996,,133,,559
2226,3.40093,,133,,558.8
2230,3.40131,,135,,558.8
2232,3.40162,,137,,558.8
2234,3.40201,,137,,558.8
2237,3.40384,,138,,559.2
2239,3.40549,,138,,559.2
2240,3.40594,,139,,559.2
2242,3.40739,,139,,559.2
2243,3.40782,,141,,559.4
2245,3.40924,,141,,560.2
2246,3.4106,,141,,560.2
2248,3.4129,,141,,560.2
2250,3.4148,,142,,560.4
2254,3.41915,,142,,560.2
2256,3.42086,,143,,560.4
2259,3.423,,144,,560.6
2260,3.42407,,145,,560.8
2263,3.42717,,146,,562
2264,3.42756,,147,,562.4
2267,3.43427,,146,,561.4
2270,3.43576,,146,,561.4
2272,3.43599,,146,,561.6
2274,3.43771,,147,,562
2277,3.43964,,147,,562.2
2279,3.44063,,147,,562
2280,3.44125,,146,,562.2
2281,3.44188,,146,,562.2
2282,3.44277,,146,,562.2
2283,3.44363,,145,,562
2284,3.44363,,145,,562
2289,3.44865,,142,,561.4
2297,3.45218,,137,,561
2303,3.45741,,137,,560.8
2307,3.45758,,137,,560.8
2314,3.45926,,140,,560.8
2316,3.46001,,141,,560.8
2320,3.46406,,141,,560.4
2323,3.46787,,142,,559.6
2328,3.47016,,143,,560
2331,3.47201,,145,,560.4
2333,3.47346,,147,,561
2334,3.47412,,147,,561
2338,3.47499,,150,,561.2
2341,3.47663,,150,,561
2346,3.48018,,150,,561.6
2349,3.48283,,151,,562.4
2350,3.48343,,150,,562.6
2355,3.48789,,151,,564.4
2357,3.48939,,151,,565.6
2358,3.49021,,151,,565.8
2362,3.49284,,152,,567.2
2365,3.49383,,152,,567.8
2367,3.495,,153,,568.6
2371,3.49677,,154,,569.4
2375,3.49722,,154,,569.6
2380,3.4992,,153,,570.4
2384,3.5022,,153,,570.4
2385,3.50226,,153,,570.6
2388,3.50365,,153,,571.6
2389,3.50474,,153,,572.2
2392,3.50758,,153,,573.6
2394,3.51141,,153,,575.4
2396,3.51404,,154,,577
2400,3.51728,,155,,579.2
2401,3.51767,,154,,579.4
2405,3.5217,,154,,581.4
2408,3.52413,,153,,582.4
2409,3.52465,,152,,582.6
2410,3.525,,152,,582.8
2415,3.52974,,151,,585
2416,3.5304,,152,,585
2418,3.53127,,150,,585
2420,3.53376,,151,,586.2
2421,3.53532,,151,,587
2423,3.53784,,152,,588.2
2426,3.54076,,150,,589.4
2429,3.54263,,150,,590.4
2430,3.54263,,150,,590.4
2432,3.54448,,149,,591.4
2434,3.54596,,150,,592.4
2439,3.54973,,149,,593.8
2442,3.55249,,149,,595.2
2444,3.55504,,149,,596.4
2447,3.55748,,149,,597.6
2448,3.55756,,149,,597.6
2449,3.55756,,148,,597.8
2452,3.56056,,146,,599
2453,3.56174,,145,,599.4
2454,3.56225,,146,,599.6
2457,3.56596,,148,,600
2460,3.56621,,148,,600
2461,3.56707,,149,,600.2
2465,3.56941,,148,,600.4
2466,3.57129,,147,,601
2472,3.57732,,146,,603.6
2474,3.57811,,147,,602.8
2476,3.57868,,146,,603.2
2480,3.58173,,147,,604.6
2482,3.58198,,147,,604.8
2485,3.58426,,147,,605.4
