secs,km,power,hr,cad,alt
222,0.36918,,137,,335.4
223,0.37069,,136,,335.6
225,0.37244,,138,,336
228,0.3756,,136,,336.4
229,0.37865,,136,,337
231,0.38303,,136,,337.4
233,0.3836,,135,,337.8
234,0.38412,,136,,337.8
236,0.38641,,136,,338
238,0.38804,,136,,338.2
241,0.38869,,135,,338.4
243,0.38923,,136,,338.4
244,0.38929,,136,,338.4
246,0.39071,,137,,338.6
248,0.39648,,136,,339.4
252,0.40474,,136,,340.8
253,0.40632,,136,,341.2
256,0.41793,,136,,343.6
258,0.42085,,136,,344
259,0.42282,,135,,344.6
262,0.42745,,134,,346.2
264,0.42863,,134,,346.8
265,0.42943,,133,,346.8
270,0.43702,,134,,347.8
277,0.45091,,135,,351
282,0.4574,,134,,350.8
283,0.45935,,134,,351
291,0.47275,,133,,350.2
298,0.48391,,130,,352.2
300,0.48638,,130,,352.4
304,0.4939,,132,,353.6
306,0.50002,,133,,354.6
313,0.51363,,135,,354.6
315,0.51747,,135,,354.4
321,0.53046,,136,,354.2
323,0.53402,,136,,354.2
327,0.54253,,135,,354.2
331,0.54975,,134,,354
332,0.55221,,135,,353.6
335,0.55811,,134,,353.4
339,0.56495,,135,,353.6
341,0.56908,,134,,353.6
345,0.57651,,135,,353.2
349,0.58236,,136,,353.4
353,0.58489,,134,,354.2
357,0.59142,,131,,356.6
359,0.59426,,131,,357.4
362,0.59849,,130,,358.4
365,0.60237,,131,,359.2
368,0.60544,,131,,360
369,0.60614,,131,,360.2
371,0.60959,,131,,361
373,0.61076,,131,,361.2
374,0.61175,,132,,361.4
376,0.6141,,133,,361.6
378,0.61648,,133,,361.8
379,0.61814,,133,,361.8
381,0.61969,,133,,361.8
382,0.62075,,133,,361.6
383,0.62213,,133,,361.6
384,0.62342,,134,,361.4
385,0.62473,,134,,361.4
386,0.62614,,134,,361.4
389,0.62987,,136,,361
390,0.63114,,136,,361
391,0.6326,,137,,361
393,0.63621,,138,,361
394,0.637,,139,,361
398,0.64219,,139,,361
402,0.64679,,141,,361.6
404,0.64867,,141,,362
407,0.65169,,140,,362.4
411,0.65463,,141,,363.2
413,0.65748,,141,,364
415,0.66081,,142,,364.8
416,0.6623,,142,,365.2
419,0.66517,,142,,366
420,0.66602,,142,,366.2
422,0.66755,,143,,366.6
424,0.66948,,143,,367.2
425,0.67007,,143,,367.4
428,0.67303,,143,,368.2
433,0.67704,,144,,369.4
434,0.67887,,145,,369.8
436,0.6828,,145,,370.8
437,0.68385,,145,,371.2
440,0.68826,,145,,372.2
442,0.68999,,145,,372.6
443,0.69123,,145,,372.8
444,0.69212,,145,,373
447,0.69724,,144,,374.4
448,0.69825,,144,,374.6
450,0.70012,,144,,375
452,0.70262,,145,,375.6
456,0.70673,,145,,376.6
457,0.70754,,145,,376.6
458,0.70847,,145,,376.8
460,0.71027,,146,,377.2
461,0.71228,,147,,377.6
462,0.71366,,147,,377.8
464,0.71602,,146,,378.2
465,0.717,,147,,378.4
468,0.72044,,146,,379
469,0.72195,,146,,379.4
470,0.72388,,146,,379.8
472,0.72669,,146,,380.4
473,0.72811,,146,,380.6
476,0.73282,,146,,381
477,0.73474,,146,,381.2
480,0.73787,,146,,381.6
482,0.74011,,146,,382
484,0.74224,,145,,382.4
485,0.74359,,145,,382.8
486,0.74445,,145,,383
488,0.74587,,144,,383.2
489,0.74686,,144,,383.2
491,0.74829,,144,,383.2
494,0.7516,,143,,383.8
495,0.75272,,142,,384.2
497,0.75406,,141,,384.2
498,0.75518,,140,,384.4
499,0.75603,,140,,384.6
501,0.7574,,140,,384.8
505,0.76215,,139,,385.2
507,0.76459,,139,,385.4
509,0.76663,,139,,385.6
510,0.76788,,139,,385.6
514,0.77386,,138,,386
515,0.77634,,138,,386.2
517,0.78111,,137,,386.8
519,0.78292,,138,,387.2
521,0.78425,,137,,387.4
524,0.78829,,138,,388
525,0.78952,,138,,388.2
527,0.79179,,139,,388.6
529,0.79303,,139,,389
531,0.79615,,140,,389.4
533,0.7994,,139,,389.8
535,0.80223,,140,,390.2
538,0.80604,,140,,390.8
541,0.80862,,142,,391.2
542,0.80965,,142,,391.4
544,0.81145,,142,,391.6
547,0.81548,,142,,392.4
550,0.81877,,142,,393
551,0.81956,,141,,393.2
555,0.82401,,143,,394.2
559,0.82873,,144,,395.6
561,0.8298,,145,,395.8
563,0.83141,,145,,396.6
564,0.83253,,146,,396.8
567,0.83602,,146,,398
568,0.83672,,147,,398.2
569,0.83729,,147,,398.4
571,0.83974,,147,,399.2
572,0.84092,,147,,399.4
575,0.84345,,148,,400.2
576,0.84456,,148,,400.4
578,0.84789,,148,,401.4
579,0.84971,,148,,401.8
581,0.85207,,147,,402.2
582,0.85426,,147,,402.6
583,0.85608,,146,,403
584,0.85744,,146,,403.2
586,0.85979,,146,,403.4
588,0.86269,,145,,403.8
590,0.86631,,145,,404.4
593,0.87092,,143,,405.2
599,0.87731,,141,,405.8
601,0.87982,,140,,406.4
603,0.88354,,140,,406.8
610,0.89541,,139,,409.2
611,0.8963,,139,,409.4
616,0.90188,,138,,410.8
620,0.90719,,139,,412
623,0.91032,,139,,412.6
624,0.91124,,140,,412.8
626,0.9134,,140,,413.4
629,0.91625,,140,,413.8
630,0.91703,,140,,414
633,0.92125,,140,,414
636,0.92552,,140,,414.4
637,0.92681,,139,,414.4
643,0.93363,,138,,415.2
649,0.94178,,137,,416.4
654,0.94933,,140,,417.4
656,0.95234,,140,,417.8
660,0.95713,,141,,418.2
661,0.95804,,142,,418.4
663,0.9598,,142,,418.6
666,0.96277,,143,,419
667,0.96349,,143,,419
670,0.96811,,144,,420
672,0.96975,,144,,420.2
674,0.97062,,144,,420.4
684,0.9764,,141,,419.8
690,0.97997,,138,,420
695,0.98251,,135,,419.6
696,0.98279,,134,,419.6
699,0.98394,,132,,419.2
701,0.98604,,130,,418.8
702,0.98604,,129,,419
704,0.98612,,126,,419
706,0.98678,,123,,419.2
712,0.98794,,120,,419.6
728,0.99501,,119,,421.2
731,0.99563,,119,,421.4
732,0.99563,,119,,421.8
740,0.99894,,122,,422.6
742,0.9998,,123,,422.8
747,1.00373,,120,,422
750,1.00471,,122,,422.4
756,1.00759,,125,,423.4
759,1.00878,,125,,423.8
767,1.0138,,126,,424.8
780,1.022,,127,,426.2
786,1.02503,,130,,426.6
787,1.02533,,130,,426.6
793,1.02753,,131,,426.8
815,1.0353,,128,,427.2
819,1.03876,,127,,428
821,1.04028,,126,,428.4
823,1.04271,,125,,428.8
825,1.04555,,125,,429
826,1.04714,,125,,429
829,1.05226,,124,,428.6
831,1.05622,,125,,428.4
834,1.06175,,125,,428.2
838,1.06798,,128,,427.8
840,1.0694,,128,,427.6
844,1.07605,,128,,427.4
849,1.08274,,130,,427
853,1.0883,,131,,427
857,1.09379,,134,,427
862,1.10365,,137,,427.2
863,1.10576,,138,,427.4
867,1.11208,,138,,427
872,1.12129,,137,,427.6
884,1.14199,,137,,428.4
889,1.14811,,137,,428.4
892,1.15323,,138,,428.8
894,1.15936,,136,,428.6
899,1.17005,,133,,428
905,1.18262,,132,,429
908,1.18431,,133,,429
910,1.18675,,133,,429.6
912,1.1898,,134,,430.2
915,1.19316,,134,,431.2
917,1.19707,,135,,432.4
920,1.20157,,135,,433.4
921,1.20291,,135,,433.8
923,1.20468,,135,,435.2
925,1.20666,,135,,435.4
926,1.21004,,135,,436
928,1.21201,,136,,436.4
930,1.21304,,137,,436.4
933,1.21654,,138,,437
934,1.21746,,138,,437.2
937,1.21928,,139,,437.6
939,1.21957,,140,,438
943,1.22047,,142,,439
946,1.22497,,142,,439.6
947,1.22721,,142,,440.2
951,1.23666,,144,,441.4
954,1.24075,,145,,442
957,1.24408,,145,,442.8
958,1.24506,,145,,443
960,1.24647,,145,,443.6
962,1.24842,,145,,444.2
966,1.25315,,147,,445.6
967,1.25416,,147,,445.8
969,1.2561,,147,,446.6
970,1.25682,,148,,446.8
971,1.25754,,147,,447
974,1.25957,,148,,447.8
975,1.26002,,148,,447.8
976,1.26056,,148,,448
977,1.26071,,148,,448
979,1.2614,,148,,448.4
981,1.26377,,149,,448.8
983,1.26556,,149,,449.2
984,1.26683,,149,,449.4
986,1.26866,,149,,449.6
987,1.26957,,149,,449.8
990,1.27418,,149,,450.4
991,1.2746,,150,,450.6
992,1.2754,,150,,450.6
994,1.27699,,150,,450.8
996,1.27832,,152,,451.4
997,1.27838,,152,,451.4
998,1.27859,,151,,451.4
999,1.27895,,151,,451.4
1002,1.27935,,151,,451.8
1004,1.28058,,151,,452
1006,1.28228,,151,,452.6
1007,1.28333,,152,,452.8
1010,1.28687,,151,,453.8
1013,1.28942,,151,,454.6
1015,1.29098,,151,,455
1016,1.29179,,151,,455
1018,1.29309,,151,,455.4
1020,1.29368,,151,,455.8
1023,1.29925,,150,,457
1026,1.30323,,150,,458
1030,1.30815,,148,,458.8
1036,1.31847,,146,,459.6
1039,1.32282,,145,,459.6
1041,1.32473,,143,,460
1043,1.32646,,143,,460.4
1048,1.33275,,142,,461.4
1049,1.33377,,142,,461.4
1052,1.33564,,142,,462
1055,1.34042,,142,,462.8
1056,1.34153,,142,,463
1059,1.34497,,141,,463.8
1060,1.34611,,142,,463.8
1063,1.35077,,141,,464.6
1064,1.35159,,141,,464.6
1065,1.35272,,141,,464.8
1067,1.35594,,141,,465.4
1069,1.3597,,141,,466.4
1074,1.36589,,141,,468.8
1075,1.36682,,142,,469
1077,1.36786,,142,,469.6
1080,1.37401,,140,,471.2
1083,1.37911,,140,,472.8
1085,1.38274,,140,,473.6
1089,1.3903,,139,,474.8
1090,1.39115,,139,,475
1091,1.39216,,139,,475.4
1093,1.39418,,139,,476.2
1094,1.39503,,139,,476.8
1095,1.39576,,139,,477
1097,1.39771,,139,,477.6
1100,1.40123,,139,,478.8
1103,1.40428,,140,,479.6
1107,1.40743,,141,,481
1112,1.41062,,141,,482
1113,1.41086,,141,,482.2
1115,1.41209,,140,,482.6
1117,1.41336,,141,,482.8
1118,1.41379,,141,,482.8
1121,1.41535,,141,,483
1122,1.41639,,141,,483.2
1123,1.41826,,141,,483.4
1124,1.42028,,141,,483.4
1126,1.42118,,141,,483.4
1127,1.42519,,141,,483.4
1130,1.43221,,143,,483.2
1131,1.43244,,142,,483.2
1132,1.43321,,142,,483.2
1134,1.4353,,142,,483.4
1136,1.43765,,143,,483.6
1139,1.44233,,144,,484
1140,1.44327,,144,,484
1142,1.44527,,144,,484.2
1145,1.44769,,145,,484.4
1147,1.45096,,145,,484.8
1148,1.45319,,145,,485
1149,1.45473,,145,,485.2
1150,1.45648,,145,,485.4
1152,1.45786,,145,,485.6
1153,1.45786,,146,,485.8
1155,1.45812,,146,,486.4
1156,1.4596,,146,,486.6
1157,1.46097,,146,,486.8
1159,1.4629,,146,,487.4
1160,1.46321,,146,,487.4
1163,1.46682,,146,,488
1167,1.47118,,147,,488.2
1168,1.47196,,147,,488
1170,1.47263,,148,,488.2
1171,1.4732,,147,,488.2
1173,1.47649,,146,,489.2
1174,1.47784,,146,,489.4
1177,1.47935,,146,,489.6
1178,1.48005,,145,,489.8
1179,1.48082,,145,,489.8
1181,1.48284,,145,,490
1182,1.48307,,145,,490.2
1183,1.48402,,145,,490.4
1186,1.4897,,145,,491.8
1189,1.49394,,143,,492.6
1191,1.4962,,143,,493
1192,1.49849,,144,,493.6
1193,1.49998,,143,,493.8
1196,1.50406,,142,,495.2
1197,1.50598,,142,,495.6
1199,1.50909,,139,,496.4
1200,1.51115,,141,,496.8
1203,1.51467,,141,,497.8
1205,1.51707,,141,,498.4
1209,1.52074,,142,,498.8
1211,1.52173,,143,,499
1214,1.52758,,143,,499.8
1215,1.52896,,142,,500
1216,1.52971,,142,,500.2
1219,1.53177,,142,,500.6
1220,1.53204,,141,,500.8
1223,1.53307,,141,,501
1226,1.53335,,141,,501.2
1229,1.53414,,142,,501.4
1233,1.53846,,143,,502.6
1234,1.53882,,144,,502.6
1237,1.53906,,142,,503.2
1241,1.54266,,141,,503
1243,1.54509,,140,,503.8
1246,1.54785,,141,,504.4
1247,1.54844,,142,,504.6
1250,1.55012,,141,,505
1251,1.55114,,141,,505.4
1252,1.5518,,141,,505.6
1253,1.55229,,142,,506
1255,1.55502,,142,,507
1258,1.55853,,142,,508
1259,1.55919,,144,,508.2
1260,1.55963,,144,,508.4
1261,1.56043,,145,,508.6
1263,1.56256,,146,,509.4
1267,1.56548,,147,,510.4
1269,1.56643,,147,,511
1270,1.5675,,146,,511.4
1274,1.57219,,146,,513
1276,1.5732,,147,,513.4
1277,1.5732,,147,,513.6
1278,1.57373,,147,,513.8
1281,1.57606,,147,,514.6
1282,1.5768,,146,,514.8
1283,1.57735,,146,,515
1284,1.57797,,145,,515.2
1288,1.58171,,145,,516.4
1291,1.58432,,145,,516.4
1294,1.58602,,146,,517
1295,1.5881,,146,,517
1301,1.59817,,143,,517.4
1302,1.59946,,143,,517.4
1305,1.60508,,139,,518.2
1308,1.61091,,142,,518.8
1309,1.61358,,142,,519
1310,1.61518,,142,,519.2
1313,1.62035,,142,,520
1316,1.62366,,141,,521.2
1319,1.6281,,140,,522
1323,1.63114,,139,,522.8
1325,1.63421,,140,,523
1327,1.64217,,140,,523.6
1331,1.64519,,140,,524.2
1333,1.64791,,139,,523.8
1334,1.64828,,138,,523.6
1335,1.64845,,139,,523.6
1337,1.64926,,137,,523.6
1342,1.6528,,138,,524.4
1345,1.65704,,138,,525.2
1346,1.65898,,138,,525.8
1347,1.65985,,138,,526.2
1352,1.66372,,138,,527.2
1354,1.66372,,139,,527.2
1355,1.66429,,138,,527.4
1357,1.66604,,139,,528.4
1358,1.66696,,140,,528.6
1360,1.66883,,141,,529.4
1361,1.66995,,142,,529.6
1362,1.67136,,143,,529.8
1364,1.67451,,143,,530.4
1366,1.67611,,143,,530.8
1368,1.6788,,145,,531.4
1369,1.67971,,145,,531.6
1373,1.68461,,146,,533
1375,1.68543,,146,,533.2
1377,1.68768,,147,,533.8
1380,1.69134,,146,,534.6
1382,1.69258,,147,,535
1386,1.69691,,147,,536
1389,1.699,,148,,537
1394,1.70067,,147,,537.8
1395,1.70092,,148,,537.8
1397,1.70205,,147,,538
1398,1.70281,,147,,537.8
1403,1.70804,,147,,537.6
1406,1.70989,,146,,537.8
1407,1.71088,,146,,538
1410,1.71454,,146,,538.2
1411,1.71454,,146,,538.2
1412,1.71522,,146,,538.2
1414,1.71832,,146,,538.6
1416,1.72046,,145,,538.8
1420,1.7234,,146,,539.2
1421,1.72354,,144,,539
1423,1.72611,,145,,539.8
1426,1.72919,,145,,540.6
1428,1.73042,,144,,541
1429,1.73076,,145,,541.4
1430,1.73078,,145,,541.6
1433,1.73427,,145,,542.6
1434,1.73564,,145,,543.2
1436,1.73903,,144,,544
1437,1.73973,,144,,544.2
1439,1.74194,,144,,544.8
1441,1.74426,,144,,545.4
1443,1.74683,,144,,546.2
1445,1.74808,,145,,546.8
1446,1.74879,,144,,547
1448,1.75034,,145,,547.4
1452,1.75761,,143,,549.8
1456,1.76142,,143,,550.6
1458,1.76344,,144,,551
1459,1.76458,,144,,551
1462,1.76739,,144,,551.2
1463,1.76783,,145,,551.2
1465,1.76909,,146,,551.4
1468,1.77152,,147,,552.4
1470,1.77207,,147,,552.6
1471,1.77298,,147,,552.6
1472,1.77391,,148,,552.6
1473,1.77471,,148,,552.8
1476,1.77816,,148,,553.2
1477,1.77886,,148,,553.4
1478,1.78126,,148,,553.6
1479,1.78275,,148,,553.8
1481,1.78398,,148,,554.2
1483,1.7859,,148,,554.8
1486,1.78902,,148,,555.4
1487,1.79124,,148,,555.6
1488,1.79333,,148,,555.8
1489,1.79454,,149,,556.2
1490,1.79696,,149,,556.8
1492,1.79939,,149,,557.4
1495,1.80325,,150,,558.2
1497,1.80567,,150,,558.8
1498,1.80717,,150,,559.2
1500,1.80905,,150,,559.4
1501,1.80952,,150,,559.6
1503,1.81127,,150,,559.8
1505,1.81572,,151,,560.2
1506,1.81691,,151,,560.6
1507,1.81835,,152,,561
1510,1.82281,,151,,562.2
1511,1.8236,,151,,562.4
1512,1.82489,,151,,562.8
1514,1.8277,,151,,563.2
1516,1.8305,,151,,563.4
1522,1.84004,,150,,563.4
1525,1.84416,,149,,563.6
1531,1.85072,,149,,564.6
1533,1.85314,,148,,565.2
1538,1.86006,,147,,568.2
1539,1.86186,,147,,568.8
1541,1.86467,,147,,569.6
1544,1.86816,,147,,570.6
1545,1.86891,,147,,570.8
1547,1.87093,,147,,571.6
1549,1.87335,,147,,572.4
1551,1.87609,,147,,573.4
1553,1.87799,,147,,574
1555,1.87906,,146,,574.4
1556,1.87915,,146,,574.6
1557,1.87988,,146,,574.6
1558,1.88082,,146,,575
1559,1.88109,,146,,575
1560,1.88169,,146,,575.2
1562,1.88389,,145,,575.8
1563,1.88492,,146,,576.2
1567,1.88909,,146,,577.6
1568,1.89017,,146,,578
1569,1.89089,,146,,578.2
1572,1.89259,,146,,578.8
1574,1.89383,,147,,579
1578,1.89709,,146,,580
1582,1.90255,,146,,581.4
1585,1.90594,,145,,582.4
1586,1.90664,,145,,582.4
1587,1.90766,,146,,582.8
1589,1.90971,,147,,583.4
1590,1.91053,,148,,583.6
1593,1.91336,,148,,584.4
1594,1.9144,,148,,584.6
1595,1.91513,,149,,584.8
1596,1.91614,,149,,585
1599,1.91804,,149,,585.6
1600,1.91882,,149,,585.8
1601,1.92031,,149,,586
1603,1.92367,,149,,587
1605,1.92657,,150,,587.6
1606,1.9278,,150,,588
1607,1.92893,,151,,588.2
1608,1.93066,,151,,588.8
1609,1.9325,,151,,589.2
1614,1.94064,,152,,591.4
1616,1.94277,,153,,591.8
1618,1.94459,,152,,592.2
1619,1.9451,,152,,592.2
1623,1.94814,,153,,593
1624,1.94822,,154,,593.2
1629,1.95039,,152,,593
1632,1.95089,,151,,592.8
1633,1.95153,,150,,592.6
1634,1.9521,,151,,592.4
1639,1.95449,,148,,591.8
1641,1.95587,,145,,591
1643,1.95667,,144,,591
1648,1.96167,,140,,590.6
1649,1.96334,,139,,590.4
1651,1.96551,,137,,590.2
1654,1.96967,,135,,590
1656,1.972,,136,,590.2
1660,1.98073,,135,,589.4
1661,1.98322,,135,,589.4
1665,1.98661,,132,,590
1668,1.98947,,131,,590.6
1670,1.99167,,133,,591.2
1672,1.99474,,134,,592
1673,1.99568,,134,,592.2
1675,1.99735,,134,,593
1676,1.99826,,135,,593.4
1677,1.99922,,135,,593.8
1678,2.00001,,135,,594.2
1679,2.00079,,135,,594.4
1679,2.00079,,135,,594.4
1680,2.00161,,135,,594.8
1681,2.00292,,136,,595.4
1685,2.00865,,137,,597
1686,2.00939,,137,,597.2
1686,2.00939,,137,,597.2
1687,2.00997,,137,,597.4
1688,2.01098,,138,,597.8
1688,2.01098,,138,,597.8
1689,2.01123,,137,,598.2
1690,2.01183,,137,,598.2
1692,2.01386,,137,,598.8
1694,2.01607,,137,,599.4
1695,2.01935,,137,,600.2
1696,2.02023,,138,,600.6
1699,2.02427,,138,,601.8
1701,2.0253,,138,,602.2
1706,2.03169,,139,,603.8
1711,2.03568,,140,,604.6
1712,2.03621,,140,,604.6
1713,2.03763,,140,,604.8
1716,2.04171,,140,,605.8
1718,2.04373,,140,,606.2
1719,2.04461,,140,,606.6
1721,2.04658,,140,,607.2
1723,2.04923,,141,,607.4
1724,2.05051,,141,,607.8
1726,2.05311,,141,,608.4
1728,2.05628,,141,,609.4
1731,2.05828,,142,,610.2
1732,2.059,,142,,610.4
1736,2.06186,,144,,611.4
1737,2.06216,,145,,611.4
1739,2.06262,,146,,611.6
1742,2.06437,,147,,612.2
1746,2.06815,,148,,613.4
1749,2.07165,,147,,614.4
1750,2.07296,,149,,614.8
1752,2.07521,,149,,615.4
1753,2.07642,,149,,615.8
1756,2.07991,,149,,617
1758,2.08281,,149,,617.8
1759,2.08382,,149,,618
1763,2.0883,,149,,618.4
1766,2.09167,,149,,619.2
1767,2.0929,,150,,619.6
1771,2.09644,,150,,620.4
1775,2.09909,,150,,621
1778,2.10165,,149,,621.4
1780,2.10331,,150,,621.4
1782,2.1046,,150,,621.8
1784,2.10684,,149,,622.2
1788,2.11057,,150,,623
1789,2.11123,,150,,623
1790,2.11211,,150,,623.4
1791,2.11303,,151,,623.6
1792,2.11409,,151,,623.6
1793,2.1148,,151,,623.6
1794,2.11593,,152,,623.8
1795,2.11702,,152,,624
1797,2.11986,,152,,624
1800,2.1229,,152,,624
1801,2.12373,,152,,624
1804,2.12554,,152,,624
1805,2.12641,,151,,624.2
1810,2.13215,,152,,624.4
1815,2.13905,,151,,625
1816,2.14038,,151,,625
1817,2.14159,,150,,625.2
1819,2.14452,,150,,625.6
1820,2.14553,,150,,625.8
1824,2.14916,,150,,626.4
1825,2.15056,,150,,626.4
1826,2.15155,,150,,626.6
1829,2.15255,,151,,626.6
1830,2.15352,,150,,626.8
1833,2.15625,,150,,627.6
1834,2.15652,,150,,627.8
1838,2.16222,,149,,629.2
1839,2.16363,,150,,629.6
1840,2.16525,,149,,630
1842,2.16789,,149,,630.6
1844,2.16976,,149,,631
1845,2.17074,,149,,631
1847,2.17225,,149,,631.4
1849,2.17429,,150,,631.6
1850,2.17504,,149,,631.6
1853,2.17654,,149,,631.6
1854,2.17745,,149,,631.8
1857,2.1797,,149,,631.8
1859,2.18198,,149,,632.2
1860,2.18318,,150,,632.6
1861,2.18424,,150,,632.8
1862,2.18486,,150,,633
1863,2.18605,,150,,633.2
1865,2.18761,,150,,633.4
1867,2.18799,,150,,633.8
1868,2.18854,,149,,633.8
1872,2.19014,,150,,634.4
1876,2.19241,,149,,635
1881,2.20099,,148,,637.4
1882,2.20234,,148,,637.8
1885,2.207,,149,,638.8
1886,2.20812,,149,,639.2
1887,2.20948,,149,,639.6
1888,2.21025,,148,,639.8
1889,2.21103,,148,,640
1890,2.21225,,148,,640.2
1892,2.21338,,149,,640.6
1894,2.21509,,149,,641
1895,2.21632,,149,,641.4
1897,2.2185,,149,,641.8
1899,2.22229,,149,,642.8
1904,2.22968,,149,,644.6
1906,2.23229,,149,,645
1908,2.23484,,150,,645.4
1910,2.23694,,150,,645.6
1911,2.23828,,150,,645.6
1912,2.23948,,150,,645.6
1913,2.24078,,150,,645.6
1914,2.24222,,149,,645.8
1916,2.24458,,149,,646.2
1918,2.24588,,149,,646.4
1920,2.24769,,149,,646.4
1922,2.25015,,149,,646.8
1923,2.25123,,149,,647
1925,2.25368,,149,,647
1929,2.25719,,148,,647.8
1931,2.25928,,148,,648.2
1933,2.26148,,148,,648.6
1934,2.26334,,148,,648.8
1935,2.26503,,148,,648.8
1936,2.26656,,148,,648.6
1938,2.26991,,148,,648.8
1940,2.27251,,148,,648.8
1941,2.27395,,148,,649
1942,2.2749,,148,,649
1943,2.27658,,148,,649
1944,2.27801,,149,,649
1947,2.2821,,148,,648.8
1950,2.28619,,148,,648.6
1951,2.2877,,147,,648.6
1957,2.30011,,148,,649
1965,2.31414,,147,,649.8
1972,2.32351,,146,,651.2
1978,2.33085,,146,,652
1979,2.33185,,146,,652
1984,2.33734,,146,,652.8
1989,2.34529,,145,,653.8
1995,2.35841,,146,,655
2004,2.38024,,145,,653
2013,2.40163,,143,,651.8
2021,2.41935,,140,,651.8
2029,2.44064,,141,,651.6
2037,2.46148,,141,,650
2047,2.48293,,141,,648
2049,2.48688,,142,,647.6
2060,2.50881,,141,,645.6
2063,2.51524,,140,,645
2070,2.53622,,142,,645.4
2071,2.53901,,139,,645.4
2073,2.54471,,136,,645.4
2081,2.56443,,133,,645.6
2082,2.56618,,133,,645.6
2087,2.57494,,132,,644.6
2091,2.58238,,131,,643.8
2098,2.59998,,128,,642.8
2099,2.60242,,128,,642.6
2107,2.62273,,129,,641.8
2115,2.6445,,129,,641.4
2123,2.6662,,131,,643.8
2132,2.6866,,132,,647.2
2136,2.69502,,133,,647.6
2142,2.70644,,134,,647.8
2150,2.72016,,136,,648.8
2157,2.73192,,136,,650
2167,2.75402,,139,,652.8
2174,2.76884,,137,,654.8
2180,2.78323,,135,,656.6
2188,2.80435,,135,,658.8
2196,2.82593,,137,,660.2
2203,2.84637,,133,,662
2207,2.85485,,135,,664
2213,2.86736,,137,,666.8
2222,2.88248,,138,,670.2
2228,2.89253,,138,,671.8
2234,2.90127,,138,,672.8
2240,2.91275,,137,,674.6
2241,2.91471,,140,,674.8
2246,2.9243,,142,,676.2
2251,2.93301,,144,,677.4
2255,2.94565,,149,,680.4
2256,2.94815,,148,,681
2260,2.95966,,148,,683.6
2267,2.97408,,145,,686.6
2271,2.9795,,145,,687.6
2277,2.98718,,145,,688.8
2280,2.99143,,145,,689.6
2282,2.99436,,146,,690.2
2285,3.00144,,146,,691.2
2288,3.01128,,145,,692.6
2294,3.02655,,145,,693.8
2301,3.04444,,142,,694.8
2302,3.04655,,142,,694.8
2310,3.06455,,142,,695.4
2315,3.07672,,141,,696.6
2320,3.08735,,142,,696.8
2328,3.10432,,140,,696.8
2340,3.12618,,141,,698.4
2344,3.13383,,141,,699.4
2351,3.14684,,142,,700.4
2358,3.15748,,140,,700.8
2363,3.16548,,140,,700.8
2367,3.17113,,140,,701
