secs,km,power,hr,cad,alt
381,0.59715,,145,,419.8
387,0.60783,,144,,417.4
390,0.61151,,144,,416.8
391,0.6126,,144,,417
392,0.61346,,144,,417.2
395,0.61923,,143,,417.2
396,0.62193,,144,,417.2
400,0.62869,,143,,419.4
401,0.63134,,143,,420.2
402,0.63266,,143,,420.6
407,0.63801,,143,,422.8
408,0.64055,,143,,423.4
410,0.64288,,142,,423.6
411,0.645,,142,,424
412,0.64621,,143,,424.4
413,0.6474,,142,,423.8
414,0.64894,,142,,423.6
416,0.65234,,142,,422.4
418,0.65472,,142,,422.2
420,0.65698,,142,,422
424,0.66278,,142,,421.8
427,0.66821,,142,,423
429,0.67235,,142,,424
431,0.67558,,142,,424
433,0.67902,,141,,423.8
435,0.68317,,142,,424.4
437,0.68579,,141,,424.8
444,0.69504,,141,,428
445,0.69677,,141,,428.4
447,0.70256,,141,,430.8
450,0.70793,,142,,433.6
451,0.70927,,142,,434.2
452,0.71054,,142,,434.6
454,0.71269,,143,,435.6
458,0.7197,,144,,439.8
461,0.72429,,144,,442.4
464,0.73117,,145,,446
465,0.73267,,144,,446.6
467,0.73718,,144,,448.4
469,0.74152,,144,,450
470,0.74366,,144,,450.8
471,0.7445,,144,,451
473,0.74746,,144,,451.4
476,0.75541,,144,,452
478,0.7583,,144,,451.4
479,0.75945,,143,,451
481,0.76266,,144,,449.6
482,0.76494,,144,,449
485,0.77099,,145,,446.8
489,0.77882,,145,,445
494,0.78764,,146,,442.4
497,0.79176,,146,,442.4
500,0.79611,,146,,441.8
502,0.7993,,145,,441
504,0.80409,,145,,439.6
514,0.82585,,144,,435.2
515,0.82763,,143,,434.4
517,0.83129,,142,,432.6
521,0.8356,,142,,433.4
525,0.84092,,141,,435.6
528,0.84719,,143,,437.6
530,0.85098,,145,,438
531,0.85295,,145,,438.4
532,0.8555,,145,,438.6
533,0.85691,,145,,438.8
536,0.86031,,146,,438.6
538,0.86218,,145,,438.8
541,0.86637,,146,,438.8
544,0.87225,,146,,440.2
545,0.87393,,147,,440.8
546,0.87523,,147,,441.2
548,0.87881,,147,,441.4
549,0.88019,,148,,441.4
551,0.88292,,148,,441.6
553,0.88465,,148,,442.2
555,0.88717,,148,,442.2
556,0.88892,,149,,442.8
557,0.8902,,149,,442.8
561,0.89629,,149,,443.6
565,0.90225,,149,,443.8
566,0.90465,,150,,444
567,0.90699,,150,,444.4
569,0.91035,,150,,445.8
570,0.91142,,150,,446.4
571,0.91213,,150,,446.2
575,0.91705,,150,,447.6
576,0.91746,,150,,447.6
578,0.91811,,149,,448
580,0.91811,,149,,448.6
581,0.91898,,149,,449.2
583,0.92138,,149,,450.6
584,0.92197,,150,,451.6
587,0.92478,,150,,453.4
588,0.92508,,151,,454
590,0.927,,151,,455.2
591,0.92804,,151,,456.2
593,0.93054,,152,,458
595,0.93054,,151,,458
598,0.93054,,151,,458.2
603,0.93435,,149,,460
605,0.93634,,149,,460.6
607,0.93828,,149,,461.6
608,0.9391,,149,,462.2
610,0.94125,,149,,463.2
611,0.94251,,150,,464
613,0.94272,,150,,464.2
614,0.94296,,150,,464.6
615,0.94373,,150,,465.2
616,0.94373,,150,,465.4
618,0.94431,,151,,465.4
619,0.94501,,151,,465.6
621,0.9477,,151,,467.4
622,0.94957,,152,,468.4
625,0.95192,,153,,469.8
628,0.95529,,154,,471.4
629,0.95636,,153,,471.8
631,0.95914,,153,,472.6
632,0.96038,,153,,472.8
633,0.96197,,153,,473
634,0.96386,,153,,473.6
638,0.96861,,154,,473.8
641,0.97284,,153,,473.4
642,0.97385,,153,,473.6
645,0.97725,,153,,474
646,0.97818,,153,,474
649,0.98365,,153,,473.8
652,0.98723,,153,,474.4
654,0.99016,,153,,474.2
655,0.99123,,153,,474.4
658,0.99576,,153,,475.6
660,0.9981,,153,,477.6
662,1.00056,,153,,479
663,1.00174,,153,,479.6
663,1.00174,,153,,479.6
666,1.0036,,153,,481.2
667,1.0037,,153,,481.4
668,1.00375,,153,,481.6
669,1.00396,,153,,482
671,1.00452,,153,,483.4
675,1.00715,,152,,485.8
677,1.00888,,152,,486.2
679,1.01042,,151,,486.8
680,1.01152,,152,,487.2
683,1.0144,,151,,489
687,1.01852,,150,,489.8
688,1.01962,,150,,490.2
691,1.02255,,150,,491
696,1.02806,,152,,491.6
697,1.02945,,151,,491.8
699,1.03189,,152,,492.4
703,1.03803,,152,,494.4
704,1.03877,,152,,494.6
706,1.04121,,152,,495.8
707,1.04246,,151,,496.4
708,1.04367,,151,,496.6
710,1.04621,,150,,497
712,1.04736,,148,,497.6
715,1.04857,,147,,498.8
717,1.04921,,144,,499.8
725,1.05931,,144,,500.8
727,1.06219,,144,,501.2
731,1.07124,,141,,500.8
734,1.07897,,139,,500.4
736,1.08242,,138,,500.2
739,1.08324,,138,,499.2
741,1.08347,,139,,498.6
743,1.08461,,139,,498.4
744,1.08531,,139,,498.2
748,1.0919,,140,,498.4
751,1.09521,,141,,499.4
752,1.09625,,141,,499.6
753,1.09707,,141,,499.6
756,1.10088,,141,,500
757,1.10135,,142,,500.2
758,1.10202,,142,,500.2
759,1.10232,,142,,500.2
760,1.10305,,142,,499.8
763,1.10605,,143,,499.2
764,1.10663,,145,,499
766,1.10954,,145,,498.6
767,1.11092,,145,,498.6
768,1.11174,,145,,498.6
770,1.11339,,145,,499.2
775,1.11825,,146,,500.2
777,1.11839,,146,,500.4
779,1.11932,,147,,501
781,1.12092,,148,,502
782,1.1214,,148,,502.8
783,1.12217,,148,,503
790,1.12762,,150,,505
791,1.12828,,150,,505.2
795,1.13548,,151,,508.6
796,1.1369,,150,,509.2
797,1.13728,,151,,510
800,1.14148,,151,,511.4
801,1.14239,,151,,511.6
804,1.14582,,151,,511.2
805,1.14704,,151,,511.6
806,1.14878,,151,,511.6
808,1.15128,,150,,512
809,1.15289,,150,,512.4
811,1.15632,,150,,513.6
812,1.15801,,150,,514.2
813,1.15891,,150,,514.4
815,1.16132,,150,,515.2
817,1.16342,,149,,516
819,1.16343,,149,,517
822,1.16606,,149,,518.8
823,1.1674,,149,,519.6
824,1.17071,,149,,520.8
825,1.17284,,149,,521.8
826,1.17391,,149,,522.4
828,1.17678,,149,,523.4
829,1.17827,,149,,524.2
830,1.17924,,149,,524.6
832,1.18159,,149,,525.8
836,1.18815,,149,,528.4
838,1.19122,,149,,529.4
840,1.19485,,149,,530.8
841,1.1967,,149,,531.6
842,1.19692,,149,,531.6
845,1.2005,,149,,531.4
848,1.20582,,149,,529.6
849,1.20702,,150,,529
851,1.20873,,150,,528
852,1.20873,,150,,527.8
853,1.20996,,150,,527.4
857,1.21414,,150,,526.4
861,1.21699,,150,,524.8
864,1.22121,,149,,524.6
866,1.2236,,149,,524.6
869,1.22677,,148,,524.6
870,1.2274,,148,,524.6
872,1.22867,,148,,524.4
873,1.22955,,149,,524.4
874,1.23036,,149,,524.4
876,1.23244,,145,,524.4
877,1.23331,,147,,524
878,1.23412,,148,,523.8
880,1.23642,,149,,523.2
883,1.23936,,150,,523
884,1.24087,,151,,522.8
885,1.24224,,151,,522.8
886,1.24416,,151,,522.8
888,1.24663,,151,,522.4
889,1.24807,,151,,522.4
891,1.25045,,151,,522.6
892,1.25188,,151,,522.8
894,1.25398,,151,,523.6
895,1.25481,,151,,523.8
896,1.25556,,151,,524.2
898,1.25637,,152,,524.8
901,1.25797,,152,,525.6
903,1.26029,,152,,526.4
905,1.26251,,152,,527.4
906,1.26348,,152,,527.8
907,1.26407,,152,,528
910,1.26698,,153,,529.2
911,1.26743,,153,,529.2
912,1.26798,,153,,529.4
913,1.26986,,153,,530
915,1.27243,,154,,531
916,1.27359,,154,,531.4
917,1.27485,,154,,531.8
918,1.27585,,154,,532.2
921,1.2796,,153,,533.8
924,1.28311,,153,,535.2
926,1.28752,,153,,536.8
929,1.29299,,153,,538.4
932,1.29483,,152,,538.8
933,1.29539,,152,,538.8
934,1.29566,,151,,539
935,1.29588,,152,,539
939,1.29929,,152,,539.6
940,1.29984,,152,,539.6
943,1.30577,,151,,540.6
944,1.30641,,151,,540.6
946,1.30733,,151,,540.6
947,1.30773,,151,,540.4
951,1.31108,,151,,540
954,1.31383,,151,,539.6
955,1.31389,,151,,539.4
956,1.31434,,152,,539.4
957,1.31469,,151,,539.4
959,1.31622,,147,,539.2
960,1.31698,,149,,539
963,1.31845,,151,,538.8
969,1.32326,,152,,537.8
971,1.32388,,152,,537.4
972,1.3241,,152,,537.6
973,1.32451,,152,,537.4
974,1.32467,,152,,537.4
977,1.32653,,152,,538.4
979,1.32737,,152,,538.6
982,1.33001,,152,,539.2
986,1.3337,,151,,539.8
987,1.33411,,151,,540
990,1.33538,,152,,540.2
991,1.33538,,151,,540.2
992,1.33683,,151,,540.4
994,1.33842,,151,,540.6
996,1.34022,,150,,540.8
999,1.34292,,151,,541.2
1002,1.34688,,150,,541.6
1003,1.34729,,150,,541.8
1005,1.34964,,150,,542
1006,1.34978,,150,,542.2
1007,1.3512,,150,,542.4
1009,1.35381,,150,,542.6
1010,1.35533,,150,,542.8
1011,1.35598,,151,,542.8
1013,1.35716,,150,,543
1016,1.35983,,151,,543.2
1019,1.36358,,151,,543
1020,1.36504,,151,,543
1022,1.36771,,151,,543
1023,1.36864,,151,,543
1024,1.36978,,150,,542.8
1027,1.37345,,150,,542.6
1030,1.3762,,151,,542.2
1033,1.37901,,149,,542
1034,1.38015,,149,,542
1036,1.38266,,149,,541.6
1038,1.38475,,148,,541.6
1040,1.38599,,149,,541.6
1042,1.38599,,148,,541.6
1046,1.38882,,147,,542
1048,1.39138,,147,,542.4
1050,1.39301,,147,,542.6
1052,1.39527,,148,,543
1053,1.39634,,148,,543.2
1055,1.39923,,148,,543.6
1057,1.4007,,149,,544
1058,1.40184,,149,,544
1061,1.40622,,149,,544.8
1065,1.41163,,149,,545.8
1071,1.41881,,149,,546.6
1072,1.42049,,149,,546.8
1074,1.42314,,149,,547.4
1077,1.42793,,148,,548
1081,1.43539,,147,,548.4
1083,1.43666,,147,,548.6
1084,1.43736,,146,,548.6
1085,1.43899,,145,,548.6
1086,1.44084,,145,,548.6
1088,1.44463,,143,,548.6
1090,1.4478,,143,,548.4
1092,1.4502,,142,,548.4
1094,1.45237,,142,,548.4
1095,1.45308,,142,,548.6
1098,1.4552,,139,,548.8
1100,1.45853,,140,,549
1103,1.4629,,140,,549.2
1106,1.46707,,138,,549.4
1109,1.47259,,138,,550
1119,1.49317,,138,,550.4
1120,1.49464,,137,,550.4
1122,1.49922,,136,,550.6
1126,1.50897,,136,,550.8
1127,1.51158,,136,,550.8
1135,1.52979,,133,,551
1137,1.53425,,132,,551
1140,1.53977,,132,,550.6
1145,1.54713,,134,,550.6
1147,1.55,,135,,550.6
1150,1.5563,,137,,550.2
1151,1.559,,138,,550.4
1154,1.56707,,138,,549.4
1159,1.57129,,136,,548.4
1162,1.57841,,136,,547.8
1165,1.58116,,135,,547.8
1168,1.58444,,135,,547.6
1169,1.58567,,134,,547.6
1170,1.58849,,133,,547.6
1172,1.59299,,132,,547.6
1175,1.59983,,131,,547.6
1177,1.60053,,130,,547.6
1178,1.60053,,126,,547.8
1179,1.60053,,126,,547.8
1180,1.60158,,126,,547.8
1182,1.60369,,125,,547.8
1184,1.60868,,125,,547.6
1187,1.61779,,125,,546.8
1192,1.63351,,126,,545.8
1197,1.64397,,127,,545.8
1201,1.65292,,130,,546
1204,1.65936,,133,,546
1205,1.66067,,133,,546.2
1206,1.66115,,133,,546.2
1210,1.66635,,136,,546.2
1215,1.67303,,136,,546.6
1218,1.67971,,137,,546.8
1220,1.68489,,137,,546.8
1223,1.68931,,136,,547
1226,1.69523,,136,,547.2
1227,1.69568,,137,,547.2
1229,1.69764,,136,,547.4
1231,1.70174,,137,,547.4
1233,1.70665,,137,,547.2
1235,1.70998,,138,,546.6
1240,1.71574,,137,,547
1242,1.71808,,138,,547
1244,1.71934,,140,,547.2
1247,1.72371,,140,,547.2
1248,1.72535,,141,,547.4
1250,1.72845,,141,,547.4
1251,1.72942,,142,,547.4
1254,1.73478,,143,,547.6
1257,1.73777,,145,,547.4
1258,1.73905,,145,,547.4
1261,1.74391,,147,,547.2
1263,1.74657,,147,,547
1264,1.74774,,147,,546.8
1266,1.75013,,148,,546.6
1267,1.75138,,148,,546.6
1269,1.75398,,148,,546.2
1271,1.75681,,149,,546
1274,1.76032,,150,,545.6
1276,1.76449,,150,,545.4
1283,1.77364,,150,,544.6
1288,1.78501,,149,,544.4
1298,1.80274,,148,,542
1300,1.80774,,149,,540.8
1304,1.81762,,148,,538.6
1307,1.82269,,145,,537.2
1308,1.82284,,144,,537
1310,1.82853,,143,,535.8
1311,1.83118,,141,,535.4
1313,1.83544,,140,,534.6
1316,1.83968,,137,,534
1317,1.84081,,136,,533.6
1318,1.84209,,135,,533.4
1320,1.84632,,132,,532.8
1322,1.84879,,131,,532.6
1323,1.85208,,131,,532.2
1325,1.85579,,130,,531.8
1326,1.85673,,130,,531.6
1327,1.85757,,130,,531.4
1328,1.85909,,129,,531.2
1329,1.86026,,128,,531
1332,1.86713,,129,,530.4
1334,1.86894,,127,,530
1336,1.87045,,124,,530.2
1338,1.87493,,124,,529.4
1340,1.87996,,124,,528.6
1341,1.8824,,123,,528.2
1343,1.88662,,123,,527.4
1345,1.8896,,123,,527.2
1347,1.89241,,121,,526.8
1348,1.89366,,121,,526.8
1350,1.8999,,121,,526
1353,1.90475,,121,,525.2
1355,1.90834,,119,,524.6
1356,1.91085,,120,,524.2
1357,1.91241,,118,,524
1358,1.91456,,118,,523.6
1359,1.9159,,119,,523.4
1360,1.91936,,119,,522.8
1361,1.92217,,119,,522.2
1363,1.9279,,118,,521.2
1366,1.9325,,117,,520.4
1368,1.93678,,117,,519.8
1370,1.93966,,118,,519.4
1372,1.94519,,118,,518.4
1375,1.95204,,118,,517.2
1379,1.96254,,119,,515.6
1382,1.97124,,117,,515
1385,1.98063,,119,,514.8
1388,1.99071,,119,,516.8
1391,1.99776,,120,,518.4
1392,2.00073,,120,,519
1393,2.00073,,120,,519.2
1393,2.00073,,120,,519.2
1396,2.00655,,121,,520.4
1402,2.02052,,119,,523.4
1407,2.03647,,120,,526.2
1411,2.04573,,121,,526.8
1414,2.05311,,121,,527
1416,2.05552,,121,,527
1418,2.05926,,122,,527
1420,2.06433,,123,,528.2
1422,2.06587,,124,,530.8
1425,2.0677,,127,,532
1427,2.07009,,128,,533
1428,2.07171,,129,,533.8
1429,2.07292,,130,,534.4
1432,2.07744,,132,,536.2
1433,2.07802,,133,,536.6
1435,2.08202,,135,,538.2
1436,2.08228,,136,,538.2
1439,2.0853,,137,,539.4
1440,2.08595,,138,,539.8
1443,2.09134,,139,,542
1444,2.09258,,140,,542.4
1446,2.09465,,140,,543.4
1449,2.09656,,142,,544.2
1451,2.09704,,142,,544.4
1452,2.0972,,143,,544.4
1453,2.09793,,143,,544.8
1454,2.09811,,143,,545
1455,2.09882,,143,,545.2
1456,2.09882,,144,,545.2
1457,2.09882,,144,,545.6
1459,2.09882,,145,,545.4
1460,2.09959,,145,,545.8
1462,2.10052,,145,,546
1463,2.10083,,145,,546.2
1464,2.10144,,146,,546.4
1466,2.10513,,147,,548
1467,2.10575,,146,,548.2
1469,2.10738,,147,,548.8
1471,2.10897,,148,,549.4
1472,2.10946,,147,,549.6
1473,2.11055,,148,,550
1475,2.11084,,148,,550.2
1478,2.11379,,148,,551.2
1482,2.11799,,149,,553.2
1483,2.11902,,149,,553.4
1486,2.12224,,149,,554.8
1487,2.12276,,149,,554.8
1490,2.12524,,149,,556
1495,2.13238,,148,,559
1497,2.1342,,148,,559.6
1500,2.13612,,148,,560.4
1501,2.13612,,149,,559.8
1502,2.13612,,149,,559.2
1505,2.1396,,149,,560.4
1508,2.14088,,149,,561.2
1511,2.14124,,149,,561.2
1514,2.14239,,150,,561.6
1516,2.14373,,150,,562
1517,2.14504,,150,,562.6
1518,2.14531,,150,,562.6
1519,2.14606,,150,,563
1520,2.14636,,150,,563.2
1521,2.14714,,150,,563.4
1525,2.14901,,151,,564.2
1529,2.14986,,151,,564.2
1532,2.15254,,151,,565.2
1533,2.15352,,152,,565.6
1534,2.15426,,153,,566
1535,2.1548,,152,,566.2
1537,2.15577,,153,,566
1540,2.15997,,154,,567.4
1543,2.16304,,154,,568.6
1544,2.16352,,154,,568.6
1545,2.16455,,154,,569
1546,2.16475,,153,,569
1548,2.16586,,154,,569.6
1549,2.16697,,154,,570
1550,2.16769,,154,,570.2
1552,2.16793,,153,,570.4
1553,2.16839,,153,,570.6
1554,2.1696,,154,,571
1555,2.17069,,154,,571.4
1559,2.17577,,154,,573.2
1562,2.17721,,154,,572.6
1564,2.17921,,153,,573.4
1566,2.18109,,154,,574
1567,2.18167,,154,,574.2
1568,2.18195,,154,,574.2
1570,2.18247,,154,,574.4
1573,2.18467,,154,,575
1575,2.18569,,154,,575.2
1576,2.18602,,155,,575.4
1577,2.18627,,154,,575.4
1579,2.18673,,154,,575.2
1580,2.18736,,154,,575.4
1581,2.18909,,154,,575.8
1585,2.19335,,154,,577
1586,2.19413,,154,,577.2
1587,2.19521,,154,,577.6
1588,2.19563,,154,,577.6
1591,2.19822,,153,,578.6
1594,2.20032,,155,,579.4
1597,2.20381,,154,,580.6
1598,2.20495,,154,,581
1600,2.20735,,155,,581.8
1602,2.20977,,155,,582.6
1604,2.20977,,154,,581.8
1606,2.21035,,154,,582
1607,2.21067,,154,,582.2
1608,2.21109,,154,,582.2
1611,2.21328,,155,,583
1614,2.21608,,154,,584
1616,2.21816,,155,,584.8
1619,2.2206,,156,,585.6
1622,2.2241,,155,,586.8
1623,2.22527,,156,,587.2
1625,2.2276,,155,,588
1626,2.22823,,155,,588.2
1627,2.22926,,155,,588.6
1630,2.23209,,155,,589.6
1631,2.23294,,155,,589.8
1632,2.2334,,155,,589.8
1634,2.23394,,154,,590.2
1635,2.23448,,154,,590.4
1637,2.23604,,154,,591.2
1639,2.2371,,154,,591.6
1643,2.24107,,155,,593
1644,2.24143,,154,,593
1645,2.24153,,154,,593
1647,2.24237,,154,,593.4
1648,2.24348,,154,,593.8
1649,2.24449,,154,,594.2
1650,2.24488,,154,,594.2
1651,2.24546,,155,,594.4
1652,2.24667,,155,,595
1654,2.24877,,155,,595.6
1658,2.25389,,155,,596.8
1659,2.25485,,155,,597
1661,2.25677,,154,,597.6
1662,2.25837,,154,,598.6
1664,2.26047,,155,,599.2
1665,2.26096,,155,,599.2
1668,2.2618,,154,,599.2
1671,2.26358,,152,,599.8
1673,2.2649,,153,,599.6
1677,2.2685,,152,,600.8
1681,2.27229,,153,,602.6
1684,2.27453,,154,,603.2
1685,2.27539,,153,,603.4
1686,2.27645,,154,,603.8
1688,2.27856,,154,,604.6
1690,2.27933,,155,,604.8
1691,2.28086,,155,,605.4
1693,2.28301,,154,,606
1695,2.28487,,156,,606.8
1697,2.28673,,156,,607.4
1699,2.28883,,156,,608
1700,2.29007,,155,,608.4
1702,2.29224,,156,,609
1706,2.29669,,156,,610.4
1709,2.29865,,155,,611
1711,2.29983,,155,,611.2
1712,2.30077,,155,,611.4
1715,2.30165,,156,,611.8
1717,2.30247,,156,,611.8
1718,2.30427,,156,,612.4
1721,2.30888,,155,,613.4
1725,2.3125,,156,,613.8
1726,2.31456,,156,,614.6
1728,2.31606,,156,,615
1729,2.31662,,156,,615.2
1730,2.31748,,156,,615.4
1731,2.31864,,157,,615.6
1733,2.32006,,156,,616.2
1734,2.32255,,155,,616.8
1738,2.32639,,156,,617.6
1739,2.32691,,156,,617.6
1740,2.32732,,156,,617.8
1742,2.32997,,156,,618.6
1744,2.33085,,157,,618.8
1750,2.33658,,156,,620.4
1753,2.33992,,155,,621.4
1754,2.34112,,155,,621.6
1757,2.34455,,155,,622.8
1758,2.34558,,155,,623
1760,2.34762,,156,,623.8
1762,2.34842,,156,,624.2
1764,2.3507,,156,,624.8
1765,2.35206,,156,,625.2
1766,2.35284,,156,,625.4
1768,2.35447,,156,,625.8
1769,2.35683,,156,,626.6
1771,2.3584,,155,,627
1776,2.3668,,155,,629.4
1777,2.36753,,155,,629.6
1780,2.37089,,155,,630.6
1781,2.37185,,155,,630.8
1782,2.3729,,155,,631
1784,2.37502,,155,,631
1785,2.37569,,155,,630.8
1788,2.37861,,155,,630.2
1790,2.38116,,155,,629.6
1792,2.3828,,155,,629.2
1794,2.38434,,155,,629
1795,2.38508,,154,,628.8
1797,2.38684,,154,,628.4
1798,2.38777,,154,,628.2
1800,2.38914,,155,,627.8
1812,2.40645,,153,,625
1813,2.40742,,153,,624.8
1815,2.41028,,152,,624.2
1821,2.42,,151,,622.6
1825,2.42465,,149,,621.6
1826,2.4266,,149,,621.2
1829,2.43052,,151,,620.6
1831,2.43195,,151,,620.2
1835,2.43695,,149,,619.6
1836,2.43811,,149,,619.4
1837,2.43913,,149,,619.2
1839,2.44079,,148,,619.2
1840,2.44215,,147,,619
1841,2.44513,,147,,618.6
1843,2.44635,,146,,618.6
1845,2.44799,,144,,618.2
1846,2.44876,,143,,618
1847,2.45182,,143,,617.2
1848,2.45306,,142,,616.8
1850,2.45637,,141,,615.6
1852,2.45858,,139,,615
1854,2.46166,,140,,614.6
1857,2.46492,,140,,614.4
1860,2.4672,,139,,614.2
1861,2.4679,,139,,614
1863,2.46939,,136,,613.6
1866,2.47231,,136,,612.8
1868,2.47299,,135,,612.8
1869,2.47421,,135,,612.4
1871,2.47729,,133,,611.8
1872,2.47793,,132,,611.6
1875,2.48006,,132,,611
1877,2.48172,,132,,610.6
1880,2.48714,,132,,609
1884,2.49027,,130,,608
1886,2.49289,,131,,607
1887,2.49538,,131,,606.4
1889,2.49729,,130,,606
1890,2.49827,,130,,605.6
1891,2.49889,,131,,605.4
1893,2.5011,,129,,604.8
1895,2.50307,,129,,604.2
1897,2.50414,,129,,603.8
1900,2.50973,,128,,602.4
1901,2.51221,,129,,601.8
1902,2.51412,,130,,601.4
1903,2.51608,,131,,600.8
1904,2.51867,,130,,600.6
1907,2.52418,,129,,600.2
1910,2.53268,,128,,599.6
1911,2.53467,,128,,599.4
1912,2.53672,,129,,599.4
1916,2.54417,,128,,599.8
1919,2.55118,,128,,600.2
1921,2.55568,,126,,600.6
1922,2.55804,,127,,600
1924,2.56263,,128,,598.8
1925,2.56482,,127,,598.4
1932,2.58586,,126,,596.8
1934,2.59034,,127,,597
1938,2.59872,,127,,595.8
1941,2.60987,,128,,594.2
1943,2.61315,,128,,593.6
1951,2.62835,,129,,590.8
1954,2.63072,,129,,590
1956,2.63414,,128,,589.4
1957,2.63684,,128,,588.8
1961,2.64208,,126,,587.6
1962,2.64292,,125,,587.6
