secs,km,power,hr,cad,alt
240,0.37539,,137,,388
241,0.3767,,137,,388
242,0.37773,,138,,388.2
245,0.38295,,136,,388.4
246,0.38473,,137,,388.6
251,0.39492,,136,,390.2
253,0.39881,,137,,390.8
257,0.40436,,137,,390.6
259,0.40601,,138,,390.4
262,0.41072,,138,,390.6
263,0.41207,,138,,390.8
265,0.41571,,138,,391.4
267,0.41991,,138,,391.6
269,0.42237,,138,,391.4
272,0.42506,,138,,391
274,0.4291,,138,,390.4
276,0.43303,,138,,390.4
279,0.43724,,138,,390
281,0.44123,,138,,390.2
282,0.44377,,138,,389.8
286,0.45013,,138,,388.4
290,0.45339,,140,,388.2
291,0.45341,,140,,388.2
292,0.45372,,139,,388.4
296,0.45861,,138,,389.2
297,0.46083,,138,,389.8
298,0.4632,,137,,390.2
301,0.46869,,137,,391
302,0.46964,,138,,390.8
305,0.47193,,138,,391.6
306,0.47295,,139,,391.8
308,0.47536,,139,,392.2
311,0.47966,,140,,394.2
312,0.48253,,139,,394.8
315,0.48875,,141,,396.4
316,0.4898,,143,,396.8
319,0.49214,,143,,397.6
321,0.49499,,143,,398.6
325,0.50144,,144,,401.6
327,0.50671,,143,,404.6
328,0.50852,,143,,405.6
330,0.51121,,142,,407.4
331,0.5128,,142,,408
332,0.5148,,142,,409
334,0.51801,,142,,410.4
336,0.51936,,142,,411.2
338,0.52121,,142,,412.4
342,0.53043,,142,,414.6
344,0.53232,,141,,414.6
346,0.5334,,141,,415
348,0.53563,,142,,415.6
351,0.54181,,145,,416.2
353,0.54516,,145,,416
356,0.55101,,140,,417
357,0.55101,,139,,417.2
358,0.55135,,137,,417.2
360,0.55221,,141,,417.8
362,0.55684,,141,,418.6
363,0.55891,,142,,419.2
364,0.56055,,141,,419.6
367,0.56573,,141,,420.6
369,0.56952,,142,,419.8
373,0.57508,,141,,418.2
374,0.57695,,141,,418
375,0.57916,,141,,417.2
377,0.58183,,141,,416.4
380,0.5856,,140,,415.2
381,0.58701,,140,,415.2
385,0.59357,,140,,414.6
386,0.59475,,141,,414.2
388,0.59762,,141,,413.4
390,0.59986,,142,,413
394,0.60426,,143,,412.8
395,0.60569,,142,,412.8
398,0.61134,,143,,414.4
399,0.61306,,144,,414.8
400,0.61414,,144,,415.2
402,0.61728,,143,,416.2
403,0.61797,,143,,416.6
405,0.62128,,141,,416.8
408,0.62589,,142,,417.2
409,0.62701,,142,,417.4
413,0.63228,,142,,417.8
414,0.63404,,142,,417.8
417,0.63875,,141,,417.8
419,0.641,,142,,417.8
420,0.6436,,142,,418.4
424,0.64785,,142,,419.4
425,0.64974,,142,,420.2
429,0.65736,,142,,421.2
430,0.65937,,142,,421
434,0.6676,,142,,423
435,0.6685,,142,,423.2
436,0.6694,,141,,423.8
438,0.67204,,141,,424.6
440,0.67482,,141,,425.2
443,0.68099,,142,,427.4
446,0.68394,,142,,428.2
447,0.68526,,142,,428.8
448,0.68588,,143,,429.2
450,0.68701,,144,,429.6
454,0.68841,,146,,431
456,0.69386,,147,,433.4
457,0.69386,,147,,434.4
458,0.6957,,147,,435
460,0.69956,,147,,435.4
462,0.70202,,148,,436.2
463,0.70598,,147,,438.8
464,0.70988,,147,,440.4
468,0.72051,,146,,445.6
472,0.72397,,145,,447.2
473,0.72577,,145,,447.2
475,0.72951,,146,,447.2
479,0.73616,,146,,444.2
481,0.73815,,146,,443.4
482,0.73988,,146,,443
486,0.74717,,146,,442.8
492,0.75536,,145,,440.6
493,0.75639,,145,,440.2
494,0.75736,,145,,439.6
498,0.76298,,144,,439.2
500,0.76629,,142,,439.8
501,0.76815,,142,,440
506,0.7774,,143,,438.2
513,0.79199,,142,,433.8
516,0.79766,,142,,432.4
518,0.80237,,141,,431.4
519,0.80439,,140,,431.2
522,0.80652,,139,,430.8
524,0.80799,,140,,431.4
525,0.80967,,140,,432
527,0.812,,140,,433.2
530,0.81526,,140,,434.6
532,0.81772,,141,,435.6
533,0.81899,,141,,436.2
535,0.82198,,140,,437.2
537,0.82545,,140,,437.2
539,0.82794,,140,,437
543,0.83375,,141,,436.8
544,0.83585,,141,,436.8
546,0.84138,,142,,437.2
548,0.84779,,142,,438.8
550,0.85154,,142,,438.8
552,0.85587,,141,,438.8
553,0.85796,,142,,439
555,0.86255,,141,,439.8
557,0.86552,,141,,440
558,0.86667,,141,,440.2
559,0.86877,,140,,440.8
565,0.87693,,141,,442
570,0.88392,,141,,443.6
574,0.88919,,141,,445
575,0.89151,,142,,445.8
579,0.89842,,142,,447.4
582,0.90212,,143,,448.6
585,0.90502,,143,,449.6
586,0.90512,,142,,449.6
589,0.90526,,140,,448.8
595,0.90606,,137,,449
602,0.90778,,134,,451
607,0.90871,,133,,450.2
612,0.91097,,133,,451.4
615,0.91208,,133,,452
616,0.9135,,133,,452.6
618,0.91591,,134,,453.4
619,0.91713,,135,,453.8
620,0.91787,,135,,454.2
622,0.92115,,137,,456.4
623,0.92171,,139,,456.6
625,0.92539,,139,,458
626,0.92694,,141,,459.2
629,0.92903,,142,,461.2
633,0.93379,,145,,463.8
635,0.93517,,146,,464.2
636,0.93633,,146,,464.4
639,0.93676,,148,,465.2
642,0.93704,,149,,466.4
643,0.93704,,149,,466.8
646,0.93898,,151,,468.2
648,0.9402,,152,,469
649,0.94054,,151,,469.2
652,0.94252,,152,,469.4
655,0.94681,,152,,471
656,0.94847,,153,,471
661,0.9556,,155,,471.8
665,0.9607,,155,,471.8
669,0.96544,,153,,472.4
671,0.96755,,155,,472.6
673,0.96997,,153,,473.4
676,0.97236,,154,,474
677,0.97396,,154,,474.4
680,0.97768,,154,,475.4
681,0.97915,,154,,475.8
682,0.97969,,154,,476.2
685,0.98308,,154,,477
686,0.98446,,154,,477.6
687,0.9853,,153,,477.8
688,0.98748,,153,,479.2
690,0.98851,,154,,480
691,0.98976,,154,,480.8
692,0.99037,,154,,481.2
694,0.99149,,154,,481.8
698,0.99248,,154,,482.8
700,0.99403,,154,,482.8
701,0.99423,,154,,482.8
702,0.99502,,155,,482.6
704,0.99567,,155,,483.4
705,0.99663,,155,,484
706,0.99753,,154,,484.4
709,1.00043,,155,,485.4
712,1.00415,,156,,487
713,1.00544,,156,,487.2
715,1.00755,,156,,487.6
717,1.00966,,156,,487.6
720,1.01201,,156,,488.2
722,1.01381,,155,,488.4
725,1.01558,,156,,489.8
727,1.01647,,155,,491.2
730,1.0206,,154,,493
734,1.02577,,151,,495
736,1.02835,,148,,496
739,1.03204,,148,,496.4
741,1.03263,,148,,497.4
743,1.03485,,147,,497.2
747,1.04517,,147,,500.4
751,1.05185,,144,,499
753,1.05412,,142,,498.4
756,1.05614,,142,,499.8
758,1.0571,,142,,500.6
761,1.05816,,143,,500.6
762,1.06001,,143,,501.4
765,1.06235,,144,,501
766,1.06344,,145,,501.2
769,1.0675,,147,,501.8
771,1.06975,,147,,502.2
772,1.07087,,147,,502
776,1.07457,,146,,502.8
779,1.07912,,148,,502.4
780,1.08021,,148,,502
783,1.08282,,149,,501.8
784,1.08415,,149,,501.4
785,1.08561,,149,,501.6
787,1.08852,,150,,500.8
788,1.08938,,150,,500.2
792,1.09003,,150,,499
793,1.09036,,150,,498.8
795,1.09286,,151,,500.2
800,1.09674,,153,,502
802,1.0985,,153,,502.4
806,1.1028,,153,,503.6
807,1.10411,,153,,503.8
809,1.10747,,154,,505
812,1.11044,,154,,506.4
813,1.11087,,154,,506.4
814,1.11138,,154,,506.4
816,1.11321,,154,,507.8
817,1.11511,,155,,508.4
821,1.12358,,155,,511.2
822,1.12366,,155,,511.2
824,1.12454,,154,,511.4
826,1.12793,,154,,512.6
828,1.12998,,153,,513.2
830,1.1333,,154,,514.4
832,1.13797,,155,,516.2
834,1.14133,,155,,518
835,1.14257,,155,,518.4
838,1.14892,,154,,520.2
842,1.15418,,155,,522.2
843,1.15594,,155,,522.8
844,1.1575,,156,,523
847,1.1609,,155,,523.6
851,1.16669,,153,,525.4
852,1.16727,,153,,525.4
853,1.16851,,152,,525.8
855,1.17079,,152,,526.4
856,1.17186,,152,,527
857,1.17268,,152,,527.2
858,1.17442,,152,,528
865,1.18117,,151,,528.2
871,1.1851,,151,,528.2
873,1.18775,,152,,528.2
876,1.1976,,151,,527.2
879,1.20397,,149,,525.8
881,1.2067,,150,,525.2
883,1.20925,,151,,524.4
889,1.22009,,148,,522.6
890,1.22078,,147,,522.6
893,1.22301,,143,,522.8
897,1.22371,,140,,523.2
901,1.22371,,137,,524
904,1.22709,,135,,525
906,1.22749,,134,,524.8
908,1.22848,,132,,524.6
910,1.22987,,130,,524.4
911,1.2309,,129,,524.4
913,1.23485,,126,,524.2
915,1.23967,,125,,524
920,1.25126,,126,,523.2
923,1.25756,,123,,522.4
924,1.26024,,124,,522
926,1.26858,,123,,521.2
929,1.27604,,124,,519.4
933,1.28313,,123,,517.8
934,1.28454,,123,,517.4
935,1.28645,,122,,516.6
938,1.2897,,125,,515.8
943,1.29571,,125,,514.8
944,1.29782,,127,,514
947,1.30295,,129,,512.4
949,1.30627,,130,,511.6
953,1.3121,,132,,509.8
955,1.31537,,135,,509
956,1.31711,,136,,508.4
961,1.32433,,134,,505.8
967,1.33164,,137,,504.6
968,1.33286,,137,,504.6
972,1.33933,,137,,503
975,1.34453,,137,,501.8
977,1.34629,,135,,501.4
981,1.34956,,132,,500.6
983,1.35313,,131,,499.4
987,1.36168,,131,,497.6
989,1.36649,,128,,497.4
991,1.3718,,125,,497.2
992,1.37429,,125,,497
993,1.37721,,123,,496.6
996,1.38244,,121,,495.6
998,1.38286,,118,,495.4
1004,1.38598,,119,,495.2
1005,1.38691,,119,,494.8
1011,1.39142,,120,,493.6
1012,1.39224,,120,,493.2
1015,1.39501,,119,,492.2
1016,1.39578,,117,,492
1017,1.39639,,117,,491.8
1019,1.39825,,118,,491.2
1021,1.40011,,117,,490.4
1023,1.40185,,115,,490
1025,1.4039,,115,,489.2
1026,1.40472,,115,,489
1028,1.40632,,115,,488.8
1031,1.40914,,116,,488
1034,1.41058,,116,,487.6
1036,1.41349,,116,,486.8
1037,1.41468,,116,,486.6
1039,1.4172,,120,,486
1040,1.41924,,120,,485.6
1041,1.41989,,120,,485.6
1042,1.42264,,124,,485
1043,1.42455,,125,,484.8
1044,1.42612,,127,,484.4
1046,1.42863,,128,,483.6
1049,1.43361,,130,,482.2
1051,1.4367,,130,,481.4
1053,1.44134,,130,,479.6
1054,1.44294,,130,,478.8
1056,1.44568,,130,,477.6
1059,1.44903,,129,,476
1061,1.45089,,125,,475.2
1062,1.45173,,124,,475
1064,1.4536,,124,,474.2
1066,1.45682,,121,,472.8
1067,1.45806,,123,,472.2
1069,1.46126,,124,,471
1071,1.46573,,122,,469.4
1073,1.46963,,123,,467.8
1075,1.47151,,123,,467
1076,1.47288,,122,,466.6
1078,1.47472,,123,,466
1081,1.47849,,123,,464.8
1083,1.48105,,121,,464.2
1084,1.48253,,119,,463.8
1086,1.48404,,116,,463.4
1087,1.48571,,116,,462.8
1090,1.48903,,119,,461.4
1091,1.49035,,119,,460.8
1094,1.49475,,122,,459.2
1095,1.49605,,121,,458.6
1097,1.49846,,120,,458.2
1098,1.49957,,120,,457.8
1101,1.50392,,122,,456.2
1103,1.50655,,122,,455.2
1104,1.50704,,122,,455
1106,1.50797,,122,,454.4
1110,1.51242,,120,,453.2
1113,1.51534,,119,,452.8
1114,1.51623,,120,,452.6
1117,1.52052,,121,,451.6
1118,1.52228,,121,,451.2
1120,1.52486,,121,,450.6
1123,1.52777,,122,,450
1126,1.53183,,123,,449.4
1127,1.53321,,122,,449
1129,1.53716,,120,,448.2
1132,1.5423,,121,,447
1134,1.54493,,121,,446.4
1135,1.54595,,120,,446.2
1138,1.55035,,123,,445.2
1140,1.55305,,125,,444.6
1142,1.55458,,126,,444.2
1143,1.55601,,126,,443.8
1146,1.56185,,127,,442
1148,1.56691,,128,,440.4
1149,1.56958,,129,,439.6
1152,1.57738,,127,,437.2
1155,1.58534,,126,,435.4
1159,1.59729,,125,,432
1163,1.60746,,128,,429
1165,1.61317,,127,,427.8
1169,1.62322,,125,,425.4
1172,1.62846,,125,,424.2
1175,1.63331,,124,,423
1178,1.63736,,122,,422.2
1181,1.64142,,121,,421.2
1184,1.6464,,119,,420
1187,1.65077,,116,,419
1188,1.65211,,116,,418.8
1191,1.65596,,116,,417.8
1194,1.66236,,114,,416.2
1197,1.66875,,114,,415
1200,1.67675,,115,,415.2
1202,1.68204,,115,,415.2
1203,1.68411,,115,,415
1206,1.69119,,118,,413.8
1210,1.69797,,120,,411.8
1213,1.70139,,119,,410.8
1215,1.70473,,119,,410
1217,1.70911,,118,,408.6
1220,1.71685,,119,,406.4
1222,1.72149,,119,,405.2
1224,1.72631,,117,,403.8
1227,1.73267,,116,,402
1230,1.74003,,116,,399.8
1232,1.74509,,118,,398.4
1234,1.74931,,119,,397.6
1237,1.75486,,118,,396.8
1240,1.76209,,117,,396
1243,1.76888,,120,,395.2
1245,1.77335,,119,,394.6
1247,1.77761,,119,,394.2
1249,1.78194,,118,,393.6
1252,1.78709,,116,,392.8
1254,1.79136,,117,,392.2
1257,1.79759,,119,,391.2
1259,1.80201,,121,,390.6
1261,1.80599,,122,,389.8
1263,1.81157,,122,,388.8
1264,1.81391,,123,,388.4
1265,1.81572,,124,,388.2
1267,1.82015,,123,,387.6
1270,1.82557,,123,,387.2
1273,1.83226,,122,,386.6
1276,1.83834,,122,,386.2
1278,1.84333,,122,,386.2
1280,1.84806,,120,,386
1282,1.85241,,122,,386
1284,1.85748,,120,,386
1285,1.85958,,117,,386
1287,1.86432,,115,,385.8
1290,1.87075,,116,,385.8
1293,1.87697,,118,,385.8
1295,1.88066,,118,,386.4
1297,1.88217,,118,,386.6
1299,1.88556,,118,,387.6
1301,1.89153,,118,,388.4
1302,1.89449,,118,,388.4
1304,1.90025,,120,,388.4
1306,1.90524,,120,,387.8
1309,1.91293,,118,,387.2
1311,1.91472,,119,,387
1314,1.91641,,116,,387.2
1316,1.92038,,114,,386.8
1320,1.93084,,118,,386.6
1324,1.94322,,119,,385
1327,1.95062,,119,,383.2
1330,1.96079,,119,,379.8
1333,1.97557,,120,,376
1337,1.99846,,121,,370.8
1338,2.00152,,121,,370.2
1342,2.0101,,120,,367.8
1344,2.01485,,120,,366.4
1346,2.01902,,121,,365
1347,2.02099,,120,,364.4
1349,2.02424,,120,,363.4
1351,2.02743,,119,,362.4
1353,2.03324,,121,,360.8
1356,2.04011,,119,,358.6
1358,2.04489,,117,,357.2
1359,2.04734,,116,,356.8
1362,2.05406,,117,,354.6
1364,2.05897,,117,,353.4
1365,2.06092,,117,,352.8
1367,2.06394,,117,,352
1370,2.07023,,115,,350.4
1372,2.07456,,114,,349.4
1374,2.07963,,114,,348.2
1377,2.08812,,117,,348.2
1380,2.09872,,115,,349.6
1382,2.10236,,115,,350.2
1384,2.11244,,116,,352
1388,2.12196,,119,,353
1390,2.12665,,122,,353.4
1392,2.13183,,125,,353.8
1394,2.13524,,128,,353.8
1395,2.13524,,129,,353.6
1399,2.14143,,132,,353.6
1403,2.14709,,135,,353.6
1404,2.1486,,135,,353.8
1406,2.15229,,136,,354.2
1410,2.15883,,139,,355.2
1412,2.16301,,140,,355.8
1414,2.16772,,140,,356.2
1417,2.1734,,141,,356.2
1421,2.17993,,143,,356.4
1423,2.18314,,143,,356.6
1424,2.18436,,143,,356.6
1426,2.18824,,143,,356.8
1429,2.19501,,142,,356.8
1431,2.1973,,143,,356.6
1432,2.20009,,143,,356.6
1435,2.20732,,144,,356.8
1438,2.21224,,143,,357
1439,2.21307,,143,,357.2
1440,2.21307,,142,,357.2
1444,2.21411,,144,,357.4
1446,2.21946,,144,,357.8
1447,2.2217,,144,,357.8
1448,2.22375,,144,,358
1451,2.23047,,143,,358.6
1453,2.23588,,142,,359
1458,2.24788,,144,,360
1461,2.25284,,143,,361
1462,2.25553,,144,,361.4
1464,2.25835,,144,,362
1466,2.2613,,144,,362.8
1467,2.26405,,144,,363
1469,2.26945,,144,,363.6
1471,2.27312,,143,,363.8
1474,2.27522,,143,,364.2
1476,2.28025,,143,,365
1481,2.29519,,142,,366.4
1482,2.29709,,142,,366.6
1483,2.29815,,143,,366.6
1487,2.30578,,143,,367
1488,2.30846,,143,,367
1490,2.31302,,143,,367.2
1493,2.32243,,144,,371.2
1495,2.32423,,143,,372.4
1499,2.33126,,144,,374
1500,2.33191,,144,,374
1506,2.33871,,144,,373.2
1510,2.34703,,144,,371.2
1513,2.35338,,145,,371.8
1516,2.36066,,146,,373.2
1518,2.36407,,146,,374
1521,2.36868,,146,,374.6
1524,2.37432,,146,,375.2
1525,2.37671,,145,,375.4
1526,2.37938,,145,,375.6
1528,2.38557,,145,,376.2
1533,2.39695,,144,,379
1535,2.40025,,144,,379.4
1540,2.40703,,143,,380.4
1545,2.4158,,143,,380.8
1548,2.42426,,142,,381.6
1549,2.42717,,142,,382.2
1552,2.43309,,142,,383
1553,2.43481,,142,,383.2
1554,2.43662,,142,,383.2
1557,2.44269,,143,,382.8
1563,2.44967,,143,,382.2
1567,2.45888,,143,,383
1570,2.46303,,143,,383.4
1573,2.46845,,143,,384.2
1574,2.47005,,142,,384.4
1575,2.47229,,143,,384.8
1578,2.47837,,143,,385.6
1580,2.48097,,143,,385.8
1581,2.4831,,143,,385.8
1584,2.48738,,143,,386.2
1588,2.49147,,144,,387.2
1591,2.49517,,144,,387.8
1595,2.49962,,145,,387.8
1596,2.50166,,145,,387.8
1602,2.51108,,146,,389
1606,2.518,,146,,390
1609,2.5227,,146,,390.2
1612,2.52822,,145,,390.2
1615,2.53205,,145,,390.6
1617,2.5342,,145,,390.8
1620,2.5381,,146,,391
1624,2.54278,,146,,391.8
1625,2.54333,,145,,392
1626,2.54378,,145,,392
1630,2.54832,,145,,392.8
1635,2.55345,,146,,393.6
1639,2.55734,,146,,393.8
1643,2.5633,,148,,394.4
1647,2.56762,,149,,394.2
1648,2.56868,,149,,394.4
1650,2.57087,,151,,394
1651,2.57231,,151,,394
1652,2.57231,,151,,394
1654,2.57616,,151,,393.4
1655,2.57857,,151,,392.8
1656,2.58,,152,,392.4
1657,2.58087,,152,,392.4
1658,2.58206,,152,,392.2
1659,2.58332,,152,,392.4
1660,2.58458,,152,,393
1661,2.58596,,152,,393.2
1664,2.59154,,153,,393.2
1667,2.59591,,153,,393.2
1672,2.60342,,153,,392.4
1675,2.60732,,153,,392
1676,2.60874,,153,,391.6
1677,2.60954,,153,,391.4
1679,2.61121,,154,,391
1680,2.61346,,154,,390.8
1681,2.61504,,155,,390.8
1684,2.61812,,154,,391.2
1686,2.6212,,155,,391.2
1688,2.62271,,156,,391.4
1690,2.62353,,156,,391
1697,2.63537,,156,,389.4
1700,2.64186,,155,,390
1703,2.6478,,152,,391.2
1707,2.6533,,151,,392.6
1708,2.65412,,151,,393
1710,2.65645,,153,,393.6
1711,2.6577,,152,,394
1712,2.65825,,153,,394.2
1717,2.6624,,153,,395.2
1718,2.66341,,153,,395.4
1722,2.66603,,152,,395.8
1726,2.67311,,152,,397.4
1727,2.67434,,153,,397.8
1731,2.68163,,152,,399.6
1732,2.68297,,152,,399.6
1735,2.69034,,152,,399.8
1737,2.69361,,153,,399.8
1739,2.69575,,152,,400
1742,2.70068,,153,,400
1746,2.70423,,154,,400.2
1750,2.70909,,156,,400.4
1754,2.71477,,156,,400.4
1755,2.71502,,156,,400.4
1758,2.72362,,157,,400.8
1761,2.72577,,157,,401
1762,2.72659,,157,,401.2
1765,2.73243,,156,,402.4
1766,2.73325,,157,,402.6
1770,2.73583,,158,,403.4
1772,2.73899,,157,,404
1776,2.74737,,158,,405
1781,2.75949,,156,,406.2
1784,2.76468,,157,,407.6
1786,2.76852,,157,,409.2
1790,2.77547,,156,,411.8
1792,2.77765,,155,,412.8
1795,2.78171,,154,,414.2
1797,2.78333,,153,,414.8
1798,2.78564,,152,,415.6
1801,2.79346,,151,,417.4
1805,2.80265,,151,,418.6
1810,2.80948,,152,,419.2
1811,2.81074,,152,,419.4
1812,2.81194,,152,,419.6
1814,2.81471,,152,,419.8
1816,2.81821,,152,,420
1821,2.82565,,152,,420.8
1823,2.82854,,153,,421.2
1824,2.83021,,153,,421.4
1827,2.83416,,154,,422
1829,2.83677,,154,,422.6
1833,2.84168,,154,,424.2
1835,2.84455,,153,,425
1837,2.8478,,154,,426
1842,2.85491,,154,,427.6
1845,2.8591,,154,,428.4
1847,2.86285,,154,,429.6
1853,2.87285,,155,,433.2
1858,2.88189,,156,,436.2
1863,2.88904,,155,,438.8
1867,2.89703,,155,,441.8
1872,2.90551,,156,,444.8
1880,2.91707,,155,,446.4
1885,2.92446,,156,,447.6
1888,2.92939,,156,,448.4
1891,2.93368,,157,,449
1895,2.93955,,157,,450.4
1896,2.94135,,156,,450.8
1901,2.95004,,156,,453.6
1907,2.96237,,156,,456.2
1913,2.97074,,157,,456.6
1920,2.98083,,155,,457
1926,2.98901,,155,,457.4
1927,2.99057,,154,,457.4
1929,2.99255,,154,,457.4
1930,2.9938,,153,,457.6
1931,2.99484,,153,,457.6
1933,2.99697,,152,,457.8
1934,2.99807,,152,,457.8
1936,3.0003,,151,,457.8
1940,3.0051,,149,,458.2
1942,3.006,,149,,458.2
1954,3.01433,,147,,458.2
1956,3.01681,,147,,458.2
1957,3.01816,,146,,458.2
1960,3.021,,144,,458.2
1961,3.02196,,144,,458.2
1962,3.02424,,145,,458
1964,3.02688,,144,,458
1967,3.03173,,146,,459.2
1968,3.03289,,147,,459.8
1972,3.03807,,148,,462.2
1977,3.04363,,149,,464.6
1981,3.04859,,150,,466.6
1983,3.05061,,149,,467.4
1985,3.0534,,150,,468.4
1986,3.05474,,150,,468.8
1988,3.05787,,150,,470.2
1990,3.05947,,151,,470.6
1993,3.06309,,152,,471.6
1994,3.06439,,152,,472
1998,3.06896,,153,,473.8
1999,3.0709,,153,,474.8
2001,3.07397,,155,,475.8
2003,3.0758,,155,,476.2
2006,3.07752,,154,,477
2018,3.07815,,151,,477
2022,3.07875,,148,,477.4
2024,3.08,,145,,478
2028,3.08306,,143,,479
2033,3.089,,141,,479.8
2034,3.09009,,141,,480
2036,3.09234,,141,,480.4
2037,3.09362,,140,,480.6
2038,3.09459,,140,,480.8
2041,3.09798,,141,,481.4
2042,3.09946,,141,,481.8
2043,3.10069,,142,,482
2044,3.10161,,142,,482.2
2045,3.10238,,143,,482.4
2047,3.10491,,144,,482.8
2049,3.10823,,144,,483.6
2051,3.11081,,145,,483.8
2053,3.11351,,144,,484.8
2056,3.11745,,144,,486
2057,3.11893,,144,,486.6
2059,3.12066,,145,,487.4
2062,3.12516,,146,,489.2
2063,3.12646,,146,,489.8
2066,3.13126,,148,,491.6
2071,3.13812,,151,,494.2
2076,3.14484,,153,,494
2079,3.14811,,153,,493.6
2081,3.14967,,154,,493.6
2084,3.15364,,154,,493.2
2085,3.15462,,154,,493.2
2086,3.15596,,154,,493.2
2091,3.16264,,154,,492.8
2092,3.16411,,154,,492.8
2095,3.16755,,155,,492.6
2098,3.17129,,155,,492.4
2099,3.17269,,155,,492
2104,3.17774,,155,,491.8
2106,3.17991,,155,,491.6
2108,3.18158,,155,,491.6
2109,3.18237,,155,,491.8
2110,3.18315,,155,,492
2115,3.18879,,155,,493.6
2116,3.19011,,154,,493.8
2117,3.19152,,154,,494.2
2120,3.19513,,154,,494
2124,3.19842,,154,,493.8
2127,3.20258,,152,,493.6
2128,3.20396,,152,,493.6
2130,3.20559,,153,,493.8
2132,3.20787,,153,,493.4
2137,3.20921,,154,,494.4
2154,3.21656,,151,,493.6
2158,3.21844,,148,,493.4
2159,3.21947,,147,,493.2
2160,3.21994,,146,,493.2
2162,3.22119,,143,,493.2
2165,3.2241,,142,,494
2166,3.22748,,142,,493.8
2170,3.23134,,142,,495.2
2173,3.23485,,143,,496.2
2174,3.23537,,144,,496.4
2177,3.23882,,144,,497
2181,3.24301,,146,,498.2
2183,3.24584,,146,,499
2184,3.24584,,146,,498.8
2185,3.24701,,146,,498.6
2187,3.24876,,146,,498
2190,3.25232,,146,,498.6
2191,3.25419,,147,,499.4
2193,3.25681,,148,,500.4
2195,3.2584,,149,,500.6
2198,3.26031,,150,,500.4
2199,3.26127,,151,,500.6
2200,3.26194,,151,,500.8
2204,3.26483,,153,,501
2205,3.26572,,154,,501.2
2207,3.26845,,154,,501.8
2208,3.26983,,155,,502.4
2209,3.27095,,154,,502.8
2211,3.27339,,155,,503.6
2212,3.27416,,155,,504
2213,3.2754,,155,,504.6
2216,3.27898,,156,,505.6
2218,3.28084,,156,,505.8
2219,3.28175,,156,,506.2
2227,3.28724,,154,,508.8
2228,3.28771,,155,,509
2229,3.28832,,154,,509.2
2232,3.29075,,154,,510.4
2234,3.29312,,154,,511.4
2236,3.29471,,154,,512
2240,3.29748,,153,,513.2
2242,3.29978,,154,,514.2
2243,3.30104,,153,,514.8
2245,3.30328,,153,,515.8
